gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,18,9,23,4,2,1,13,9,1,2,41,13,10,6,39,54,1,0,8,1449,0,0,0,8,-39.872601165496164,41.73801369863014,36.58536585365854,35,14.619883040935672,24.137931034482758,69.23076923076923,61.53846153846154,1.0,3,1,0,79.70186335403729,64,15,0,22,6,28,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1449,0,0,0,2,39.872601165496164,56.169078446306166,55.10204081632653,75,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,79.70186335403729
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,10,6,39,55,1,0,8,1455,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,24.137931034482758,69.23076923076923,61.53846153846154,1.0,3,1,0,80.1979381443299,64,15,0,22,6,28,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1455,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,75,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.1979381443299
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,10,6,39,55,1,0,8,1456,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.14285714285715,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1456,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.14285714285715
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,11,7,39,55,1,0,8,1456,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.14285714285715,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1456,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.14285714285715
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,11,7,39,55,1,0,8,1456,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.14285714285715,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1456,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.14285714285715
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,11,7,39,55,1,0,8,1456,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.14285714285715,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1456,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.14285714285715
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,11,7,39,55,1,0,8,1456,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.14285714285715,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1456,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.14285714285715
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1465,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,79.6505119453925,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1465,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,79.6505119453925
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1465,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,79.6505119453925,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1465,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,79.6505119453925
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1465,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,79.6505119453925,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1465,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,79.6505119453925
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1465,0,0,0,8,-41.550079394409494,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,79.6505119453925,64,15,0,23,6,29,1,34,15,15,8,3,3,8,5,0,0,49,23,14,7,59,57,3,0,2,1465,0,0,0,2,41.550079394409494,56.169078446306166,55.10204081632653,76,3.668378576669112,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,79.6505119453925
S39G01N19,2021-2022,20211017,away,16,8,1,17,7,24,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1469,0,0,0,8,-39.09451920704775,40.86336965632859,35.714285714285715,34,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.25051055139551,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1469,0,0,0,2,39.09451920704775,55.119581464872944,54.0,75,3.6023054755043225,26.08695652173913,62.5,65.21739130434783,7.5,3,1,23,80.25051055139551
S39G01N19,2021-2022,20211017,away,16,8,1,18,7,25,2,19,9,23,4,2,1,13,9,1,2,42,13,12,8,39,55,1,0,8,1470,0,0,0,8,-39.09451920704775,40.86336965632859,35.714285714285715,35,14.357501794687725,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.19591836734695,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1470,0,0,0,2,39.09451920704775,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.19591836734695
S39G01N19,2021-2022,20211017,away,16,8,1,18,7,25,2,20,9,23,4,2,1,13,9,1,2,43,13,12,8,39,56,1,0,8,1478,0,0,0,8,-40.70452043560253,40.02463054187192,34.883720930232556,34,14.104372355430185,23.333333333333332,69.23076923076923,61.53846153846154,1.0,3,1,0,80.57374830852504,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1478,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.57374830852504
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,12,8,39,56,1,0,8,1479,0,0,0,8,-39.09451920704775,40.02463054187192,34.883720930232556,35,14.104372355430185,25.806451612903224,69.23076923076923,61.53846153846154,1.0,3,1,0,79.70791075050711,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1479,0,0,0,2,39.09451920704775,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,79.70791075050711
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,8,1484,0,0,0,8,-39.09451920704775,40.02463054187192,34.883720930232556,35,14.104372355430185,25.806451612903224,69.23076923076923,61.53846153846154,1.0,3,1,0,79.43935309973047,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,39.09451920704775,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,79.43935309973047
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,8,1484,0,0,0,8,-39.09451920704775,40.02463054187192,34.883720930232556,35,14.104372355430185,25.806451612903224,69.23076923076923,61.53846153846154,1.0,3,1,0,79.43935309973047,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,39.09451920704775,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,79.43935309973047
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1484,0,0,0,9,-40.70452043560253,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.24797843665769,64,15,0,23,6,29,1,35,15,15,8,3,3,8,5,0,0,50,23,14,7,59,58,3,0,2,1484,0,0,0,2,40.70452043560253,55.119581464872944,54.0,75,3.6023054755043225,25.0,62.5,65.21739130434783,7.5,3,1,23,80.24797843665769
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1495,0,0,0,9,-38.34617165708329,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.46020066889633,64,15,0,23,6,29,1,35,15,16,8,3,3,8,5,0,0,51,23,14,7,59,59,3,0,2,1495,0,0,0,2,38.34617165708329,54.1085840058694,52.94117647058823,74,3.538570417551309,25.0,62.5,65.21739130434783,7.5,3,1,23,80.46020066889633
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,13,9,39,56,1,0,9,1495,0,0,0,9,-38.34617165708329,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.46020066889633,64,15,0,23,6,29,2,35,15,16,8,3,3,8,5,0,0,51,23,14,7,59,59,3,0,2,1495,0,0,0,2,38.34617165708329,54.1085840058694,52.94117647058823,75,3.538570417551309,25.0,62.5,65.21739130434783,7.5,3,1,23,80.46020066889633
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1495,0,0,0,9,-38.34617165708329,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.46020066889633,64,15,0,23,6,29,2,35,15,16,8,3,3,8,5,0,0,51,23,14,7,59,59,3,0,2,1495,0,0,0,2,38.34617165708329,54.1085840058694,52.94117647058823,75,3.538570417551309,25.0,62.5,65.21739130434783,7.5,3,1,23,80.46020066889633
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1495,0,0,0,9,-38.34617165708329,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,3,1,0,80.46020066889633,64,15,0,23,6,29,2,35,15,16,8,3,3,8,5,0,0,51,23,14,7,59,59,3,0,2,1495,0,0,0,2,38.34617165708329,54.1085840058694,52.94117647058823,75,3.538570417551309,25.0,62.5,65.21739130434783,7.5,3,1,23,80.46020066889633
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1495,0,0,0,9,-39.3001435985001,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,1,1,0,80.81337792642141,64,15,0,23,6,29,2,35,15,16,8,3,3,9,6,0,0,51,23,14,7,60,60,3,0,2,1495,0,0,0,2,39.3001435985001,54.585152838427945,52.94117647058823,76,3.5112359550561796,25.0,66.66666666666667,65.21739130434783,7.5,1,1,23,80.81337792642141
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1495,0,0,0,9,-40.23778294636736,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,2,1,0,81.1665551839465,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,14,7,61,61,3,0,2,1495,0,0,0,2,40.23778294636736,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,81.1665551839465
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1504,0,0,0,9,-40.23778294636736,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,2,1,0,80.68085106382979,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1504,0,0,0,2,40.23778294636736,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.68085106382979
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1504,0,0,0,9,-40.23778294636736,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,2,1,0,80.68085106382979,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1504,0,0,0,2,40.23778294636736,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.68085106382979
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1504,0,0,0,9,-40.23778294636736,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,2,1,0,80.68085106382979,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1504,0,0,0,2,40.23778294636736,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.68085106382979
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,20,9,23,4,2,1,13,9,1,2,43,13,14,9,39,56,1,0,9,1504,0,0,0,9,-40.23778294636736,40.02463054187192,34.883720930232556,34,15.592515592515593,25.806451612903224,69.23076923076923,61.53846153846154,0.8888888888888888,2,1,0,80.68085106382979,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1504,0,0,0,2,40.23778294636736,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.68085106382979
S39G01N19,2021-2022,20211017,away,16,8,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1515,0,0,0,9,-37.84108065644601,41.23089300080451,36.36363636363637,36,15.326975476839237,25.806451612903224,69.23076923076923,57.142857142857146,0.8888888888888888,2,1,0,80.88712871287129,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1515,0,0,0,2,37.84108065644601,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.88712871287129
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1515,0,0,0,9,-37.84108065644601,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.88712871287129,64,15,0,23,6,29,2,35,15,16,8,3,3,10,7,0,0,51,23,15,8,61,61,3,0,2,1515,0,0,0,2,37.84108065644601,55.05415162454874,52.94117647058823,77,3.4843205574912894,25.0,70.0,65.21739130434783,7.5,2,1,23,80.88712871287129
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1528,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.98429319371729,64,15,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,15,8,63,62,3,0,2,1528,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,79,3.4246575342465753,25.0,70.0,62.5,7.5,2,1,23,80.98429319371729
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1528,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.98429319371729,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,15,8,63,62,3,0,2,1528,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.98429319371729
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1540,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.35324675324676,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,16,9,63,62,3,0,2,1540,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.35324675324676
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1540,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.35324675324676,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,16,9,63,62,3,0,2,1540,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.35324675324676
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1546,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.04139715394567,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,17,10,63,62,3,0,2,1546,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.04139715394567
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,9,1546,0,0,0,9,-39.39304548847737,41.23089300080451,36.36363636363637,37,15.326975476839237,25.806451612903224,69.23076923076923,64.28571428571429,1.0,2,1,0,80.04139715394567,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,17,10,63,62,3,0,2,1546,0,0,0,2,39.39304548847737,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.04139715394567
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,10,1559,0,0,0,10,-40.95599912624053,41.23089300080451,36.36363636363637,36,16.744809109176156,25.806451612903224,69.23076923076923,64.28571428571429,0.9,2,1,0,80.14368184733804,64,16,0,23,6,29,2,36,16,16,8,3,3,10,7,0,0,52,24,17,10,63,62,3,0,2,1559,0,0,0,2,40.95599912624053,55.851063829787236,53.84615384615385,80,3.4246575342465753,25.0,70.0,66.66666666666667,8.0,2,1,23,80.14368184733804
S39G01N19,2021-2022,20211017,away,16,9,1,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,10,1573,0,0,0,10,-38.704519582540385,41.23089300080451,36.36363636363637,36,16.744809109176156,25.806451612903224,69.23076923076923,64.28571428571429,0.9,2,1,0,80.19326128417038,64,16,0,23,6,29,2,37,16,16,8,3,3,10,7,0,0,53,24,17,10,63,63,3,0,2,1573,0,0,0,2,38.704519582540385,54.87804878048781,52.83018867924528,79,3.367003367003367,25.0,70.0,66.66666666666667,8.0,2,1,23,80.19326128417038
S39G01N19,2021-2022,20211017,away,16,9,2,18,8,26,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,10,1574,0,0,0,10,-38.704519582540385,41.23089300080451,36.36363636363637,37,16.744809109176156,25.806451612903224,69.23076923076923,64.28571428571429,0.9,2,1,0,80.1423125794155,64,16,0,23,6,29,2,37,16,16,8,3,3,10,7,0,0,53,24,17,10,63,63,3,0,2,1574,0,0,0,2,38.704519582540385,54.87804878048781,52.83018867924528,79,3.367003367003367,25.0,70.0,66.66666666666667,8.0,2,1,23,80.1423125794155
S39G01N19,2021-2022,20211017,away,16,9,2,19,8,27,2,21,10,23,4,2,1,13,9,1,2,44,14,14,9,41,57,1,0,10,1575,0,0,0,10,-38.704519582540385,41.23089300080451,36.36363636363637,38,16.744809109176156,25.806451612903224,69.23076923076923,64.28571428571429,0.9,2,1,0,80.09142857142857,64,16,0,23,6,29,2,37,16,16,8,3,3,10,7,0,0,53,24,17,10,63,63,3,0,2,1575,0,0,0,2,38.704519582540385,54.87804878048781,52.83018867924528,79,3.367003367003367,24.0,70.0,66.66666666666667,8.0,2,1,23,80.09142857142857
S39G01N19,2021-2022,20211017,away,16,9,2,19,8,27,2,22,10,23,4,2,1,13,9,1,2,45,14,14,9,41,58,1,0,10,1580,0,0,0,10,-40.20818059368126,40.41798107255521,35.55555555555556,37,16.469038208168644,25.806451612903224,69.23076923076923,64.28571428571429,0.9,2,1,0,80.59746835443039,64,16,0,23,6,29,2,37,16,16,8,3,3,10,7,0,0,53,24,17,10,63,63,3,0,2,1580,0,0,0,2,40.20818059368126,54.87804878048781,52.83018867924528,79,3.367003367003367,24.0,70.0,66.66666666666667,8.0,2,1,23,80.59746835443039
