gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N226,2021-2022,20220306,291,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,292,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,293,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,294,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,295,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,296,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,297,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,298,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,299,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,300,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,301,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,302,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1200,0,0,0,6,-23.913920363763992,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.16,55,8,0,15,4,19,2,24,16,11,2,0,0,10,7,5,11,35,18,8,6,45,45,5,0,4,1200,0,0,0,4,23.913920363763992,57.10659898477157,54.285714285714285,55,9.216589861751153,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.16
S39G01N226,2021-2022,20220306,303,away,16,8,0,11,4,15,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1216,0,0,0,6,-21.086861008082238,47.60609357997824,45.714285714285715,37,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.11842105263158,55,8,0,15,4,19,2,25,16,11,2,0,0,10,7,5,11,36,18,8,6,45,46,5,0,4,1216,0,0,0,4,21.086861008082238,55.693069306930695,52.77777777777778,54,9.00900900900901,26.666666666666668,70.0,44.44444444444444,2.0,6,5,12,78.11842105263158
S39G01N226,2021-2022,20220306,304,away,16,8,0,12,4,16,4,19,10,16,4,1,1,4,3,3,6,35,14,10,4,35,39,3,0,6,1217,0,0,0,6,-21.086861008082238,47.60609357997824,45.714285714285715,38,14.031805425631433,21.05263157894737,75.0,57.142857142857146,1.3333333333333333,6,5,2,78.05423171733771,55,8,0,15,4,19,2,25,16,11,2,0,0,10,7,5,11,36,18,8,6,45,46,5,0,4,1217,0,0,0,4,21.086861008082238,55.693069306930695,52.77777777777778,54,9.00900900900901,25.0,70.0,44.44444444444444,2.0,6,5,12,78.05423171733771
S39G01N226,2021-2022,20220306,305,away,16,8,0,12,4,16,4,20,11,16,4,1,1,4,3,3,6,36,15,10,4,37,40,3,0,6,1228,0,0,0,6,-18.327788513257758,48.993644067796616,47.22222222222222,40,13.711151736745887,21.05263157894737,75.0,53.333333333333336,1.3333333333333333,2,5,2,78.33224755700326,55,8,0,15,4,19,2,25,16,11,2,0,0,10,7,5,11,36,18,8,6,45,46,5,0,4,1228,0,0,0,4,18.327788513257758,55.693069306930695,52.77777777777778,54,9.00900900900901,25.0,70.0,44.44444444444444,2.0,2,5,12,78.33224755700326
S39G01N226,2021-2022,20220306,306,away,16,9,0,12,4,16,4,20,11,16,4,1,1,4,3,3,6,36,15,10,4,37,40,3,0,6,1228,0,0,0,6,-18.327788513257758,48.993644067796616,47.22222222222222,41,13.711151736745887,21.05263157894737,75.0,60.0,1.5,2,5,2,78.33224755700326,55,8,0,15,4,19,2,25,16,11,2,0,0,10,7,5,11,36,18,8,6,45,46,5,0,4,1228,0,0,0,4,18.327788513257758,55.693069306930695,52.77777777777778,54,9.00900900900901,25.0,70.0,44.44444444444444,2.0,2,5,12,78.33224755700326
S39G01N226,2021-2022,20220306,307,away,16,9,0,12,4,16,4,20,11,16,4,1,1,4,3,3,6,36,15,10,4,37,40,3,0,6,1249,0,0,0,6,-22.883678884903617,48.993644067796616,47.22222222222222,41,13.711151736745887,21.05263157894737,75.0,60.0,1.5,3,5,2,77.97598078462771,55,8,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1249,0,0,0,4,22.883678884903617,57.971014492753625,55.4054054054054,57,8.81057268722467,25.0,70.0,42.10526315789474,2.0,3,5,12,77.97598078462771
S39G01N226,2021-2022,20220306,308,away,16,9,0,12,4,16,4,20,11,16,4,1,1,4,3,3,6,36,15,10,4,37,40,3,0,6,1249,0,0,0,6,-22.883678884903617,48.993644067796616,47.22222222222222,41,13.711151736745887,21.05263157894737,75.0,60.0,1.5,3,5,2,77.97598078462771,55,9,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1249,0,0,0,4,22.883678884903617,57.971014492753625,55.4054054054054,58,8.81057268722467,25.0,70.0,47.36842105263158,2.25,3,5,12,77.97598078462771
S39G01N226,2021-2022,20220306,309,away,16,9,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,10,4,40,41,3,0,6,1271,0,0,0,6,-17.806602096400283,51.59958720330238,50.0,44,13.404825737265416,21.05263157894737,75.0,56.25,1.5,3,5,2,77.57041699449252,55,9,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1271,0,0,0,4,17.806602096400283,57.971014492753625,55.4054054054054,58,8.81057268722467,25.0,70.0,47.36842105263158,2.25,3,5,12,77.57041699449252
S39G01N226,2021-2022,20220306,310,away,16,10,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,10,4,40,41,3,0,6,1271,0,0,0,6,-17.806602096400283,51.59958720330238,50.0,45,13.404825737265416,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,77.57041699449252,55,9,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1271,0,0,0,4,17.806602096400283,57.971014492753625,55.4054054054054,58,8.81057268722467,25.0,70.0,47.36842105263158,2.25,3,5,12,77.57041699449252
S39G01N226,2021-2022,20220306,311,away,16,10,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,11,5,40,41,3,0,6,1282,0,0,0,6,-17.806602096400283,51.59958720330238,50.0,45,13.404825737265416,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,76.90483619344774,55,9,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1282,0,0,0,4,17.806602096400283,57.971014492753625,55.4054054054054,58,8.81057268722467,25.0,70.0,47.36842105263158,2.25,3,5,12,76.90483619344774
S39G01N226,2021-2022,20220306,312,away,16,10,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,11,5,40,41,3,0,6,1282,0,0,0,6,-17.806602096400283,51.59958720330238,50.0,45,13.404825737265416,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,76.90483619344774,55,9,0,15,4,19,2,25,16,12,3,0,0,10,7,5,11,37,19,8,6,48,47,5,0,4,1282,0,0,0,4,17.806602096400283,57.971014492753625,55.4054054054054,58,8.81057268722467,25.0,70.0,47.36842105263158,2.25,3,5,12,76.90483619344774
S39G01N226,2021-2022,20220306,313,away,16,10,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,11,5,40,41,3,0,6,1291,0,0,0,6,-22.14759197881756,51.59958720330238,50.0,45,13.404825737265416,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,77.29821843532144,55,9,0,15,4,19,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1291,0,0,0,4,22.14759197881756,60.14150943396226,57.89473684210526,61,8.620689655172415,25.0,70.0,45.0,2.25,3,5,12,77.29821843532144
S39G01N226,2021-2022,20220306,314,away,16,10,0,12,4,16,4,20,11,17,5,1,1,4,3,3,6,37,16,11,5,40,41,3,0,6,1291,0,0,0,6,-22.14759197881756,51.59958720330238,50.0,45,13.404825737265416,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,77.29821843532144,55,10,0,15,4,19,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1291,0,0,0,4,22.14759197881756,60.14150943396226,57.89473684210526,62,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,77.29821843532144
S39G01N226,2021-2022,20220306,315,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,11,5,40,42,3,0,6,1315,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,21.05263157894737,75.0,62.5,1.6666666666666667,3,5,2,76.8,55,10,0,15,4,19,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1315,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,62,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.8
S39G01N226,2021-2022,20220306,316,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,11,5,40,42,3,0,6,1316,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.74164133738601,55,10,0,16,4,20,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1316,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,63,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.74164133738601
S39G01N226,2021-2022,20220306,317,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1323,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.33560090702947,55,10,0,16,4,20,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1323,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,63,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.33560090702947
S39G01N226,2021-2022,20220306,318,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1323,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.33560090702947,55,10,0,16,4,20,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1323,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,63,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.33560090702947
S39G01N226,2021-2022,20220306,319,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1323,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.33560090702947,55,10,0,16,4,20,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1323,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,63,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.33560090702947
S39G01N226,2021-2022,20220306,320,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1323,0,0,0,6,-24.497578254897704,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.33560090702947,55,10,0,16,4,20,2,25,16,13,4,0,0,10,7,5,11,38,20,8,6,51,48,5,0,4,1323,0,0,0,4,24.497578254897704,60.14150943396226,57.89473684210526,63,8.620689655172415,25.0,70.0,50.0,2.5,3,5,12,76.33560090702947
S39G01N226,2021-2022,20220306,321,away,16,10,0,12,4,16,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1334,0,0,0,6,-21.726080124300367,50.30181086519115,48.68421052631579,44,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.60569715142428,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1334,0,0,0,4,21.726080124300367,58.755760368663594,56.41025641025641,62,8.438818565400844,25.0,70.0,50.0,2.5,3,5,12,76.60569715142428
S39G01N226,2021-2022,20220306,322,away,16,10,0,13,4,17,4,21,11,17,5,1,1,4,3,3,6,38,16,12,6,40,42,3,0,6,1334,0,0,0,6,-21.726080124300367,50.30181086519115,48.68421052631579,45,13.111888111888112,20.0,75.0,62.5,1.6666666666666667,3,5,2,76.60569715142428,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1334,0,0,0,4,21.726080124300367,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,3,5,12,76.60569715142428
S39G01N226,2021-2022,20220306,323,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,3,6,39,17,12,6,42,43,3,0,6,1341,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,77.1006711409396,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1341,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,77.1006711409396
S39G01N226,2021-2022,20220306,324,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,12,6,42,43,3,0,6,1341,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,77.1006711409396,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1341,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,77.1006711409396
S39G01N226,2021-2022,20220306,325,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1350,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.58666666666666,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1350,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,76.58666666666666
S39G01N226,2021-2022,20220306,326,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1350,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.58666666666666,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1350,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,76.58666666666666
S39G01N226,2021-2022,20220306,327,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1350,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.58666666666666,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1350,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,76.58666666666666
S39G01N226,2021-2022,20220306,328,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1350,0,0,0,6,-19.28888275790716,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.58666666666666,55,10,0,16,4,20,2,26,16,13,4,0,0,10,7,5,11,39,20,8,6,51,49,5,0,4,1350,0,0,0,4,19.28888275790716,58.755760368663594,56.41025641025641,62,8.438818565400844,23.529411764705884,70.0,50.0,2.5,2,5,12,76.58666666666666
S39G01N226,2021-2022,20220306,329,away,16,10,0,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1360,0,0,0,6,-16.642226885444842,51.52109911678116,50.0,47,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.90588235294118,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,8,6,51,50,5,0,4,1360,0,0,0,4,16.642226885444842,57.432432432432435,55.0,61,8.264462809917356,23.529411764705884,70.0,50.0,2.5,2,5,12,76.90588235294118
S39G01N226,2021-2022,20220306,330,away,16,10,1,13,4,17,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1361,0,0,0,6,-16.642226885444842,51.52109911678116,50.0,48,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.84937545922116,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,8,6,51,50,5,0,4,1361,0,0,0,4,16.642226885444842,57.432432432432435,55.0,61,8.264462809917356,23.529411764705884,70.0,50.0,2.5,2,5,12,76.84937545922116
S39G01N226,2021-2022,20220306,331,away,16,10,1,14,4,18,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1360,0,0,0,6,-16.642226885444842,51.52109911678116,50.0,49,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.90588235294118,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,8,6,51,50,5,0,4,1360,0,0,0,4,16.642226885444842,57.432432432432435,55.0,61,8.264462809917356,22.22222222222222,70.0,50.0,2.5,2,5,12,76.90588235294118
S39G01N226,2021-2022,20220306,332,away,16,10,1,14,4,18,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1367,0,0,0,6,-16.642226885444842,51.52109911678116,50.0,49,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.51207022677396,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,9,7,51,50,5,0,4,1367,0,0,0,4,16.642226885444842,57.432432432432435,55.0,61,8.264462809917356,22.22222222222222,70.0,50.0,2.5,2,5,12,76.51207022677396
S39G01N226,2021-2022,20220306,333,away,16,10,1,14,4,18,4,22,12,17,5,1,1,4,3,4,8,39,17,13,7,42,43,3,0,6,1367,0,0,0,6,-16.642226885444842,51.52109911678116,50.0,49,12.831479897348162,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.51207022677396,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,9,7,51,50,5,0,4,1367,0,0,0,4,16.642226885444842,57.432432432432435,55.0,61,8.264462809917356,22.22222222222222,70.0,50.0,2.5,2,5,12,76.51207022677396
S39G01N226,2021-2022,20220306,334,away,16,10,1,14,4,18,4,23,12,17,5,1,1,4,3,4,8,40,17,13,7,42,44,3,0,6,1373,0,0,0,6,-18.886802707643653,50.287356321839084,48.75,48,12.56281407035176,20.0,75.0,58.8235294117647,1.6666666666666667,2,5,2,77.0517115804807,55,10,0,16,4,20,2,27,16,13,4,0,0,10,7,5,11,40,20,9,7,51,50,5,0,4,1373,0,0,0,4,18.886802707643653,57.432432432432435,55.0,61,8.264462809917356,22.22222222222222,70.0,50.0,2.5,2,5,12,77.0517115804807
S39G01N226,2021-2022,20220306,335,away,16,10,1,14,4,18,4,23,12,17,5,1,1,4,3,4,8,40,17,13,7,42,44,3,0,6,1375,0,0,0,6,-18.886802707643653,50.287356321839084,48.75,48,12.56281407035176,19.047619047619047,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.93963636363635,55,10,0,17,4,21,2,27,16,13,4,0,0,10,7,5,11,40,20,9,7,51,50,5,0,4,1375,0,0,0,4,18.886802707643653,57.432432432432435,55.0,62,8.264462809917356,22.22222222222222,70.0,50.0,2.5,2,5,12,76.93963636363635
S39G01N226,2021-2022,20220306,336,away,16,10,1,14,4,18,4,23,12,17,5,1,1,4,3,4,8,40,17,13,7,42,44,3,0,6,1381,0,0,0,6,-16.35673960489332,50.287356321839084,48.75,48,12.56281407035176,19.047619047619047,75.0,58.8235294117647,1.6666666666666667,2,5,2,77.47429398986242,55,10,0,17,4,21,2,27,16,14,4,0,0,10,7,5,11,41,20,9,7,51,51,5,0,4,1381,0,0,0,4,16.35673960489332,56.16740088105727,53.65853658536585,61,8.097165991902834,22.22222222222222,70.0,50.0,2.5,2,5,12,77.47429398986242
S39G01N226,2021-2022,20220306,337,away,16,10,1,14,4,18,4,23,12,17,5,1,1,4,3,4,8,40,17,13,7,42,44,3,0,6,1385,0,0,0,6,-18.886802707643653,50.287356321839084,48.75,48,12.56281407035176,19.047619047619047,75.0,58.8235294117647,1.6666666666666667,2,5,2,76.3841155234657,55,10,0,17,5,22,2,27,16,14,4,0,0,10,7,5,11,41,20,9,7,51,51,5,0,4,1385,0,0,0,4,18.886802707643653,56.16740088105727,53.65853658536585,62,8.097165991902834,26.31578947368421,70.0,50.0,2.5,2,5,12,76.3841155234657
