gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N2,2021-2022,20211009,352,away,30,11,3,11,6,17,0,31,16,10,3,1,1,10,7,1,2,41,19,7,6,48,51,4,0,4,1386,0,0,0,4,-21.72606343592379,52.863436123348016,50.0,54,8.097165991902834,27.272727272727273,70.0,57.89473684210526,2.75,5,11,2,74.21645021645021,55,13,1,16,8,24,3,34,21,10,4,0,0,3,2,3,6,44,25,12,5,56,47,1,0,5,1386,0,0,0,5,21.72606343592379,61.7828773168579,61.36363636363637,73,9.936406995230525,42.10526315789474,66.66666666666667,52.0,2.6,5,11,8,74.21645021645021
S39G01N2,2021-2022,20211009,353,away,30,11,3,11,6,17,0,31,16,10,3,1,1,10,7,1,2,41,19,7,6,48,51,4,0,4,1395,0,0,0,4,-18.671466441996344,52.863436123348016,50.0,54,8.097165991902834,27.272727272727273,70.0,57.89473684210526,2.75,5,11,2,74.59784946236559,55,13,1,16,8,24,3,35,21,10,4,0,0,3,2,3,6,45,25,12,5,56,48,1,0,5,1395,0,0,0,5,18.671466441996344,60.44905008635578,60.0,72,9.742790335151987,42.10526315789474,66.66666666666667,52.0,2.6,5,11,8,74.59784946236559
S39G01N2,2021-2022,20211009,354,away,30,11,3,12,6,18,0,31,16,10,3,1,1,10,7,1,2,41,19,7,6,48,51,4,0,4,1397,0,0,0,4,-18.671466441996344,52.863436123348016,50.0,55,8.097165991902834,27.272727272727273,70.0,57.89473684210526,2.75,5,11,2,74.49105225483179,55,13,1,16,8,24,3,35,21,10,4,0,0,3,2,3,6,45,25,12,5,56,48,1,0,5,1397,0,0,0,5,18.671466441996344,60.44905008635578,60.0,72,9.742790335151987,40.0,66.66666666666667,52.0,2.6,5,11,8,74.49105225483179
S39G01N2,2021-2022,20211009,355,away,30,11,3,12,6,18,0,32,17,10,3,2,2,10,7,1,2,42,20,7,6,50,52,4,0,4,1405,0,0,0,4,-16.657932170397544,53.87931034482759,51.19047619047619,57,7.936507936507937,27.272727272727273,70.0,55.0,2.75,2,11,2,74.92099644128113,55,13,1,16,8,24,3,35,21,10,4,0,0,3,2,3,6,45,25,12,5,56,48,1,0,5,1405,0,0,0,5,16.657932170397544,60.44905008635578,60.0,72,9.742790335151987,40.0,66.66666666666667,52.0,2.6,2,11,8,74.92099644128113
S39G01N2,2021-2022,20211009,356,away,30,11,3,12,6,18,0,32,17,10,3,2,2,10,7,1,2,42,20,7,6,50,52,4,0,4,1428,0,0,0,4,-18.253813380167173,53.87931034482759,51.19047619047619,57,7.936507936507937,27.272727272727273,70.0,55.0,2.75,2,11,2,74.5546218487395,55,13,1,16,8,24,3,36,22,10,4,0,0,3,2,3,6,46,26,12,5,58,49,1,0,5,1428,0,0,0,5,18.253813380167173,61.28486897717667,60.869565217391305,74,9.5565749235474,40.0,66.66666666666667,50.0,2.6,2,11,8,74.5546218487395
S39G01N2,2021-2022,20211009,357,away,30,11,3,12,6,18,0,33,18,10,3,2,2,10,7,1,2,43,21,7,6,52,53,4,0,4,1449,0,0,0,4,-16.328981058859085,54.85232067510549,52.325581395348834,59,7.782101167315175,27.272727272727273,70.0,52.38095238095238,2.75,2,11,2,74.30227743271222,55,13,1,16,8,24,3,36,22,10,4,0,0,3,2,3,6,46,26,12,5,58,49,1,0,5,1449,0,0,0,5,16.328981058859085,61.28486897717667,60.869565217391305,74,9.5565749235474,40.0,66.66666666666667,50.0,2.6,2,11,8,74.30227743271222
S39G01N2,2021-2022,20211009,358,away,30,12,3,12,6,18,0,33,18,10,3,2,2,10,7,1,2,43,21,7,6,52,53,4,0,4,1449,0,0,0,4,-16.328981058859085,54.85232067510549,52.325581395348834,60,7.782101167315175,27.272727272727273,70.0,57.142857142857146,3.0,2,11,2,74.30227743271222,55,13,1,16,8,24,3,36,22,10,4,0,0,3,2,3,6,46,26,12,5,58,49,1,0,5,1449,0,0,0,5,16.328981058859085,61.28486897717667,60.869565217391305,74,9.5565749235474,40.0,66.66666666666667,50.0,2.6,2,11,8,74.30227743271222
S39G01N2,2021-2022,20211009,359,away,30,12,3,12,6,18,0,33,18,10,3,2,2,10,7,1,2,43,21,7,6,52,53,4,0,4,1472,0,0,0,4,-17.854435030774795,54.85232067510549,52.325581395348834,60,7.782101167315175,27.272727272727273,70.0,57.142857142857146,3.0,2,11,2,73.95652173913042,55,13,1,16,8,24,3,37,23,10,4,0,0,3,2,3,6,47,27,12,5,60,50,1,0,5,1472,0,0,0,5,17.854435030774795,62.086092715231786,61.702127659574465,76,9.37734433608402,40.0,66.66666666666667,48.148148148148145,2.6,2,11,8,73.95652173913042
S39G01N2,2021-2022,20211009,360,away,30,12,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,7,6,54,54,4,0,4,1486,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,62,7.633587786259542,27.272727272727273,70.0,54.54545454545455,3.0,2,11,2,74.06729475100941,55,13,1,16,8,24,3,37,23,10,4,0,0,3,2,3,6,47,27,12,5,60,50,1,0,5,1486,0,0,0,5,16.012569619867918,62.086092715231786,61.702127659574465,76,9.37734433608402,40.0,66.66666666666667,48.148148148148145,2.6,2,11,8,74.06729475100941
S39G01N2,2021-2022,20211009,361,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,7,6,54,54,4,0,4,1486,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,74.06729475100941,55,13,1,16,8,24,3,37,23,10,4,0,0,3,2,3,6,47,27,12,5,60,50,1,0,5,1486,0,0,0,5,16.012569619867918,62.086092715231786,61.702127659574465,76,9.37734433608402,40.0,66.66666666666667,48.148148148148145,2.6,2,11,8,74.06729475100941
S39G01N2,2021-2022,20211009,362,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,7,6,54,54,4,0,4,1506,0,0,0,4,-13.154368411649102,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.8804780876494,55,13,1,16,8,24,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1506,0,0,0,5,13.154368411649102,60.82725060827251,60.416666666666664,75,9.204712812960235,40.0,66.66666666666667,48.148148148148145,2.6,2,11,8,73.8804780876494
S39G01N2,2021-2022,20211009,363,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,7,6,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,364,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,365,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,366,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,367,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,368,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,369,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,370,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,371,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1507,0,0,0,4,-16.012569619867918,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.03516921035168,55,13,1,16,9,25,3,38,23,10,4,0,0,3,2,3,6,48,27,12,5,60,51,1,0,5,1507,0,0,0,5,16.012569619867918,60.82725060827251,60.416666666666664,76,9.204712812960235,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.03516921035168
S39G01N2,2021-2022,20211009,372,away,30,13,3,12,6,18,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1510,0,0,0,4,-13.154368411649102,55.78512396694215,53.40909090909091,63,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.68476821192053,55,13,1,16,9,25,3,39,23,10,4,0,0,3,2,3,6,49,27,12,5,60,52,1,0,5,1510,0,0,0,5,13.154368411649102,59.61844197138315,59.183673469387756,75,9.038322487346349,42.857142857142854,66.66666666666667,48.148148148148145,2.6,2,11,8,73.68476821192053
S39G01N2,2021-2022,20211009,373,away,30,13,3,13,6,19,0,34,19,10,3,2,2,10,7,1,2,44,22,8,7,54,54,4,0,4,1512,0,0,0,4,-13.154368411649102,55.78512396694215,53.40909090909091,64,7.633587786259542,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.58730158730158,55,13,1,16,9,25,3,39,23,10,4,0,0,3,2,3,6,49,27,12,5,60,52,1,0,5,1512,0,0,0,5,13.154368411649102,59.61844197138315,59.183673469387756,75,9.038322487346349,40.90909090909091,66.66666666666667,48.148148148148145,2.6,2,11,8,73.58730158730158
S39G01N2,2021-2022,20211009,374,away,30,13,3,13,6,19,0,34,19,11,3,2,2,10,7,1,2,45,22,8,7,54,55,4,0,4,1520,0,0,0,4,-15.609628123565287,54.65587044534413,52.22222222222222,63,7.490636704119851,27.272727272727273,70.0,59.09090909090909,3.25,2,11,2,73.98947368421052,55,13,1,16,9,25,3,39,23,10,4,0,0,3,2,3,6,49,27,12,5,60,52,1,0,5,1520,0,0,0,5,15.609628123565287,59.61844197138315,59.183673469387756,75,9.038322487346349,40.90909090909091,66.66666666666667,48.148148148148145,2.6,2,11,8,73.98947368421052
S39G01N2,2021-2022,20211009,375,away,30,13,3,13,6,19,0,34,19,11,3,2,2,10,7,1,2,45,22,8,7,54,55,4,0,4,1522,0,0,0,4,-15.609628123565287,54.65587044534413,52.22222222222222,63,7.490636704119851,26.08695652173913,70.0,59.09090909090909,3.25,2,11,2,73.892247043364,55,13,1,17,9,26,3,39,23,10,4,0,0,3,2,3,6,49,27,12,5,60,52,1,0,5,1522,0,0,0,5,15.609628123565287,59.61844197138315,59.183673469387756,76,9.038322487346349,40.90909090909091,66.66666666666667,48.148148148148145,2.6,2,11,8,73.892247043364
S39G01N2,2021-2022,20211009,376,away,30,13,3,13,6,19,0,34,19,11,3,2,2,10,7,1,2,45,22,8,7,54,55,4,0,4,1528,0,0,0,4,-19.212044041644802,54.65587044534413,52.22222222222222,63,7.490636704119851,26.08695652173913,70.0,59.09090909090909,3.25,3,11,2,74.38743455497382,55,13,1,17,9,26,3,39,23,11,5,0,0,3,2,3,6,50,28,12,5,63,53,1,0,5,1528,0,0,0,5,19.212044041644802,61.379579111457524,61.0,79,8.877840909090908,40.90909090909091,66.66666666666667,46.42857142857143,2.6,3,11,9,74.38743455497382
S39G01N2,2021-2022,20211009,377,away,30,13,3,13,6,19,0,34,19,11,3,2,2,10,7,1,2,45,22,8,7,54,55,4,0,4,1528,0,0,0,4,-19.212044041644802,54.65587044534413,52.22222222222222,63,7.490636704119851,26.08695652173913,70.0,59.09090909090909,3.25,3,11,2,74.38743455497382,55,14,1,17,9,26,3,39,23,11,5,0,0,3,2,3,6,50,28,12,5,63,53,1,0,5,1528,0,0,0,5,19.212044041644802,61.379579111457524,61.0,80,8.877840909090908,40.90909090909091,66.66666666666667,50.0,2.8,3,11,9,74.38743455497382
S39G01N2,2021-2022,20211009,378,away,30,13,3,13,6,19,0,34,19,11,3,2,2,10,7,1,2,45,22,8,7,54,55,4,0,4,1529,0,0,0,4,-19.212044041644802,54.65587044534413,52.22222222222222,63,7.490636704119851,26.08695652173913,70.0,59.09090909090909,3.25,3,11,2,74.33878351863963,55,14,1,17,9,26,3,39,23,11,5,0,0,3,2,4,9,50,28,12,5,63,53,1,0,5,1529,0,0,0,5,19.212044041644802,61.379579111457524,61.0,80,8.877840909090908,40.90909090909091,66.66666666666667,50.0,2.8,3,11,9,74.33878351863963
S39G01N2,2021-2022,20211009,379,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,8,7,54,56,4,0,4,1545,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,26.08695652173913,70.0,59.09090909090909,3.25,3,11,2,74.34563106796116,55,14,1,17,9,26,3,39,23,11,5,0,0,3,2,4,9,50,28,12,5,63,53,1,0,5,1545,0,0,0,5,21.5658467406719,61.379579111457524,61.0,80,8.877840909090908,40.90909090909091,66.66666666666667,50.0,2.8,3,11,9,74.34563106796116
S39G01N2,2021-2022,20211009,380,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,8,7,54,56,4,0,4,1547,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,74.24951519069167,55,14,1,18,9,27,3,39,23,11,5,0,0,3,2,4,9,50,28,12,5,63,53,1,0,5,1547,0,0,0,5,21.5658467406719,61.379579111457524,61.0,81,8.877840909090908,40.90909090909091,66.66666666666667,50.0,2.8,3,11,9,74.24951519069167
S39G01N2,2021-2022,20211009,381,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,8,7,54,56,4,0,4,1553,0,0,0,4,-18.810546768102455,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,74.73535093367676,55,14,1,18,9,27,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,18.810546768102455,60.206422018348626,59.80392156862745,80,8.722958827634333,40.90909090909091,66.66666666666667,50.0,2.8,3,11,9,74.73535093367676
S39G01N2,2021-2022,20211009,382,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,8,7,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,383,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,384,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,385,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,386,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,387,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,388,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,389,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1553,0,0,0,4,-21.5658467406719,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,3,11,2,73.96265292981326,55,14,1,18,10,28,3,40,23,11,5,0,0,3,2,4,9,51,28,12,5,63,54,1,0,5,1553,0,0,0,5,21.5658467406719,60.206422018348626,59.80392156862745,81,8.722958827634333,43.47826086956522,66.66666666666667,50.0,2.8,3,11,9,73.96265292981326
S39G01N2,2021-2022,20211009,390,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1561,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,74.35233824471493,55,14,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1561,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,84,8.573388203017833,43.47826086956522,66.66666666666667,48.275862068965516,2.8,6,11,12,74.35233824471493
S39G01N2,2021-2022,20211009,391,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1561,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,74.35233824471493,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1561,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,74.35233824471493
S39G01N2,2021-2022,20211009,392,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1572,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,73.83206106870229,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1572,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,73.83206106870229
S39G01N2,2021-2022,20211009,393,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1572,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,73.83206106870229,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1572,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,73.83206106870229
S39G01N2,2021-2022,20211009,394,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1572,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,73.83206106870229,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1572,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,73.83206106870229
S39G01N2,2021-2022,20211009,395,away,30,13,3,13,6,19,0,34,19,12,3,2,2,10,7,1,2,46,22,9,8,54,56,4,0,4,1572,0,0,0,4,-25.019156039625642,53.57142857142857,51.08695652173913,62,7.352941176470589,25.0,70.0,59.09090909090909,3.25,6,11,2,73.83206106870229,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1572,0,0,0,5,25.019156039625642,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,73.83206106870229
S39G01N2,2021-2022,20211009,396,away,30,13,3,13,6,19,0,35,19,12,3,2,2,10,7,1,2,47,22,9,8,54,57,4,0,4,1582,0,0,0,4,-27.27766308282169,52.52918287937743,50.0,61,7.220216606498195,25.0,70.0,59.09090909090909,3.25,6,11,2,74.12389380530973,55,15,1,18,10,28,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1582,0,0,0,5,27.27766308282169,61.89047261815454,61.53846153846154,85,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,74.12389380530973
S39G01N2,2021-2022,20211009,397,away,30,13,3,13,6,19,0,35,19,12,3,2,2,10,7,1,2,47,22,9,8,54,57,4,0,4,1585,0,0,0,4,-27.27766308282169,52.52918287937743,50.0,61,7.220216606498195,24.0,70.0,59.09090909090909,3.25,6,11,2,73.98359621451104,55,15,1,19,10,29,3,40,23,12,6,0,0,3,2,4,9,52,29,12,5,66,55,1,0,5,1585,0,0,0,5,27.27766308282169,61.89047261815454,61.53846153846154,86,8.573388203017833,43.47826086956522,66.66666666666667,51.724137931034484,3.0,6,11,12,73.98359621451104
