gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N257,2021-2022,20220324,370,away,35,4,1,13,7,20,2,18,9,19,3,1,1,10,6,1,2,37,12,13,5,33,47,3,1,12,1450,1,0,0,13,-49.01187041110762,39.85507246376812,36.486486486486484,21,22.471910112359552,31.818181818181817,60.0,33.333333333333336,0.3333333333333333,2,5,2,78.35586206896552,64,10,1,15,4,19,3,23,15,18,6,1,1,12,10,1,2,41,21,17,11,58,53,5,0,6,1450,0,1,0,6,49.01187041110762,62.66205704407952,58.53658536585366,68,11.476664116296863,23.529411764705884,83.33333333333333,47.61904761904762,1.6666666666666667,2,5,30,78.35586206896552
S39G01N257,2021-2022,20220324,371,away,35,4,1,13,7,20,2,18,9,19,3,1,1,10,6,1,2,37,12,13,5,33,47,3,1,12,1469,1,0,0,13,-46.574115539632785,39.85507246376812,36.486486486486484,21,22.471910112359552,31.818181818181817,60.0,33.333333333333336,0.3333333333333333,2,5,2,78.15929203539824,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1469,0,1,0,6,46.574115539632785,61.33671742808799,57.142857142857146,67,11.26126126126126,23.529411764705884,83.33333333333333,47.61904761904762,1.6666666666666667,2,5,30,78.15929203539824
S39G01N257,2021-2022,20220324,372,away,35,4,1,14,7,21,2,18,9,19,3,1,1,10,6,1,2,37,12,13,5,33,47,3,1,12,1470,1,0,0,13,-46.574115539632785,39.85507246376812,36.486486486486484,22,22.471910112359552,31.818181818181817,60.0,33.333333333333336,0.3333333333333333,2,5,2,78.1061224489796,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1470,0,1,0,6,46.574115539632785,61.33671742808799,57.142857142857146,67,11.26126126126126,22.22222222222222,83.33333333333333,47.61904761904762,1.6666666666666667,2,5,30,78.1061224489796
S39G01N257,2021-2022,20220324,373,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,13,5,35,48,3,1,12,1475,1,0,0,13,-43.855142747547816,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,4,5,2,78.6549152542373,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1475,0,1,0,6,43.855142747547816,61.33671742808799,57.142857142857146,67,11.26126126126126,22.22222222222222,83.33333333333333,47.61904761904762,1.6666666666666667,4,5,30,78.6549152542373
S39G01N257,2021-2022,20220324,374,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,13,5,35,48,3,1,12,1475,1,0,0,13,-43.855142747547816,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,4,5,2,78.6549152542373,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1475,0,1,0,6,43.855142747547816,61.33671742808799,57.142857142857146,67,11.26126126126126,22.22222222222222,83.33333333333333,47.61904761904762,1.6666666666666667,4,5,30,78.6549152542373
S39G01N257,2021-2022,20220324,375,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,14,6,35,48,3,1,12,1486,1,0,0,13,-43.855142747547816,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,4,5,2,78.07267833109017,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1486,0,1,0,6,43.855142747547816,61.33671742808799,57.142857142857146,67,11.26126126126126,22.22222222222222,83.33333333333333,47.61904761904762,1.6666666666666667,4,5,30,78.07267833109017
S39G01N257,2021-2022,20220324,376,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,14,6,35,48,3,1,12,1486,1,0,0,13,-43.855142747547816,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,4,5,2,78.07267833109017,64,10,1,15,4,19,3,23,15,19,6,1,1,12,10,1,2,42,21,17,11,58,54,5,0,6,1486,0,1,0,6,43.855142747547816,61.33671742808799,57.142857142857146,67,11.26126126126126,22.22222222222222,83.33333333333333,47.61904761904762,1.6666666666666667,4,5,30,78.07267833109017
S39G01N257,2021-2022,20220324,377,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,14,6,35,48,3,1,12,1493,1,0,0,13,-47.48094216690332,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,3,5,2,78.5103817816477,64,10,1,15,4,19,3,23,15,20,7,1,1,12,10,1,2,43,22,17,11,61,55,5,0,6,1493,0,1,0,6,47.48094216690332,63.173156586578294,59.30232558139535,70,11.05379513633014,22.22222222222222,83.33333333333333,45.45454545454545,1.6666666666666667,3,5,30,78.5103817816477
S39G01N257,2021-2022,20220324,378,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,14,6,35,48,3,1,12,1493,1,0,0,13,-47.48094216690332,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,3,5,2,78.5103817816477,64,11,1,15,4,19,3,23,15,20,7,1,1,12,10,1,2,43,22,17,11,61,55,5,0,6,1493,0,1,0,6,47.48094216690332,63.173156586578294,59.30232558139535,71,11.05379513633014,22.22222222222222,83.33333333333333,50.0,1.8333333333333333,3,5,30,78.5103817816477
S39G01N257,2021-2022,20220324,379,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,15,6,35,48,3,1,12,1493,1,0,0,13,-47.48094216690332,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,3,5,2,78.5103817816477,64,11,1,15,4,19,3,23,15,20,7,1,1,12,10,1,2,43,22,17,11,61,55,5,0,6,1493,0,1,0,6,47.48094216690332,63.173156586578294,59.30232558139535,71,11.05379513633014,22.22222222222222,83.33333333333333,50.0,1.8333333333333333,3,5,30,78.5103817816477
S39G01N257,2021-2022,20220324,380,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,15,6,35,48,3,1,12,1493,1,0,0,13,-47.48094216690332,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,3,5,2,78.5103817816477,64,11,1,15,4,19,3,23,15,20,7,1,1,12,10,1,2,43,22,17,11,61,55,5,0,6,1493,0,1,0,6,47.48094216690332,63.173156586578294,59.30232558139535,71,11.05379513633014,22.22222222222222,83.33333333333333,50.0,1.8333333333333333,3,5,30,78.5103817816477
S39G01N257,2021-2022,20220324,381,away,35,4,1,14,7,21,2,19,10,19,3,1,1,10,6,1,2,38,13,15,6,35,48,3,1,12,1493,1,0,0,13,-48.40008518681202,41.27358490566038,38.1578947368421,24,22.058823529411764,31.818181818181817,60.0,30.76923076923077,0.3333333333333333,4,5,2,78.8640321500335,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,6,1493,0,1,0,6,48.40008518681202,63.62889983579639,59.30232558139535,72,10.964912280701755,22.22222222222222,84.61538461538461,50.0,1.8333333333333333,4,5,30,78.8640321500335
S39G01N257,2021-2022,20220324,382,away,35,4,1,14,7,21,2,19,10,20,4,1,1,10,6,1,2,39,14,15,6,38,49,3,1,12,1511,1,0,0,13,-43.72735093985452,43.77880184331797,41.02564102564103,27,21.660649819494587,31.818181818181817,60.0,28.571428571428573,0.3333333333333333,3,5,2,78.71872931833222,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,6,1511,0,1,0,6,43.72735093985452,63.62889983579639,59.30232558139535,72,10.964912280701755,22.22222222222222,84.61538461538461,50.0,1.8333333333333333,3,5,30,78.71872931833222
S39G01N257,2021-2022,20220324,383,away,35,5,1,14,7,21,2,19,10,20,4,1,1,10,6,1,2,39,14,15,6,38,49,3,1,12,1511,1,0,0,13,-43.72735093985452,43.77880184331797,41.02564102564103,28,21.660649819494587,31.818181818181817,60.0,35.714285714285715,0.4166666666666667,3,5,2,78.71872931833222,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,6,1511,0,1,0,6,43.72735093985452,63.62889983579639,59.30232558139535,72,10.964912280701755,22.22222222222222,84.61538461538461,50.0,1.8333333333333333,3,5,30,78.71872931833222
S39G01N257,2021-2022,20220324,384,away,35,5,1,14,7,21,2,19,10,20,4,1,1,10,6,1,2,39,14,15,6,38,49,3,1,12,1528,1,0,0,13,-41.36386007299316,43.77880184331797,41.02564102564103,28,21.660649819494587,31.818181818181817,60.0,35.714285714285715,0.4166666666666667,3,5,2,78.62827225130891,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1528,0,1,0,7,41.36386007299316,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,3,5,30,78.62827225130891
S39G01N257,2021-2022,20220324,385,away,35,5,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,15,6,41,50,3,1,12,1550,1,0,0,13,-36.880305350204,46.171171171171174,43.75,31,21.27659574468085,31.818181818181817,60.0,33.333333333333336,0.4166666666666667,6,5,2,78.28645161290322,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1550,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,78.28645161290322
S39G01N257,2021-2022,20220324,386,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,15,6,41,50,3,1,12,1550,1,0,0,13,-36.880305350204,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,6,5,2,78.28645161290322,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1550,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,78.28645161290322
S39G01N257,2021-2022,20220324,387,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-36.880305350204,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,6,5,2,77.98457583547558,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1556,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,77.98457583547558
S39G01N257,2021-2022,20220324,388,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-36.880305350204,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,6,5,2,77.98457583547558,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1556,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,77.98457583547558
S39G01N257,2021-2022,20220324,389,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-36.880305350204,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,6,5,2,77.98457583547558,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1556,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,77.98457583547558
S39G01N257,2021-2022,20220324,390,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-36.880305350204,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,6,5,2,77.98457583547558,64,11,1,15,4,19,3,23,15,20,7,1,1,13,11,1,2,43,22,17,11,62,56,5,0,7,1556,0,1,0,7,36.880305350204,63.62889983579639,59.30232558139535,71,12.56281407035176,22.22222222222222,84.61538461538461,50.0,1.5714285714285714,6,5,30,77.98457583547558
S39G01N257,2021-2022,20220324,391,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-37.78625717195301,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,1,5,2,78.32390745501286,64,11,1,15,4,19,3,23,15,20,7,1,1,14,12,1,2,43,22,17,11,63,57,5,0,7,1556,0,1,0,7,37.78625717195301,64.07648494711148,59.30232558139535,72,12.464387464387466,22.22222222222222,85.71428571428571,50.0,1.5714285714285714,1,5,30,78.32390745501286
S39G01N257,2021-2022,20220324,392,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,393,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,394,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,395,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,396,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,397,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,398,away,35,6,1,14,7,21,2,19,10,21,5,1,1,10,6,1,2,40,15,16,6,41,50,3,1,12,1556,1,0,0,13,-38.67705238527732,46.171171171171174,43.75,32,21.27659574468085,31.818181818181817,60.0,40.0,0.5,2,5,2,78.66323907455012,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1556,0,1,0,7,38.67705238527732,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,2,5,30,78.66323907455012
S39G01N257,2021-2022,20220324,399,away,35,6,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1580,1,0,0,13,-34.37141650069407,48.458149779735685,46.34146341463415,35,20.905923344947734,31.818181818181817,60.0,37.5,0.5,3,5,2,78.22784810126583,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1580,0,1,0,7,34.37141650069407,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,3,5,30,78.22784810126583
S39G01N257,2021-2022,20220324,400,away,35,7,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1580,1,0,0,13,-34.37141650069407,48.458149779735685,46.34146341463415,36,20.905923344947734,31.818181818181817,60.0,43.75,0.5833333333333334,3,5,2,78.22784810126583,64,11,1,15,4,19,3,23,15,20,7,1,1,15,13,1,2,43,22,17,11,64,58,5,0,7,1580,0,1,0,7,34.37141650069407,64.51612903225806,59.30232558139535,73,12.367491166077738,22.22222222222222,86.66666666666667,50.0,1.5714285714285714,3,5,30,78.22784810126583
S39G01N257,2021-2022,20220324,401,away,35,7,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1598,1,0,0,13,-35.83274105662164,48.458149779735685,46.34146341463415,36,20.905923344947734,31.818181818181817,60.0,43.75,0.5833333333333334,2,5,2,78.09762202753441,64,11,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,17,11,66,59,5,0,7,1598,0,1,0,7,35.83274105662164,65.21739130434783,60.22727272727273,75,12.152777777777777,22.22222222222222,86.66666666666667,47.82608695652174,1.5714285714285714,2,5,30,78.09762202753441
S39G01N257,2021-2022,20220324,402,away,35,7,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1598,1,0,0,13,-35.83274105662164,48.458149779735685,46.34146341463415,36,20.905923344947734,31.818181818181817,60.0,43.75,0.5833333333333334,2,5,2,78.09762202753441,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,17,11,66,59,5,0,7,1598,0,1,0,7,35.83274105662164,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,78.09762202753441
S39G01N257,2021-2022,20220324,403,away,35,7,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1610,1,0,0,13,-35.83274105662164,48.458149779735685,46.34146341463415,36,20.905923344947734,31.818181818181817,60.0,43.75,0.5833333333333334,2,5,2,77.51552795031056,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,17,11,66,59,5,0,7,1610,0,1,0,7,35.83274105662164,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,77.51552795031056
S39G01N257,2021-2022,20220324,404,away,35,7,1,14,7,21,2,19,10,22,6,1,1,10,6,1,2,41,16,16,6,44,51,3,1,12,1610,1,0,0,13,-35.83274105662164,48.458149779735685,46.34146341463415,36,20.905923344947734,31.818181818181817,60.0,43.75,0.5833333333333334,2,5,2,77.51552795031056,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,17,11,66,59,5,0,7,1610,0,1,0,7,35.83274105662164,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,77.51552795031056
S39G01N257,2021-2022,20220324,405,away,35,7,1,14,7,21,2,20,11,22,6,1,1,10,6,1,2,42,17,16,6,46,52,3,1,12,1618,1,0,0,13,-33.640164934084424,49.56896551724138,47.61904761904762,38,20.547945205479454,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.87391841779974,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,17,11,66,59,5,0,7,1618,0,1,0,7,33.640164934084424,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,77.87391841779974
S39G01N257,2021-2022,20220324,406,away,35,7,1,14,7,21,2,20,11,22,6,1,1,10,6,1,2,42,17,16,6,46,52,3,1,12,1632,1,0,0,13,-33.640164934084424,49.56896551724138,47.61904761904762,38,20.547945205479454,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.20588235294119,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,7,1632,0,1,0,7,33.640164934084424,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,77.20588235294119
S39G01N257,2021-2022,20220324,407,away,35,7,1,14,7,21,2,20,11,22,6,1,1,10,6,1,2,42,17,16,6,46,52,3,1,12,1632,1,0,0,13,-33.640164934084424,49.56896551724138,47.61904761904762,38,20.547945205479454,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.20588235294119,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,7,1632,0,1,0,7,33.640164934084424,65.21739130434783,60.22727272727273,76,12.152777777777777,22.22222222222222,86.66666666666667,52.17391304347826,1.7142857142857142,2,5,30,77.20588235294119
S39G01N257,2021-2022,20220324,408,away,35,7,1,14,7,21,2,20,11,22,6,1,1,10,6,1,2,42,17,16,6,46,52,3,1,12,1632,1,0,0,13,-31.384957454996353,49.56896551724138,47.61904761904762,38,20.547945205479454,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.94117647058825,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,8,1632,0,1,0,8,31.384957454996353,65.21739130434783,60.22727272727273,75,13.6518771331058,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.94117647058825
S39G01N257,2021-2022,20220324,409,away,35,7,1,14,7,21,2,20,11,22,6,1,1,10,6,1,2,42,17,16,6,46,52,3,1,12,1632,1,0,0,13,-31.384957454996353,49.56896551724138,47.61904761904762,38,20.547945205479454,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.94117647058825,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,8,1632,0,1,0,8,31.384957454996353,65.21739130434783,60.22727272727273,75,13.6518771331058,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.94117647058825
S39G01N257,2021-2022,20220324,410,away,35,7,1,14,7,21,2,21,11,22,6,1,1,10,6,1,2,43,17,16,6,46,53,3,1,12,1645,1,0,0,13,-33.09286133713614,48.52320675105485,46.51162790697674,37,20.202020202020204,31.818181818181817,60.0,41.1764705882353,0.5833333333333334,2,5,2,78.05471124620061,64,12,1,15,4,19,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,8,1645,0,1,0,8,33.09286133713614,65.21739130434783,60.22727272727273,75,13.6518771331058,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,78.05471124620061
S39G01N257,2021-2022,20220324,411,away,35,7,1,14,7,21,2,21,11,22,6,1,1,10,6,1,2,43,17,16,6,46,53,3,1,12,1647,1,0,0,13,-33.09286133713614,48.52320675105485,46.51162790697674,37,20.202020202020204,30.434782608695652,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.959927140255,64,12,1,16,4,20,3,24,16,20,7,1,1,15,13,1,2,44,23,18,12,66,59,5,0,8,1647,0,1,0,8,33.09286133713614,65.21739130434783,60.22727272727273,76,13.6518771331058,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.959927140255
S39G01N257,2021-2022,20220324,412,away,35,7,1,14,7,21,2,21,11,22,6,1,1,10,6,1,2,43,17,16,6,46,53,3,1,12,1670,1,0,0,13,-30.918776429238278,48.52320675105485,46.51162790697674,37,20.202020202020204,30.434782608695652,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.60479041916167,64,12,1,16,4,20,3,24,16,21,7,1,1,15,13,1,2,45,23,18,12,66,60,5,0,8,1670,0,1,0,8,30.918776429238278,63.95348837209302,58.888888888888886,75,13.422818791946309,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.60479041916167
S39G01N257,2021-2022,20220324,413,away,35,7,1,14,7,21,2,21,11,22,6,1,1,10,6,1,2,43,17,16,6,46,53,3,1,12,1670,1,0,0,13,-30.918776429238278,48.52320675105485,46.51162790697674,37,20.202020202020204,30.434782608695652,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.60479041916167,64,12,1,16,4,20,3,24,16,21,7,1,1,15,13,1,2,45,23,18,12,66,60,5,1,8,1670,0,1,0,9,30.918776429238278,63.95348837209302,58.888888888888886,74,13.422818791946309,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.60479041916167
S39G01N257,2021-2022,20220324,414,away,35,7,1,14,7,21,2,21,11,22,6,1,1,10,6,1,2,43,17,16,6,46,53,3,1,12,1670,1,0,0,13,-30.918776429238278,48.52320675105485,46.51162790697674,37,20.202020202020204,30.434782608695652,60.0,41.1764705882353,0.5833333333333334,2,5,2,77.60479041916167,64,12,1,16,4,20,3,24,16,21,7,1,1,15,13,1,2,45,23,18,12,66,60,5,1,8,1670,0,1,0,9,30.918776429238278,63.95348837209302,58.888888888888886,74,13.422818791946309,22.22222222222222,86.66666666666667,52.17391304347826,1.5,2,5,30,77.60479041916167
