gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N258,2021-2022,20220325,322,away,60,7,1,16,6,22,2,24,15,13,4,0,0,6,5,4,8,37,19,11,5,47,43,3,1,3,1330,1,0,0,4,25.736046670305683,59.283551967709386,56.75675675675676,59,7.0356472795497185,31.57894736842105,83.33333333333333,36.8421052631579,2.3333333333333335,2,5,8,70.01503759398496,30,10,1,13,5,18,0,26,11,13,4,0,0,9,8,4,8,39,15,10,7,42,48,2,0,3,1330,0,0,0,3,-25.736046670305683,48.88268156424581,43.58974358974359,45,6.527415143603133,23.80952380952381,88.88888888888889,66.66666666666667,3.3333333333333335,2,5,2,70.01503759398496
S39G01N258,2021-2022,20220325,323,away,60,7,1,16,6,22,2,25,16,13,4,0,0,6,5,4,8,38,20,11,5,49,44,3,1,3,1335,1,0,0,4,27.64159637353879,60.28543307086614,57.89473684210526,61,6.8744271310724105,31.57894736842105,83.33333333333333,35.0,2.3333333333333335,2,5,8,70.65168539325842,30,10,1,13,5,18,0,26,11,13,4,0,0,9,8,4,8,39,15,10,7,42,48,2,0,3,1335,0,0,0,3,-27.64159637353879,48.88268156424581,43.58974358974359,45,6.527415143603133,23.80952380952381,88.88888888888889,66.66666666666667,3.3333333333333335,2,5,2,70.65168539325842
S39G01N258,2021-2022,20220325,324,away,60,8,1,16,6,22,2,25,16,13,4,0,0,6,5,4,8,38,20,11,5,49,44,3,1,3,1335,1,0,0,4,27.64159637353879,60.28543307086614,57.89473684210526,62,6.8744271310724105,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.65168539325842,30,10,1,13,5,18,0,26,11,13,4,0,0,9,8,4,8,39,15,10,7,42,48,2,0,3,1335,0,0,0,3,-27.64159637353879,48.88268156424581,43.58974358974359,45,6.527415143603133,23.80952380952381,88.88888888888889,66.66666666666667,3.3333333333333335,2,5,2,70.65168539325842
S39G01N258,2021-2022,20220325,325,away,60,8,1,16,6,22,2,25,16,13,4,0,0,6,5,5,10,38,20,11,5,49,44,3,1,3,1335,1,0,0,4,27.64159637353879,60.28543307086614,57.89473684210526,62,6.8744271310724105,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.65168539325842,30,10,1,13,5,18,0,26,11,13,4,0,0,9,8,4,8,39,15,10,7,42,48,2,0,3,1335,0,0,0,3,-27.64159637353879,48.88268156424581,43.58974358974359,45,6.527415143603133,23.80952380952381,88.88888888888889,66.66666666666667,3.3333333333333335,2,5,2,70.65168539325842
S39G01N258,2021-2022,20220325,326,away,60,8,1,16,6,22,2,25,16,13,4,0,0,6,5,5,10,38,20,11,5,49,44,3,1,3,1347,1,0,0,4,25.31888575628426,60.28543307086614,57.89473684210526,62,6.8744271310724105,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.91314031180401,30,10,1,13,5,18,0,27,12,13,4,0,0,9,8,4,8,40,16,10,7,44,49,2,0,3,1347,0,0,0,3,-25.31888575628426,50.04549590536852,45.0,47,6.388415672913117,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,70.91314031180401
S39G01N258,2021-2022,20220325,327,away,60,8,1,16,6,22,2,25,16,13,4,0,0,6,5,5,10,38,20,11,5,49,44,3,1,3,1365,1,0,0,4,25.31888575628426,60.28543307086614,57.89473684210526,62,6.8744271310724105,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,69.97802197802197,30,10,1,13,5,18,0,27,12,13,4,0,0,9,8,4,8,40,16,11,8,44,49,2,0,3,1365,0,0,0,3,-25.31888575628426,50.04549590536852,45.0,47,6.388415672913117,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.97802197802197
S39G01N258,2021-2022,20220325,328,away,60,8,1,16,6,22,2,25,16,13,4,0,0,6,5,5,10,38,20,11,5,49,44,3,1,3,1365,1,0,0,4,25.31888575628426,60.28543307086614,57.89473684210526,62,6.8744271310724105,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,69.97802197802197,30,10,1,13,5,18,0,27,12,13,4,0,0,9,8,4,8,40,16,11,8,44,49,2,0,3,1365,0,0,0,3,-25.31888575628426,50.04549590536852,45.0,47,6.388415672913117,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.97802197802197
S39G01N258,2021-2022,20220325,329,away,60,8,1,16,6,22,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1374,1,0,0,4,21.949821085644018,58.83765609990394,56.41025641025641,61,6.720430107526882,31.57894736842105,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.39301310043668,30,10,1,13,5,18,0,27,12,13,4,0,0,9,8,4,8,40,16,11,8,44,49,2,0,3,1374,0,0,0,3,-21.949821085644018,50.04549590536852,45.0,47,6.388415672913117,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,70.39301310043668
S39G01N258,2021-2022,20220325,330,away,60,8,1,16,6,22,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1378,1,0,0,4,21.949821085644018,58.83765609990394,56.41025641025641,61,6.720430107526882,30.0,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.18867924528301,30,10,1,14,5,19,0,27,12,13,4,0,0,9,8,4,8,40,16,11,8,44,49,2,0,3,1378,0,0,0,3,-21.949821085644018,50.04549590536852,45.0,48,6.388415672913117,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,70.18867924528301
S39G01N258,2021-2022,20220325,331,away,60,8,1,16,6,22,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1389,1,0,0,4,24.390737592097807,58.83765609990394,56.41025641025641,61,6.720430107526882,30.0,83.33333333333333,40.0,2.6666666666666665,2,5,8,70.49676025917925,30,10,1,14,5,19,0,28,12,13,4,0,0,9,8,4,8,41,16,11,8,44,50,2,0,3,1389,0,0,0,3,-24.390737592097807,48.93238434163701,43.90243902439025,47,6.255212677231026,23.80952380952381,88.88888888888889,62.5,3.3333333333333335,2,5,2,70.49676025917925
S39G01N258,2021-2022,20220325,332,away,60,8,1,16,6,22,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1392,1,0,0,4,21.949821085644018,58.83765609990394,56.41025641025641,61,6.720430107526882,30.0,83.33333333333333,40.0,2.6666666666666665,2,5,8,69.48275862068965,30,10,1,14,6,20,0,28,12,13,4,0,0,9,8,4,8,41,16,11,8,44,50,2,0,3,1392,0,0,0,3,-21.949821085644018,48.93238434163701,43.90243902439025,48,6.255212677231026,27.272727272727273,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.48275862068965
S39G01N258,2021-2022,20220325,333,away,60,8,1,16,6,22,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1405,1,0,0,4,24.390737592097807,58.83765609990394,56.41025641025641,61,6.720430107526882,30.0,83.33333333333333,40.0,2.6666666666666665,2,5,8,69.69395017793595,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,11,8,44,51,2,0,3,1405,0,0,0,3,-24.390737592097807,47.86771105308964,42.857142857142854,47,6.127450980392156,27.272727272727273,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.69395017793595
S39G01N258,2021-2022,20220325,334,away,60,8,1,17,6,23,2,25,16,14,4,0,0,6,5,5,10,39,20,11,5,49,45,3,1,3,1406,1,0,0,4,24.390737592097807,58.83765609990394,56.41025641025641,62,6.720430107526882,30.0,83.33333333333333,40.0,2.6666666666666665,2,5,8,69.6443812233286,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,11,8,44,51,2,0,3,1406,0,0,0,3,-24.390737592097807,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.6443812233286
S39G01N258,2021-2022,20220325,335,away,60,8,1,17,6,23,2,26,17,14,4,0,0,6,5,5,10,40,21,11,5,51,46,3,1,3,1426,1,0,0,4,26.23706468082389,59.80300187617261,57.5,64,6.573181419807186,30.0,83.33333333333333,38.095238095238095,2.6666666666666665,2,5,8,69.50911640953716,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,11,8,44,51,2,0,3,1426,0,0,0,3,-26.23706468082389,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.50911640953716
S39G01N258,2021-2022,20220325,336,away,60,8,1,17,6,23,2,26,17,14,4,0,0,6,5,5,10,40,21,11,5,51,46,3,1,3,1426,1,0,0,4,26.23706468082389,59.80300187617261,57.5,64,6.573181419807186,30.0,83.33333333333333,38.095238095238095,2.6666666666666665,2,5,8,69.50911640953716,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1426,0,0,0,3,-26.23706468082389,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.50911640953716
S39G01N258,2021-2022,20220325,337,away,60,8,1,17,6,23,2,26,17,14,4,0,0,6,5,5,10,40,21,11,5,51,46,3,1,3,1426,1,0,0,4,26.23706468082389,59.80300187617261,57.5,64,6.573181419807186,30.0,83.33333333333333,38.095238095238095,2.6666666666666665,2,5,8,69.50911640953716,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1426,0,0,0,3,-26.23706468082389,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.50911640953716
S39G01N258,2021-2022,20220325,338,away,60,8,1,17,6,23,2,26,17,14,4,0,0,6,5,5,10,40,21,11,5,51,46,3,1,3,1426,1,0,0,4,26.23706468082389,59.80300187617261,57.5,64,6.573181419807186,30.0,83.33333333333333,38.095238095238095,2.6666666666666665,2,5,8,69.50911640953716,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1426,0,0,0,3,-26.23706468082389,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.50911640953716
S39G01N258,2021-2022,20220325,339,away,60,8,1,17,6,23,2,26,17,14,4,0,0,6,5,5,10,40,21,11,5,51,46,3,1,3,1426,1,0,0,4,26.23706468082389,59.80300187617261,57.5,64,6.573181419807186,30.0,83.33333333333333,38.095238095238095,2.6666666666666665,2,5,8,69.50911640953716,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1426,0,0,0,3,-26.23706468082389,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.50911640953716
S39G01N258,2021-2022,20220325,340,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,11,5,51,47,3,1,3,1426,1,0,0,4,24.82465237123519,59.192200557103064,57.5,63,6.510416666666667,30.0,71.42857142857143,38.095238095238095,2.6666666666666665,2,5,8,69.87938288920056,30,10,1,14,6,20,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1426,0,0,0,3,-24.82465237123519,47.86771105308964,42.857142857142854,47,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.87938288920056
S39G01N258,2021-2022,20220325,341,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,11,5,51,47,3,1,3,1428,1,0,0,4,24.82465237123519,59.192200557103064,57.5,63,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,2,5,8,69.78151260504201,30,10,1,15,6,21,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1428,0,0,0,3,-24.82465237123519,47.86771105308964,42.857142857142854,48,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,69.78151260504201
S39G01N258,2021-2022,20220325,342,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,12,5,51,47,3,1,3,1450,1,0,0,4,24.82465237123519,59.192200557103064,57.5,63,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,2,5,8,68.72275862068965,30,10,1,15,6,21,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1450,0,0,0,3,-24.82465237123519,47.86771105308964,42.857142857142854,48,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,68.72275862068965
S39G01N258,2021-2022,20220325,343,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,12,5,51,47,3,1,3,1450,1,0,0,4,24.82465237123519,59.192200557103064,57.5,63,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,2,5,8,68.72275862068965,30,10,1,15,6,21,0,29,12,13,4,0,0,9,8,4,8,42,16,12,8,44,51,2,0,3,1450,0,0,0,3,-24.82465237123519,47.86771105308964,42.857142857142854,48,6.127450980392156,26.08695652173913,88.88888888888889,62.5,3.3333333333333335,2,5,2,68.72275862068965
S39G01N258,2021-2022,20220325,344,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,12,5,51,47,3,1,3,1450,1,0,0,4,23.55887303733546,59.192200557103064,57.5,63,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,1,5,8,69.08689655172412,30,10,1,15,6,21,0,29,12,13,4,0,0,10,9,4,8,42,16,12,8,45,52,2,0,3,1450,0,0,0,3,-23.55887303733546,48.491379310344826,42.857142857142854,49,6.0728744939271255,26.08695652173913,90.0,62.5,3.3333333333333335,1,5,2,69.08689655172412
S39G01N258,2021-2022,20220325,345,away,60,8,1,17,6,23,2,26,17,14,4,0,0,7,5,5,10,40,21,12,5,51,47,3,1,3,1450,1,0,0,4,24.59952358057609,59.192200557103064,57.5,63,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,1,5,8,69.45103448275862,30,10,1,15,6,21,0,29,12,13,4,0,0,11,9,4,8,42,16,12,8,45,53,2,0,3,1450,0,0,0,3,-24.59952358057609,48.03586678052946,42.857142857142854,48,6.019261637239165,26.08695652173913,81.81818181818181,62.5,3.3333333333333335,1,5,2,69.45103448275862
S39G01N258,2021-2022,20220325,346,away,60,8,1,18,6,24,2,26,17,14,4,0,0,7,5,5,10,40,21,12,5,51,47,3,1,3,1452,1,0,0,4,24.59952358057609,59.192200557103064,57.5,64,6.510416666666667,28.571428571428573,71.42857142857143,38.095238095238095,2.6666666666666665,1,5,8,69.35537190082646,30,10,1,15,6,21,0,29,12,13,4,0,0,11,9,4,8,42,16,12,8,45,53,2,0,3,1452,0,0,0,3,-24.59952358057609,48.03586678052946,42.857142857142854,48,6.019261637239165,25.0,81.81818181818181,62.5,3.3333333333333335,1,5,2,69.35537190082646
S39G01N258,2021-2022,20220325,347,away,60,8,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1464,1,0,0,4,26.370567665726142,60.11796733212341,58.53658536585366,66,6.37213254035684,28.571428571428573,71.42857142857143,36.36363636363637,2.6666666666666665,2,5,8,69.60655737704919,30,10,1,15,6,21,0,29,12,13,4,0,0,11,9,4,8,42,16,12,8,45,53,2,0,3,1464,0,0,0,3,-26.370567665726142,48.03586678052946,42.857142857142854,48,6.019261637239165,25.0,81.81818181818181,62.5,3.3333333333333335,2,5,2,69.60655737704919
S39G01N258,2021-2022,20220325,348,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1464,1,0,0,4,26.370567665726142,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.60655737704919,30,10,1,15,6,21,0,29,12,13,4,0,0,11,9,4,8,42,16,12,8,45,53,2,0,3,1464,0,0,0,3,-26.370567665726142,48.03586678052946,42.857142857142854,48,6.019261637239165,25.0,81.81818181818181,62.5,3.3333333333333335,2,5,2,69.60655737704919
S39G01N258,2021-2022,20220325,349,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1486,1,0,0,4,24.199425502511588,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.3835800807537,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,12,8,47,54,2,0,3,1486,0,0,0,3,-24.199425502511588,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.3835800807537
S39G01N258,2021-2022,20220325,350,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1494,1,0,0,4,24.199425502511588,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.01204819277109,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1494,0,0,0,3,-24.199425502511588,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.01204819277109
S39G01N258,2021-2022,20220325,351,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1494,1,0,0,4,24.199425502511588,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.01204819277109,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1494,0,0,0,3,-24.199425502511588,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.01204819277109
S39G01N258,2021-2022,20220325,352,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1494,1,0,0,4,24.199425502511588,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.01204819277109,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1494,0,0,0,3,-24.199425502511588,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.01204819277109
S39G01N258,2021-2022,20220325,353,away,60,9,1,18,6,24,2,27,18,14,4,1,1,7,5,5,10,41,22,12,5,53,48,3,1,3,1494,1,0,0,4,24.199425502511588,60.11796733212341,58.53658536585366,67,6.37213254035684,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.01204819277109,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1494,0,0,0,3,-24.199425502511588,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.01204819277109
S39G01N258,2021-2022,20220325,354,away,60,9,1,18,6,24,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1508,1,0,0,4,21.13344277753093,58.78438331854481,57.142857142857146,66,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.16710875331565,30,10,1,15,6,21,0,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1508,0,0,0,3,-21.13344277753093,49.12207357859531,44.18604651162791,50,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.16710875331565
S39G01N258,2021-2022,20220325,355,away,60,9,1,18,6,24,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1509,1,0,0,4,21.13344277753093,58.78438331854481,57.142857142857146,66,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,69.12127236580517,30,10,1,15,6,21,1,30,13,13,4,0,0,11,9,4,8,43,17,13,9,47,54,2,0,3,1509,0,0,0,3,-21.13344277753093,49.12207357859531,44.18604651162791,51,5.9008654602675055,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,69.12127236580517
S39G01N258,2021-2022,20220325,356,away,60,9,1,18,6,24,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1531,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,66,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.91182233834095,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,13,9,47,55,2,0,3,1531,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,25.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.91182233834095
S39G01N258,2021-2022,20220325,357,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1532,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.8668407310705,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,13,9,47,55,2,0,3,1532,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.8668407310705
S39G01N258,2021-2022,20220325,358,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1537,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.64281067013663,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,14,10,47,55,2,0,3,1537,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.64281067013663
S39G01N258,2021-2022,20220325,359,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1537,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.64281067013663,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,14,10,47,55,2,0,3,1537,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.64281067013663
S39G01N258,2021-2022,20220325,360,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1537,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.64281067013663,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,14,10,47,55,2,0,3,1537,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.64281067013663
S39G01N258,2021-2022,20220325,361,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1537,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.64281067013663,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,14,10,47,55,2,0,3,1537,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.64281067013663
S39G01N258,2021-2022,20220325,362,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1549,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.11103938024532,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,15,10,47,55,2,0,3,1549,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.11103938024532
S39G01N258,2021-2022,20220325,363,away,60,9,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1549,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,67,6.239600665557404,28.571428571428573,71.42857142857143,40.90909090909091,3.0,2,5,8,68.11103938024532,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,15,10,47,55,2,0,3,1549,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.11103938024532
S39G01N258,2021-2022,20220325,364,away,60,10,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1549,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,68,6.239600665557404,28.571428571428573,71.42857142857143,45.45454545454545,3.3333333333333335,2,5,8,68.11103938024532,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,15,10,47,55,2,0,3,1549,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.11103938024532
S39G01N258,2021-2022,20220325,365,away,60,10,1,19,6,25,2,27,18,15,4,1,1,7,5,5,10,42,22,12,5,53,49,3,1,3,1549,1,0,0,4,23.42002932998892,58.78438331854481,57.142857142857146,68,6.239600665557404,28.571428571428573,71.42857142857143,45.45454545454545,3.3333333333333335,2,5,8,68.11103938024532,30,10,1,15,6,21,1,31,13,13,4,0,0,11,9,4,8,44,17,15,10,47,55,2,0,3,1549,0,0,0,3,-23.42002932998892,48.11629811629811,43.18181818181818,50,5.787037037037036,24.0,81.81818181818181,58.8235294117647,3.3333333333333335,2,5,2,68.11103938024532
