gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N24,2021-2022,20211020,132,away,64,7,0,4,2,6,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,597,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,31,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.44723618090451,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,597,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,50.0,71.42857142857143,50.0,1.0,2,5,4,81.44723618090451
S39G01N24,2021-2022,20211020,133,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,598,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.31103678929765,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,598,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.31103678929765
S39G01N24,2021-2022,20211020,134,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,598,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.31103678929765,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,598,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.31103678929765
S39G01N24,2021-2022,20211020,135,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,136,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,137,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,138,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,139,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,140,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,141,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,142,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,143,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,144,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,145,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,146,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,147,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,148,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,149,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,150,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,151,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,152,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,153,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,154,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,155,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,156,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,157,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,158,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,159,away,64,7,0,5,2,7,2,14,10,3,1,1,1,1,1,1,2,17,11,6,2,24,18,2,0,4,600,0,0,0,4,14.348630730667395,68.80733944954127,67.6470588235294,32,18.656716417910445,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.03999999999999,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,600,0,0,0,4,-14.348630730667395,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.03999999999999
S39G01N24,2021-2022,20211020,160,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,613,0,0,0,4,8.308670352807468,65.0759219088937,63.888888888888886,31,17.825311942959,33.333333333333336,100.0,63.63636363636363,1.75,2,5,4,81.278955954323,50,4,1,4,4,8,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,613,0,0,0,4,-8.308670352807468,54.554079696394695,50.0,23,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.278955954323
S39G01N24,2021-2022,20211020,161,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,615,0,0,0,4,8.308670352807468,65.0759219088937,63.888888888888886,31,17.825311942959,28.571428571428573,100.0,63.63636363636363,1.75,2,5,4,81.01463414634145,50,4,1,5,4,9,1,10,6,8,2,0,0,7,5,0,0,18,8,4,3,23,25,2,0,4,615,0,0,0,4,-8.308670352807468,54.554079696394695,50.0,24,15.94896331738437,44.44444444444444,71.42857142857143,50.0,1.0,2,5,4,81.01463414634145
S39G01N24,2021-2022,20211020,162,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,635,0,0,0,4,-0.33679344280895407,65.0759219088937,63.888888888888886,31,17.825311942959,28.571428571428573,100.0,63.63636363636363,1.75,3,6,4,80.3527559055118,50,4,1,5,4,9,1,10,6,9,3,0,0,7,5,0,0,19,9,4,3,26,26,2,0,4,635,0,0,0,4,0.33679344280895407,58.876811594202906,55.26315789473684,27,15.337423312883436,44.44444444444444,71.42857142857143,44.44444444444444,1.0,3,6,4,80.3527559055118
S39G01N24,2021-2022,20211020,163,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,635,0,0,0,4,-0.33679344280895407,65.0759219088937,63.888888888888886,31,17.825311942959,28.571428571428573,100.0,63.63636363636363,1.75,3,6,4,80.3527559055118,50,5,1,5,4,9,1,10,6,9,3,0,0,7,5,0,0,19,9,4,3,26,26,2,0,4,635,0,0,0,4,0.33679344280895407,58.876811594202906,55.26315789473684,28,15.337423312883436,44.44444444444444,71.42857142857143,55.55555555555556,1.25,3,6,4,80.3527559055118
S39G01N24,2021-2022,20211020,164,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,658,0,0,0,4,-0.33679344280895407,65.0759219088937,63.888888888888886,31,17.825311942959,28.571428571428573,100.0,63.63636363636363,1.75,3,6,4,77.54407294832826,50,5,1,5,4,9,1,10,6,9,3,0,0,7,5,0,0,19,9,5,4,26,26,2,0,4,658,0,0,0,4,0.33679344280895407,58.876811594202906,55.26315789473684,28,15.337423312883436,44.44444444444444,71.42857142857143,55.55555555555556,1.25,3,6,4,77.54407294832826
S39G01N24,2021-2022,20211020,165,away,64,7,0,5,2,7,2,14,10,4,1,1,1,1,1,1,2,18,11,6,2,24,19,2,0,4,658,0,0,0,4,-0.33679344280895407,65.0759219088937,63.888888888888886,31,17.825311942959,28.571428571428573,100.0,63.63636363636363,1.75,3,6,4,77.54407294832826,50,5,1,5,4,9,1,10,6,9,3,0,0,7,5,0,0,19,9,5,4,26,26,2,0,4,658,0,0,0,4,0.33679344280895407,58.876811594202906,55.26315789473684,28,15.337423312883436,44.44444444444444,71.42857142857143,55.55555555555556,1.25,3,6,4,77.54407294832826
S39G01N24,2021-2022,20211020,166,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,668,0,0,0,4,-5.813324680943126,61.72839506172839,60.526315789473685,30,17.064846416382252,28.571428571428573,100.0,63.63636363636363,1.75,3,6,4,78.17964071856287,50,5,1,5,4,9,1,10,6,9,3,0,0,7,5,0,0,19,9,5,4,26,26,2,0,4,668,0,0,0,4,5.813324680943126,58.876811594202906,55.26315789473684,28,15.337423312883436,44.44444444444444,71.42857142857143,55.55555555555556,1.25,3,6,4,78.17964071856287
S39G01N24,2021-2022,20211020,167,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,670,0,0,0,4,-5.813324680943126,61.72839506172839,60.526315789473685,30,17.064846416382252,25.0,100.0,63.63636363636363,1.75,3,6,4,77.94626865671641,50,5,1,6,4,10,1,10,6,9,3,0,0,7,5,0,0,19,9,5,4,26,26,2,0,4,670,0,0,0,4,5.813324680943126,58.876811594202906,55.26315789473684,29,15.337423312883436,44.44444444444444,71.42857142857143,55.55555555555556,1.25,3,6,4,77.94626865671641
S39G01N24,2021-2022,20211020,168,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,676,0,0,0,4,-13.709614837424667,61.72839506172839,60.526315789473685,30,17.064846416382252,25.0,100.0,63.63636363636363,1.75,6,6,4,79.02958579881656,50,5,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,5,4,29,27,2,0,4,676,0,0,0,4,13.709614837424667,62.824956672443676,60.0,32,14.771048744460858,44.44444444444444,71.42857142857143,50.0,1.25,6,6,5,79.02958579881656
S39G01N24,2021-2022,20211020,169,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,676,0,0,0,4,-13.709614837424667,61.72839506172839,60.526315789473685,30,17.064846416382252,25.0,100.0,63.63636363636363,1.75,6,6,4,79.02958579881656,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,5,4,29,27,2,0,4,676,0,0,0,4,13.709614837424667,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,6,6,5,79.02958579881656
S39G01N24,2021-2022,20211020,170,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,691,0,0,0,4,-13.709614837424667,61.72839506172839,60.526315789473685,30,17.064846416382252,25.0,100.0,63.63636363636363,1.75,6,6,4,77.31403762662806,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,691,0,0,0,4,13.709614837424667,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,6,6,5,77.31403762662806
S39G01N24,2021-2022,20211020,171,away,64,7,0,5,2,7,2,15,10,4,1,1,1,1,1,1,2,19,11,6,2,24,20,2,0,4,691,0,0,0,4,-13.709614837424667,61.72839506172839,60.526315789473685,30,17.064846416382252,25.0,100.0,63.63636363636363,1.75,6,6,4,77.31403762662806,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,691,0,0,0,4,13.709614837424667,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,6,6,5,77.31403762662806
S39G01N24,2021-2022,20211020,172,away,64,7,0,5,2,7,2,15,10,4,1,1,1,2,1,1,2,19,11,6,2,24,21,2,0,4,691,0,0,0,4,-15.96069945092026,60.36217303822938,60.526315789473685,29,16.750418760469014,25.0,50.0,63.63636363636363,1.75,6,6,4,78.07814761215629,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,691,0,0,0,4,15.96069945092026,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,6,6,5,78.07814761215629
S39G01N24,2021-2022,20211020,173,away,64,7,0,5,2,7,2,15,10,4,1,1,1,3,2,1,2,19,11,6,2,25,22,2,0,4,691,0,0,0,4,-13.642744886105987,61.51574803149606,60.526315789473685,30,16.44736842105263,25.0,66.66666666666667,63.63636363636363,1.75,1,6,4,78.84225759768451,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,691,0,0,0,4,13.642744886105987,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,1,6,5,78.84225759768451
S39G01N24,2021-2022,20211020,174,away,64,7,0,5,2,7,2,15,10,4,1,1,1,3,2,1,2,19,11,7,3,25,22,2,0,4,704,0,0,0,4,-13.642744886105987,61.51574803149606,60.526315789473685,30,16.44736842105263,25.0,66.66666666666667,63.63636363636363,1.75,1,6,4,77.38636363636364,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,704,0,0,0,4,13.642744886105987,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,1,6,5,77.38636363636364
S39G01N24,2021-2022,20211020,175,away,64,7,0,5,2,7,2,15,10,4,1,1,1,3,2,1,2,19,11,7,3,25,22,2,0,4,704,0,0,0,4,-13.642744886105987,61.51574803149606,60.526315789473685,30,16.44736842105263,25.0,66.66666666666667,63.63636363636363,1.75,1,6,4,77.38636363636364,50,6,1,6,4,10,1,10,6,10,4,0,0,7,5,0,0,20,10,6,4,29,27,2,0,4,704,0,0,0,4,13.642744886105987,62.824956672443676,60.0,33,14.771048744460858,44.44444444444444,71.42857142857143,60.0,1.5,1,6,5,77.38636363636364
S39G01N24,2021-2022,20211020,176,away,64,7,0,5,2,7,2,15,10,4,1,1,1,3,2,1,2,19,11,7,3,25,22,2,0,4,716,0,0,0,4,-16.73037306945784,61.51574803149606,60.526315789473685,30,16.44736842105263,25.0,66.66666666666667,63.63636363636363,1.75,2,6,4,77.76536312849161,50,6,1,6,4,10,1,11,7,10,4,0,0,7,5,0,0,21,11,6,4,31,28,2,0,4,716,0,0,0,4,16.73037306945784,64.3687707641196,61.904761904761905,35,14.245014245014247,44.44444444444444,71.42857142857143,54.54545454545455,1.5,2,6,6,77.76536312849161
S39G01N24,2021-2022,20211020,177,away,64,7,0,5,2,7,2,15,10,4,1,1,1,3,2,1,2,19,11,7,3,25,22,2,0,4,725,0,0,0,4,-16.73037306945784,61.51574803149606,60.526315789473685,30,16.44736842105263,25.0,66.66666666666667,63.63636363636363,1.75,2,6,4,76.8,50,6,1,6,4,10,1,11,7,10,4,0,0,7,5,0,0,21,11,7,5,31,28,2,0,4,725,0,0,0,4,16.73037306945784,64.3687707641196,61.904761904761905,35,14.245014245014247,44.44444444444444,71.42857142857143,54.54545454545455,1.5,2,6,6,76.8
