gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N9,2021-2022,20211011,367,home,55,10,2,19,10,29,1,28,12,15,4,0,0,14,12,3,4,43,16,11,6,48,57,4,0,6,1378,0,0,0,6,37.338573171231445,48.82017900732303,41.86046511627907,59,10.877447425670777,35.714285714285715,85.71428571428571,62.5,1.6666666666666667,4,2,17,78.4789550072569,35,4,1,18,4,22,1,23,13,14,0,0,0,9,5,0,0,37,13,11,4,31,46,3,2,8,1378,0,0,0,10,-37.338573171231445,37.841796875,35.13513513513514,24,16.33986928104575,17.391304347826086,55.55555555555556,30.76923076923077,0.5,4,2,2,78.4789550072569
S39G01N9,2021-2022,20211011,368,home,55,10,2,19,10,29,1,28,12,16,4,0,0,14,12,3,4,44,16,11,6,48,58,4,0,6,1389,0,0,0,6,35.03595724603268,47.84688995215311,40.90909090909091,58,10.683760683760685,35.714285714285715,85.71428571428571,62.5,1.6666666666666667,4,2,17,78.72138228941685,35,4,1,18,4,22,1,23,13,14,0,0,0,9,5,0,0,37,13,11,4,31,46,3,2,8,1389,0,0,0,10,-35.03595724603268,37.841796875,35.13513513513514,24,16.33986928104575,17.391304347826086,55.55555555555556,30.76923076923077,0.5,4,2,2,78.72138228941685
S39G01N9,2021-2022,20211011,369,home,55,10,2,19,10,29,1,28,12,16,4,0,0,14,12,3,4,44,16,11,6,48,58,4,0,6,1391,0,0,0,6,35.03595724603268,47.84688995215311,40.90909090909091,58,10.683760683760685,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,4,2,17,78.608195542775,35,4,1,19,4,23,1,23,13,14,0,0,0,9,5,0,0,37,13,11,4,31,46,3,2,8,1391,0,0,0,10,-35.03595724603268,37.841796875,35.13513513513514,25,16.33986928104575,17.391304347826086,55.55555555555556,30.76923076923077,0.5,4,2,2,78.608195542775
S39G01N9,2021-2022,20211011,370,home,55,10,2,19,10,29,1,28,12,16,4,0,0,14,12,3,4,44,16,11,6,48,58,4,0,6,1396,0,0,0,6,32.18456860234127,47.84688995215311,40.90909090909091,58,10.683760683760685,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.18624641833811,35,4,1,19,4,23,1,24,14,14,0,0,0,9,5,0,0,38,14,11,4,33,47,3,2,8,1396,0,0,0,10,-32.18456860234127,39.32316491897045,36.8421052631579,27,16.01281024819856,17.391304347826086,55.55555555555556,28.571428571428573,0.5,2,2,2,79.18624641833811
S39G01N9,2021-2022,20211011,371,home,55,10,2,19,10,29,1,28,12,16,4,0,0,14,12,3,4,44,16,11,6,48,58,4,0,6,1396,0,0,0,6,32.18456860234127,47.84688995215311,40.90909090909091,58,10.683760683760685,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.18624641833811,35,5,1,19,4,23,1,24,14,14,0,0,0,9,5,0,0,38,14,11,4,33,47,3,2,8,1396,0,0,0,10,-32.18456860234127,39.32316491897045,36.8421052631579,28,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.18624641833811
S39G01N9,2021-2022,20211011,372,home,55,10,2,19,10,29,1,28,12,16,4,0,0,14,12,3,4,44,16,11,6,48,58,4,0,6,1397,0,0,0,6,32.18456860234127,47.84688995215311,40.90909090909091,58,10.683760683760685,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.1295633500358,35,5,1,19,4,23,1,24,14,14,0,0,0,9,5,1,2,38,14,11,4,33,47,3,2,8,1397,0,0,0,10,-32.18456860234127,39.32316491897045,36.8421052631579,28,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.1295633500358
S39G01N9,2021-2022,20211011,373,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1407,0,0,0,6,29.979603903826103,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.42004264392324,35,5,1,19,4,23,1,24,14,14,0,0,0,9,5,1,2,38,14,11,4,33,47,3,2,8,1407,0,0,0,10,-29.979603903826103,39.32316491897045,36.8421052631579,28,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.42004264392324
S39G01N9,2021-2022,20211011,374,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1408,0,0,0,6,29.979603903826103,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.36363636363637,35,5,1,19,4,23,2,24,14,14,0,0,0,9,5,1,2,38,14,11,4,33,47,3,2,8,1408,0,0,0,10,-29.979603903826103,39.32316491897045,36.8421052631579,29,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.36363636363637
S39G01N9,2021-2022,20211011,375,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1408,0,0,0,6,29.979603903826103,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.36363636363637,35,5,1,19,4,23,2,24,14,14,0,0,0,9,5,1,2,38,14,11,4,33,47,3,2,8,1408,0,0,0,10,-29.979603903826103,39.32316491897045,36.8421052631579,29,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.36363636363637
S39G01N9,2021-2022,20211011,376,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1408,0,0,0,6,29.979603903826103,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,2,2,17,79.36363636363637,35,5,1,19,4,23,2,24,14,14,0,0,0,9,5,1,2,38,14,11,4,33,47,3,2,8,1408,0,0,0,10,-29.979603903826103,39.32316491897045,36.8421052631579,29,16.01281024819856,17.391304347826086,55.55555555555556,35.714285714285715,0.625,2,2,2,79.36363636363637
S39G01N9,2021-2022,20211011,377,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1420,0,0,0,6,25.120182408503155,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,5,2,17,79.53802816901408,35,5,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,11,4,36,48,3,2,8,1420,0,0,0,10,-25.120182408503155,41.899441340782126,39.743589743589745,32,15.698587127158556,17.391304347826086,55.55555555555556,33.333333333333336,0.625,5,2,2,79.53802816901408
S39G01N9,2021-2022,20211011,378,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1420,0,0,0,6,25.120182408503155,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,5,2,17,79.53802816901408,35,6,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,11,4,36,48,3,2,8,1420,0,0,0,10,-25.120182408503155,41.899441340782126,39.743589743589745,33,15.698587127158556,17.391304347826086,55.55555555555556,40.0,0.75,5,2,2,79.53802816901408
S39G01N9,2021-2022,20211011,379,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1439,0,0,0,6,25.120182408503155,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,5,2,17,78.48783877692843,35,6,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,12,5,36,48,3,2,8,1439,0,0,0,10,-25.120182408503155,41.899441340782126,39.743589743589745,33,15.698587127158556,17.391304347826086,55.55555555555556,40.0,0.75,5,2,2,78.48783877692843
S39G01N9,2021-2022,20211011,380,home,55,10,2,19,10,29,1,29,12,16,4,0,0,14,12,3,4,45,16,11,6,48,59,4,0,6,1439,0,0,0,6,25.120182408503155,46.91164972634871,40.0,57,10.496850944716586,34.48275862068966,85.71428571428571,62.5,1.6666666666666667,5,2,17,78.48783877692843,35,6,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,12,5,36,48,3,2,8,1439,0,0,0,10,-25.120182408503155,41.899441340782126,39.743589743589745,33,15.698587127158556,17.391304347826086,55.55555555555556,40.0,0.75,5,2,2,78.48783877692843
S39G01N9,2021-2022,20211011,381,home,55,10,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1442,0,0,0,6,27.159609931687115,47.92944785276074,41.30434782608695,59,10.316368638239341,34.48275862068966,85.71428571428571,58.8235294117647,1.6666666666666667,2,2,17,79.15672676837725,35,6,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,12,5,36,48,3,2,8,1442,0,0,0,10,-27.159609931687115,41.899441340782126,39.743589743589745,33,15.698587127158556,17.391304347826086,55.55555555555556,40.0,0.75,2,2,2,79.15672676837725
S39G01N9,2021-2022,20211011,382,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1442,0,0,0,6,27.159609931687115,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,2,2,17,79.15672676837725,35,6,1,19,4,23,2,24,14,15,1,0,0,9,5,1,2,39,15,12,5,36,48,3,2,8,1442,0,0,0,10,-27.159609931687115,41.899441340782126,39.743589743589745,33,15.698587127158556,17.391304347826086,55.55555555555556,40.0,0.75,2,2,2,79.15672676837725
S39G01N9,2021-2022,20211011,383,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,6,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,36,15.396458814472672,17.391304347826086,55.55555555555556,37.5,0.75,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,384,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,385,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,386,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,387,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,388,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,389,home,55,11,2,19,10,29,1,30,13,16,4,0,0,14,12,3,4,46,17,11,6,50,60,4,0,6,1458,0,0,0,6,22.5028332026412,47.92944785276074,41.30434782608695,60,10.316368638239341,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,79.11111111111111,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1458,0,0,0,10,-22.5028332026412,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,79.11111111111111
S39G01N9,2021-2022,20211011,390,home,55,11,2,19,10,29,1,30,13,17,4,0,0,14,12,3,4,47,17,11,6,50,61,4,0,6,1480,0,0,0,6,20.39094146125298,47.02784048156509,40.42553191489362,59,10.141987829614605,34.48275862068966,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,78.74594594594595,35,7,1,19,4,23,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1480,0,0,0,10,-20.39094146125298,44.35850773430391,42.5,37,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,78.74594594594595
S39G01N9,2021-2022,20211011,391,home,55,11,2,19,10,29,1,30,13,17,4,0,0,14,12,3,4,47,17,11,6,50,61,4,0,6,1482,0,0,0,6,20.39094146125298,47.02784048156509,40.42553191489362,59,10.141987829614605,33.333333333333336,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,78.63967611336032,35,7,1,20,4,24,2,24,14,16,2,0,0,9,5,1,2,40,16,12,5,39,49,3,2,8,1482,0,0,0,10,-20.39094146125298,44.35850773430391,42.5,38,15.396458814472672,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,78.63967611336032
S39G01N9,2021-2022,20211011,392,home,55,11,2,19,10,29,1,30,13,17,4,0,0,14,12,3,4,47,17,11,6,50,61,4,0,6,1504,0,0,0,6,22.051843520158272,47.02784048156509,40.42553191489362,59,10.141987829614605,33.333333333333336,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,78.2872340425532,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,12,5,39,50,3,2,8,1504,0,0,0,10,-22.051843520158272,43.37188612099644,41.46341463414634,37,15.105740181268882,17.391304347826086,55.55555555555556,43.75,0.875,3,2,2,78.2872340425532
S39G01N9,2021-2022,20211011,393,home,55,11,2,20,10,30,1,30,13,17,4,0,0,14,12,3,4,47,17,11,6,50,61,4,0,6,1506,0,0,0,6,22.051843520158272,47.02784048156509,40.42553191489362,60,10.141987829614605,33.333333333333336,85.71428571428571,64.70588235294117,1.8333333333333333,3,2,17,78.18326693227091,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,12,5,39,50,3,2,8,1506,0,0,0,10,-22.051843520158272,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,3,2,2,78.18326693227091
S39G01N9,2021-2022,20211011,394,home,55,11,2,20,10,30,1,31,14,17,4,0,0,14,12,3,4,48,18,11,6,52,62,4,0,6,1509,0,0,0,6,24.01139881790037,48.005908419497786,41.666666666666664,62,9.97340425531915,33.333333333333336,85.71428571428571,61.111111111111114,1.8333333333333333,2,2,17,78.8230616302187,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,12,5,39,50,3,2,8,1509,0,0,0,10,-24.01139881790037,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,78.8230616302187
S39G01N9,2021-2022,20211011,395,home,55,12,2,20,10,30,1,31,14,17,4,0,0,14,12,3,4,48,18,11,6,52,62,4,0,6,1509,0,0,0,6,24.01139881790037,48.005908419497786,41.666666666666664,63,9.97340425531915,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,2,17,78.8230616302187,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,12,5,39,50,3,2,8,1509,0,0,0,10,-24.01139881790037,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,78.8230616302187
S39G01N9,2021-2022,20211011,396,home,55,12,2,20,10,30,1,31,14,17,4,0,0,14,12,4,6,48,18,11,6,52,62,4,0,6,1509,0,0,0,6,24.01139881790037,48.005908419497786,41.666666666666664,63,9.97340425531915,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,2,17,78.8230616302187,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,12,5,39,50,3,2,8,1509,0,0,0,10,-24.01139881790037,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,78.8230616302187
S39G01N9,2021-2022,20211011,397,home,55,12,2,20,10,30,1,31,14,17,4,0,0,14,12,4,6,48,18,11,6,52,62,4,0,6,1509,0,0,0,6,24.01139881790037,48.005908419497786,41.666666666666664,63,9.97340425531915,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,2,17,78.8230616302187,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,13,5,39,50,3,2,8,1509,0,0,0,10,-24.01139881790037,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,78.8230616302187
S39G01N9,2021-2022,20211011,398,home,55,12,2,20,10,30,1,31,14,17,4,0,0,14,12,4,6,48,18,11,6,52,62,4,0,6,1509,0,0,0,6,24.01139881790037,48.005908419497786,41.666666666666664,63,9.97340425531915,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,2,17,78.8230616302187,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,13,5,39,50,3,2,8,1509,0,0,0,10,-24.01139881790037,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,78.8230616302187
S39G01N9,2021-2022,20211011,399,home,55,12,2,20,10,30,1,31,14,17,4,0,0,15,12,4,6,48,18,11,6,52,63,4,0,6,1509,0,0,0,6,23.10993567387429,47.61904761904762,41.666666666666664,62,9.900990099009901,33.333333333333336,80.0,66.66666666666667,2.0,2,2,17,79.17296222664017,35,7,1,20,4,24,2,24,14,17,2,0,0,9,5,1,2,41,16,13,5,39,50,3,2,8,1509,0,0,0,10,-23.10993567387429,43.37188612099644,41.46341463414634,37,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,79.17296222664017
S39G01N9,2021-2022,20211011,400,home,55,12,2,20,10,30,1,31,14,17,4,0,0,15,12,4,6,48,18,11,6,52,63,4,0,6,1510,0,0,0,6,23.10993567387429,47.61904761904762,41.666666666666664,62,9.900990099009901,32.25806451612903,80.0,66.66666666666667,2.0,2,2,17,79.1205298013245,35,7,1,21,4,25,2,24,14,17,2,0,0,9,5,1,2,41,16,13,5,39,50,3,2,8,1510,0,0,0,10,-23.10993567387429,43.37188612099644,41.46341463414634,38,15.105740181268882,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,79.1205298013245
S39G01N9,2021-2022,20211011,401,home,55,12,2,20,10,30,1,31,14,17,4,0,0,15,12,4,6,48,18,11,6,52,63,4,0,6,1524,0,0,0,6,24.70434845900435,47.61904761904762,41.666666666666664,62,9.900990099009901,32.25806451612903,80.0,66.66666666666667,2.0,2,2,17,79.18110236220473,35,7,1,21,4,25,2,24,14,18,2,0,0,9,5,1,2,42,16,13,5,39,51,3,2,8,1524,0,0,0,10,-24.70434845900435,42.42819843342036,40.476190476190474,37,14.825796886582653,16.666666666666668,55.55555555555556,43.75,0.875,2,2,2,79.18110236220473
S39G01N9,2021-2022,20211011,402,home,55,12,2,21,10,31,1,31,14,17,4,0,0,15,12,4,6,48,18,11,6,52,63,4,0,6,1526,0,0,0,6,24.70434845900435,47.61904761904762,41.666666666666664,63,9.900990099009901,32.25806451612903,80.0,66.66666666666667,2.0,2,2,17,79.07732634338139,35,7,1,21,4,25,2,24,14,18,2,0,0,9,5,1,2,42,16,13,5,39,51,3,2,8,1526,0,0,0,10,-24.70434845900435,42.42819843342036,40.476190476190474,37,14.825796886582653,16.0,55.55555555555556,43.75,0.875,2,2,2,79.07732634338139
S39G01N9,2021-2022,20211011,403,home,55,12,2,21,10,31,1,32,15,17,4,0,0,15,12,4,6,49,19,11,6,54,64,4,0,6,1543,0,0,0,6,26.58871283072969,48.56115107913669,42.857142857142854,65,9.74025974025974,32.25806451612903,80.0,63.1578947368421,2.0,4,2,17,78.98379779650033,35,7,1,21,4,25,2,24,14,18,2,0,0,9,5,1,2,42,16,13,5,39,51,3,2,8,1543,0,0,0,10,-26.58871283072969,42.42819843342036,40.476190476190474,37,14.825796886582653,16.0,55.55555555555556,43.75,0.875,4,2,2,78.98379779650033
S39G01N9,2021-2022,20211011,404,home,55,12,2,21,10,31,1,32,15,17,4,0,0,15,12,4,6,49,19,11,6,54,64,4,0,6,1568,0,0,0,6,28.120550545799716,48.56115107913669,42.857142857142854,65,9.74025974025974,32.25806451612903,80.0,63.1578947368421,2.0,4,2,17,78.48979591836735,35,7,1,21,4,25,2,25,14,18,2,0,0,9,5,1,2,43,16,13,5,39,52,3,2,8,1568,0,0,0,10,-28.120550545799716,41.524701873935264,39.53488372093023,36,14.556040756914118,16.0,55.55555555555556,43.75,0.875,4,2,2,78.48979591836735
S39G01N9,2021-2022,20211011,405,home,55,12,2,22,10,32,1,32,15,17,4,0,0,15,12,4,6,49,19,11,6,54,64,4,0,6,1569,0,0,0,6,28.120550545799716,48.56115107913669,42.857142857142854,66,9.74025974025974,32.25806451612903,80.0,63.1578947368421,2.0,4,2,17,78.43977055449331,35,7,1,21,4,25,2,25,14,18,2,0,0,9,5,1,2,43,16,13,5,39,52,3,2,8,1569,0,0,0,10,-28.120550545799716,41.524701873935264,39.53488372093023,36,14.556040756914118,15.384615384615385,55.55555555555556,43.75,0.875,4,2,2,78.43977055449331
S39G01N9,2021-2022,20211011,406,home,55,12,2,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1581,0,0,0,6,26.130984713276945,47.70318021201413,42.0,65,9.584664536741213,32.25806451612903,80.0,63.1578947368421,2.0,4,2,17,78.6034155597723,35,7,1,21,4,25,2,25,14,18,2,0,0,9,5,1,2,43,16,13,5,39,52,3,2,8,1581,0,0,0,10,-26.130984713276945,41.524701873935264,39.53488372093023,36,14.556040756914118,15.384615384615385,55.55555555555556,43.75,0.875,4,2,2,78.6034155597723
S39G01N9,2021-2022,20211011,407,home,55,12,2,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1582,0,0,0,6,26.130984713276945,47.70318021201413,42.0,65,9.584664536741213,31.25,80.0,63.1578947368421,2.0,4,2,17,78.55372945638432,35,7,1,22,4,26,2,25,14,18,2,0,0,9,5,1,2,43,16,13,5,39,52,3,2,8,1582,0,0,0,10,-26.130984713276945,41.524701873935264,39.53488372093023,37,14.556040756914118,15.384615384615385,55.55555555555556,43.75,0.875,4,2,2,78.55372945638432
S39G01N9,2021-2022,20211011,408,home,55,12,2,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1587,0,0,0,6,27.603860237620623,47.70318021201413,42.0,65,9.584664536741213,31.25,80.0,63.1578947368421,2.0,4,2,17,79.062381852552,35,7,1,22,4,26,2,26,14,18,2,0,0,9,5,1,2,44,16,13,5,39,53,3,2,8,1587,0,0,0,10,-27.603860237620623,40.658882402001666,38.63636363636363,36,14.295925661186562,15.384615384615385,55.55555555555556,43.75,0.875,4,2,2,79.062381852552
S39G01N9,2021-2022,20211011,409,home,55,12,3,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1588,0,0,0,6,27.603860237620623,47.70318021201413,42.0,66,9.584664536741213,31.25,80.0,63.1578947368421,2.0,4,2,17,79.01259445843829,35,7,1,22,4,26,2,26,14,18,2,0,0,9,5,1,2,44,16,13,5,39,53,3,2,8,1588,0,0,0,10,-27.603860237620623,40.658882402001666,38.63636363636363,36,14.295925661186562,15.384615384615385,55.55555555555556,43.75,0.875,4,2,2,79.01259445843829
S39G01N9,2021-2022,20211011,410,home,55,12,3,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1589,0,0,0,6,26.130984713276945,47.70318021201413,42.0,66,9.584664536741213,31.25,80.0,63.1578947368421,2.0,4,2,17,78.2076777847703,35,7,1,22,5,27,2,26,14,18,2,0,0,9,5,1,2,44,16,13,5,39,53,3,2,8,1589,0,0,0,10,-26.130984713276945,40.658882402001666,38.63636363636363,37,14.295925661186562,18.51851851851852,55.55555555555556,43.75,0.875,4,2,2,78.2076777847703
S39G01N9,2021-2022,20211011,411,home,55,12,3,22,10,32,1,33,15,17,4,0,0,15,12,4,6,50,19,11,6,54,65,4,0,6,1596,0,0,0,6,21.830188182193368,47.70318021201413,42.0,66,9.584664536741213,31.25,80.0,63.1578947368421,2.0,3,2,17,78.61654135338345,35,7,1,22,5,27,2,26,14,19,3,0,0,9,5,1,2,45,17,13,5,42,54,3,2,8,1596,0,0,0,10,-21.830188182193368,42.8921568627451,41.111111111111114,40,14.044943820224718,18.51851851851852,55.55555555555556,41.1764705882353,0.875,3,2,2,78.61654135338345
