gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N229,2021-2022,20220403,273,home,64,15,0,9,4,13,1,21,16,11,7,0,0,7,5,1,2,32,23,7,5,58,39,3,0,4,1200,0,0,0,4,30.833450025672335,82.66818700114025,82.8125,75,10.235414534288639,40.0,71.42857142857143,65.21739130434783,3.75,4,1,20,69.28,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1200,0,0,0,5,-30.833450025672335,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,4,1,0,69.28
S39G01N229,2021-2022,20220403,274,home,64,15,0,9,4,13,1,22,17,11,7,0,0,7,5,1,2,33,24,7,5,60,40,3,0,4,1215,0,0,0,4,31.794193540021553,83.14855875831486,83.33333333333333,77,9.980039920159681,40.0,71.42857142857143,62.5,3.75,6,1,20,69.41234567901235,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,8,4,46,37,1,0,5,1215,0,0,0,5,-31.794193540021553,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,6,1,0,69.41234567901235
S39G01N229,2021-2022,20220403,275,home,64,15,0,9,4,13,1,22,17,11,7,0,0,7,5,1,2,33,24,7,5,60,40,3,0,4,1215,0,0,0,4,31.794193540021553,83.14855875831486,83.33333333333333,77,9.980039920159681,40.0,71.42857142857143,62.5,3.75,6,1,20,69.41234567901235,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1215,1,0,0,5,-31.794193540021553,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,6,1,0,69.41234567901235
S39G01N229,2021-2022,20220403,276,home,64,15,0,9,4,13,1,22,17,11,7,0,0,7,5,1,2,33,24,7,5,60,40,3,0,4,1215,0,0,0,4,31.794193540021553,83.14855875831486,83.33333333333333,77,9.980039920159681,40.0,71.42857142857143,62.5,3.75,6,1,20,69.41234567901235,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1215,1,0,0,5,-31.794193540021553,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,6,1,0,69.41234567901235
S39G01N229,2021-2022,20220403,277,home,64,15,0,9,4,13,1,22,17,11,7,0,0,7,5,1,2,33,24,7,5,60,40,3,0,4,1215,0,0,0,4,31.794193540021553,83.14855875831486,83.33333333333333,77,9.980039920159681,40.0,71.42857142857143,62.5,3.75,6,1,20,69.41234567901235,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1215,1,0,0,5,-31.794193540021553,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,6,1,0,69.41234567901235
S39G01N229,2021-2022,20220403,278,home,64,15,0,9,4,13,1,22,17,11,7,0,0,7,5,1,2,33,24,7,5,60,40,3,0,4,1215,0,0,0,4,31.794193540021553,83.14855875831486,83.33333333333333,77,9.980039920159681,40.0,71.42857142857143,62.5,3.75,6,1,20,69.41234567901235,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1215,1,0,0,5,-31.794193540021553,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,6,1,0,69.41234567901235
S39G01N229,2021-2022,20220403,279,home,64,15,0,9,4,13,1,22,17,11,7,0,0,8,6,1,2,33,24,7,5,61,41,3,0,4,1215,0,0,0,4,32.528839440697396,83.51588170865278,83.33333333333333,78,9.871668311944719,40.0,75.0,62.5,3.75,7,1,20,69.8469135802469,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1215,1,0,0,5,-32.528839440697396,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,7,1,0,69.8469135802469
S39G01N229,2021-2022,20220403,280,home,64,15,0,9,4,13,1,23,17,11,7,0,0,8,6,1,2,34,24,7,5,61,42,3,0,4,1226,0,0,0,4,28.07703337946856,81.28997867803837,80.88235294117646,77,9.633911368015413,40.0,75.0,62.5,3.75,7,1,20,70.19902120717781,70,14,0,6,5,11,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1226,1,0,0,5,-28.07703337946856,67.25146198830409,64.0625,52,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,7,1,0,70.19902120717781
S39G01N229,2021-2022,20220403,281,home,64,15,0,9,4,13,1,23,17,11,7,0,0,8,6,1,2,34,24,7,5,61,42,3,0,4,1228,0,0,0,4,28.07703337946856,81.28997867803837,80.88235294117646,77,9.633911368015413,36.36363636363637,75.0,62.5,3.75,7,1,20,70.08469055374593,70,14,0,7,5,12,0,16,10,16,7,0,0,5,5,0,0,32,17,9,4,46,37,1,0,5,1228,1,0,0,5,-28.07703337946856,67.25146198830409,64.0625,53,12.755102040816325,35.714285714285715,100.0,82.3529411764706,2.8,7,1,0,70.08469055374593
S39G01N229,2021-2022,20220403,282,home,64,15,0,9,4,13,1,23,17,11,7,0,0,8,6,1,2,34,24,7,5,61,42,3,0,4,1247,0,0,0,4,23.375411901531294,81.28997867803837,80.88235294117646,77,9.633911368015413,36.36363636363637,75.0,62.5,3.75,3,1,20,69.97914995990376,70,14,0,7,5,12,0,16,10,17,8,0,0,5,5,0,0,33,18,9,4,49,38,1,0,5,1247,1,0,0,5,-23.375411901531294,69.60227272727272,66.66666666666667,56,12.43781094527363,35.714285714285715,100.0,77.77777777777777,2.8,3,1,0,69.97914995990376
S39G01N229,2021-2022,20220403,283,home,64,15,0,9,4,13,1,23,17,12,7,0,0,8,6,1,2,35,24,7,5,61,43,3,0,4,1260,0,0,0,4,19.1547484187671,79.17964693665627,78.57142857142857,76,9.40733772342427,36.36363636363637,75.0,62.5,3.75,3,1,20,70.2095238095238,70,14,0,7,5,12,0,16,10,17,8,0,0,5,5,0,0,33,18,9,4,49,38,1,0,5,1260,1,0,0,5,-19.1547484187671,69.60227272727272,66.66666666666667,56,12.43781094527363,35.714285714285715,100.0,77.77777777777777,2.8,3,1,0,70.2095238095238
S39G01N229,2021-2022,20220403,284,home,64,15,0,9,4,13,1,23,17,12,7,0,0,8,6,1,2,35,24,7,5,61,43,3,0,4,1262,0,0,0,4,19.1547484187671,79.17964693665627,78.57142857142857,76,9.40733772342427,33.333333333333336,75.0,62.5,3.75,3,1,20,70.09825673534073,70,14,0,8,5,13,0,16,10,17,8,0,0,5,5,0,0,33,18,9,4,49,38,1,0,5,1262,1,0,0,5,-19.1547484187671,69.60227272727272,66.66666666666667,57,12.43781094527363,35.714285714285715,100.0,77.77777777777777,2.8,3,1,0,70.09825673534073
S39G01N229,2021-2022,20220403,285,home,64,15,0,9,4,13,1,23,17,12,7,0,0,8,6,1,2,35,24,7,5,61,43,3,0,4,1272,0,0,0,4,23.000177851213095,79.17964693665627,78.57142857142857,76,9.40733772342427,33.333333333333336,75.0,62.5,3.75,3,1,20,70.49056603773585,70,14,0,8,5,13,0,16,10,18,8,0,0,5,5,0,0,34,18,9,4,49,39,1,0,5,1272,1,0,0,5,-23.000177851213095,67.67955801104972,64.70588235294117,56,12.135922330097086,35.714285714285715,100.0,77.77777777777777,2.8,3,1,0,70.49056603773585
S39G01N229,2021-2022,20220403,286,home,64,15,0,10,4,14,1,23,17,12,7,0,0,8,6,1,2,35,24,7,5,61,43,3,0,4,1273,0,0,0,4,23.000177851213095,79.17964693665627,78.57142857142857,77,9.40733772342427,33.333333333333336,75.0,62.5,3.75,3,1,20,70.43519245875883,70,14,0,8,5,13,0,16,10,18,8,0,0,5,5,0,0,34,18,9,4,49,39,1,0,5,1273,1,0,0,5,-23.000177851213095,67.67955801104972,64.70588235294117,56,12.135922330097086,33.333333333333336,100.0,77.77777777777777,2.8,3,1,0,70.43519245875883
S39G01N229,2021-2022,20220403,287,home,64,15,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1286,0,0,0,4,26.58420381595724,80.97165991902834,80.55555555555556,80,9.191176470588236,33.333333333333336,75.0,60.0,3.75,3,1,20,70.65629860031105,70,14,0,8,5,13,0,16,10,18,8,0,0,5,5,0,0,34,18,9,4,49,39,1,0,5,1286,1,0,0,5,-26.58420381595724,67.67955801104972,64.70588235294117,56,12.135922330097086,33.333333333333336,100.0,77.77777777777777,2.8,3,1,0,70.65629860031105
S39G01N229,2021-2022,20220403,288,home,64,16,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1286,0,0,0,4,26.58420381595724,80.97165991902834,80.55555555555556,81,9.191176470588236,33.333333333333336,75.0,64.0,4.0,3,1,20,70.65629860031105,70,14,0,8,5,13,0,16,10,18,8,0,0,5,5,0,0,34,18,9,4,49,39,1,0,5,1286,1,0,0,5,-26.58420381595724,67.67955801104972,64.70588235294117,56,12.135922330097086,33.333333333333336,100.0,77.77777777777777,2.8,3,1,0,70.65629860031105
S39G01N229,2021-2022,20220403,289,home,64,16,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1302,0,0,0,4,22.158373601497544,80.97165991902834,80.55555555555556,81,9.191176470588236,33.333333333333336,75.0,64.0,4.0,3,1,20,70.70967741935483,70,14,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,9,4,52,40,1,0,5,1302,1,0,0,5,-22.158373601497544,69.89247311827957,67.14285714285714,59,11.848341232227487,33.333333333333336,100.0,73.6842105263158,2.8,3,1,0,70.70967741935483
S39G01N229,2021-2022,20220403,290,home,64,16,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1302,0,0,0,4,22.158373601497544,80.97165991902834,80.55555555555556,81,9.191176470588236,33.333333333333336,75.0,64.0,4.0,3,1,20,70.70967741935483,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,9,4,52,40,1,0,5,1302,1,0,0,5,-22.158373601497544,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,3,1,0,70.70967741935483
S39G01N229,2021-2022,20220403,291,home,64,16,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1313,0,0,0,4,22.158373601497544,80.97165991902834,80.55555555555556,81,9.191176470588236,33.333333333333336,75.0,64.0,4.0,3,1,20,70.11728865194212,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1313,1,0,0,5,-22.158373601497544,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,3,1,0,70.11728865194212
S39G01N229,2021-2022,20220403,292,home,64,16,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1313,0,0,0,4,22.158373601497544,80.97165991902834,80.55555555555556,81,9.191176470588236,33.333333333333336,75.0,64.0,4.0,3,1,20,70.11728865194212,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1313,1,0,0,5,-22.158373601497544,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,3,1,0,70.11728865194212
S39G01N229,2021-2022,20220403,293,home,64,17,0,10,4,14,1,23,17,13,8,0,0,8,6,1,2,36,25,7,5,64,44,3,0,4,1313,0,0,0,4,22.158373601497544,80.97165991902834,80.55555555555556,82,9.191176470588236,33.333333333333336,75.0,68.0,4.25,3,1,20,70.11728865194212,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1313,1,0,0,5,-22.158373601497544,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,3,1,0,70.11728865194212
S39G01N229,2021-2022,20220403,294,home,64,17,0,10,4,14,1,23,17,13,8,0,0,9,7,1,2,36,25,7,5,65,45,3,0,4,1313,0,0,0,4,22.877716426103518,81.33133133133133,80.55555555555556,83,9.099181073703367,33.333333333333336,77.77777777777777,68.0,4.25,1,1,20,70.51942117288651,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1313,1,0,0,5,-22.877716426103518,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,1,1,0,70.51942117288651
S39G01N229,2021-2022,20220403,295,home,64,17,0,10,4,14,1,23,17,13,8,0,0,10,7,1,2,36,25,7,5,65,46,3,0,4,1313,0,0,0,4,21.106142872351768,80.44554455445545,80.55555555555556,82,9.00900900900901,33.333333333333336,70.0,68.0,4.25,1,1,20,70.92155369383092,70,15,0,8,5,13,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1313,1,0,0,5,-21.106142872351768,69.89247311827957,67.14285714285714,60,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,1,1,0,70.92155369383092
S39G01N229,2021-2022,20220403,296,home,64,17,0,10,4,14,1,23,17,13,8,0,0,10,7,1,2,36,25,7,5,65,46,3,0,4,1315,0,0,0,4,21.106142872351768,80.44554455445545,80.55555555555556,82,9.00900900900901,30.76923076923077,70.0,68.0,4.25,1,1,20,70.81368821292776,70,15,0,9,5,14,0,16,10,19,9,0,0,5,5,0,0,35,19,10,4,52,40,1,0,5,1315,1,0,0,5,-21.106142872351768,69.89247311827957,67.14285714285714,61,11.848341232227487,33.333333333333336,100.0,78.94736842105263,3.0,1,1,0,70.81368821292776
S39G01N229,2021-2022,20220403,297,home,64,17,0,10,4,14,1,23,17,13,8,0,0,10,7,1,2,36,25,7,5,65,46,3,0,4,1329,0,0,0,4,19.52983256440831,80.44554455445545,80.55555555555556,82,9.00900900900901,30.76923076923077,70.0,68.0,4.25,2,1,20,70.9706546275395,70,15,0,9,5,14,0,17,11,19,9,0,0,5,5,0,0,36,20,10,4,54,41,1,0,5,1329,1,0,0,5,-19.52983256440831,70.6806282722513,68.05555555555556,63,11.574074074074073,33.333333333333336,100.0,75.0,3.0,2,1,0,70.9706546275395
S39G01N229,2021-2022,20220403,298,home,64,17,0,10,4,14,1,23,17,13,8,0,0,10,7,1,2,36,25,7,5,65,46,3,0,4,1329,0,0,0,4,19.52983256440831,80.44554455445545,80.55555555555556,82,9.00900900900901,30.76923076923077,70.0,68.0,4.25,2,1,20,70.9706546275395,70,16,0,9,5,14,0,17,11,19,9,0,0,5,5,0,0,36,20,10,4,54,41,1,0,5,1329,1,0,0,5,-19.52983256440831,70.6806282722513,68.05555555555556,64,11.574074074074073,33.333333333333336,100.0,80.0,3.2,2,1,0,70.9706546275395
S39G01N229,2021-2022,20220403,299,home,64,17,0,10,4,14,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,4,1345,0,0,0,4,22.88995118496601,82.1256038647343,82.43243243243244,85,8.81057268722467,30.76923076923077,70.0,65.38461538461539,4.25,3,1,20,71.0185873605948,70,16,0,9,5,14,0,17,11,19,9,0,0,5,5,0,0,36,20,10,4,54,41,1,0,5,1345,1,0,0,5,-22.88995118496601,70.6806282722513,68.05555555555556,64,11.574074074074073,33.333333333333336,100.0,80.0,3.2,3,1,0,71.0185873605948
S39G01N229,2021-2022,20220403,300,home,64,18,0,10,4,14,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,4,1345,0,0,0,4,22.88995118496601,82.1256038647343,82.43243243243244,86,8.81057268722467,30.76923076923077,70.0,69.23076923076923,4.5,3,1,20,71.0185873605948,70,16,0,9,5,14,0,17,11,19,9,0,0,5,5,0,0,36,20,10,4,54,41,1,0,5,1345,1,0,0,5,-22.88995118496601,70.6806282722513,68.05555555555556,64,11.574074074074073,33.333333333333336,100.0,80.0,3.2,3,1,0,71.0185873605948
S39G01N229,2021-2022,20220403,301,home,64,18,0,10,4,14,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,4,1369,0,0,0,4,26.49610568865228,82.1256038647343,82.43243243243244,86,8.81057268722467,30.76923076923077,70.0,69.23076923076923,4.5,3,1,20,70.65010956902849,70,16,0,9,5,14,0,17,11,20,9,0,0,5,5,0,0,37,20,10,4,54,42,1,0,5,1369,1,0,0,5,-26.49610568865228,68.87755102040816,66.21621621621621,63,11.312217194570135,33.333333333333336,100.0,80.0,3.2,3,1,0,70.65010956902849
S39G01N229,2021-2022,20220403,302,home,64,18,0,11,4,15,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,4,1370,0,0,0,4,26.49610568865228,82.1256038647343,82.43243243243244,87,8.81057268722467,30.76923076923077,70.0,69.23076923076923,4.5,3,1,20,70.5985401459854,70,16,0,9,5,14,0,17,11,20,9,0,0,5,5,0,0,37,20,10,4,54,42,1,0,5,1370,1,0,0,5,-26.49610568865228,68.87755102040816,66.21621621621621,63,11.312217194570135,31.25,100.0,80.0,3.2,3,1,0,70.5985401459854
S39G01N229,2021-2022,20220403,303,home,64,18,0,11,4,15,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,5,1383,0,0,0,5,22.622256449749727,82.1256038647343,82.43243243243244,86,10.775862068965518,30.76923076923077,70.0,69.23076923076923,3.6,3,1,20,70.80260303687635,70,16,0,9,5,14,0,17,11,20,9,0,0,5,5,0,0,37,20,10,4,54,42,1,0,5,1383,1,0,0,5,-22.622256449749727,68.87755102040816,66.21621621621621,63,11.312217194570135,31.25,100.0,80.0,3.2,3,1,0,70.80260303687635
S39G01N229,2021-2022,20220403,304,home,64,18,0,11,4,15,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,5,1384,0,0,0,5,22.622256449749727,82.1256038647343,82.43243243243244,86,10.775862068965518,30.76923076923077,70.0,69.23076923076923,3.6,3,1,20,70.7514450867052,70,16,0,9,5,14,0,17,11,20,9,0,0,5,5,0,0,37,20,10,4,54,42,2,0,5,1384,1,0,0,5,-22.622256449749727,68.87755102040816,66.21621621621621,64,11.312217194570135,31.25,100.0,80.0,3.2,3,1,0,70.7514450867052
S39G01N229,2021-2022,20220403,305,home,64,18,0,11,4,15,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,5,1388,0,0,0,5,26.04900028161083,82.1256038647343,82.43243243243244,86,10.775862068965518,30.76923076923077,70.0,69.23076923076923,3.6,3,1,20,71.41210374639769,70,16,0,9,5,14,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1388,1,0,0,5,-26.04900028161083,67.16417910447761,64.47368421052632,63,11.061946902654867,31.25,100.0,80.0,3.2,3,1,0,71.41210374639769
S39G01N229,2021-2022,20220403,306,home,64,18,0,12,4,16,1,23,17,14,9,0,0,10,7,1,2,37,26,7,5,68,47,3,0,5,1389,0,0,0,5,26.04900028161083,82.1256038647343,82.43243243243244,87,10.775862068965518,30.76923076923077,70.0,69.23076923076923,3.6,3,1,20,71.36069114470841,70,16,0,9,5,14,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1389,1,0,0,5,-26.04900028161083,67.16417910447761,64.47368421052632,63,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.36069114470841
S39G01N229,2021-2022,20220403,307,home,64,18,0,12,4,16,1,24,17,14,9,0,0,10,7,1,2,38,26,7,5,68,48,3,0,5,1401,0,0,0,5,22.35366944081437,80.18867924528303,80.26315789473684,86,10.548523206751055,30.76923076923077,70.0,69.23076923076923,3.6,3,1,20,71.60599571734475,70,16,0,9,5,14,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1401,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,63,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.60599571734475
S39G01N229,2021-2022,20220403,308,home,64,18,0,12,5,17,1,24,17,14,9,0,0,10,7,1,2,38,26,7,5,68,48,3,0,5,1402,0,0,0,5,26.04900028161083,80.18867924528303,80.26315789473684,87,10.548523206751055,35.714285714285715,70.0,69.23076923076923,3.6,3,1,20,70.69900142653351,70,16,0,9,5,14,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1402,1,0,0,5,-26.04900028161083,67.16417910447761,64.47368421052632,63,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,70.69900142653351
S39G01N229,2021-2022,20220403,309,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,7,5,68,49,3,0,5,1409,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,35.714285714285715,70.0,69.23076923076923,3.6,3,1,20,71.19943222143364,70,16,0,9,5,14,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1409,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,63,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.19943222143364
S39G01N229,2021-2022,20220403,310,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,7,5,68,49,3,0,5,1410,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.14893617021276,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1410,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,64,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.14893617021276
S39G01N229,2021-2022,20220403,311,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,3,0,5,1411,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.09851169383415,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1411,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,64,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.09851169383415
S39G01N229,2021-2022,20220403,312,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,3,0,5,1411,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.09851169383415,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1411,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,64,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.09851169383415
S39G01N229,2021-2022,20220403,313,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,3,0,5,1411,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.09851169383415,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1411,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,64,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.09851169383415
S39G01N229,2021-2022,20220403,314,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,3,0,5,1411,0,0,0,5,22.35366944081437,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.09851169383415,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,5,1411,1,0,0,5,-22.35366944081437,67.16417910447761,64.47368421052632,64,11.061946902654867,29.41176470588235,100.0,80.0,3.2,3,1,0,71.09851169383415
S39G01N229,2021-2022,20220403,315,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,3,0,5,1420,0,0,0,5,25.614066484721064,78.3410138248848,78.2051282051282,86,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.49295774647887,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,6,1420,1,0,0,6,-25.614066484721064,67.16417910447761,64.47368421052632,63,12.987012987012987,29.41176470588235,100.0,80.0,2.6666666666666665,3,1,0,71.49295774647887
S39G01N229,2021-2022,20220403,316,home,64,18,0,12,5,17,1,25,17,14,9,0,0,10,7,1,2,39,26,8,6,68,49,4,0,5,1421,0,0,0,5,25.614066484721064,78.3410138248848,78.2051282051282,87,10.330578512396695,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,71.44264602392681,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,6,1421,1,0,0,6,-25.614066484721064,67.16417910447761,64.47368421052632,63,12.987012987012987,29.41176470588235,100.0,80.0,2.6666666666666665,3,1,0,71.44264602392681
S39G01N229,2021-2022,20220403,317,home,64,18,0,12,5,17,1,26,17,14,9,0,0,10,7,1,2,40,26,8,6,68,50,4,0,5,1426,0,0,0,5,22.08519198810464,76.57657657657658,76.25,86,10.121457489878543,33.333333333333336,70.0,69.23076923076923,3.6,3,1,20,72.0336605890603,70,16,0,10,5,15,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,6,1426,1,0,0,6,-22.08519198810464,67.16417910447761,64.47368421052632,63,12.987012987012987,29.41176470588235,100.0,80.0,2.6666666666666665,3,1,0,72.0336605890603
S39G01N229,2021-2022,20220403,318,home,64,18,0,12,5,17,1,26,17,14,9,0,0,10,7,1,2,40,26,8,6,68,50,4,0,5,1427,0,0,0,5,22.08519198810464,76.57657657657658,76.25,86,10.121457489878543,31.25,70.0,69.23076923076923,3.6,3,1,20,71.9831814996496,70,16,0,11,5,16,0,18,11,20,9,0,0,5,5,0,0,38,20,10,4,54,43,2,0,6,1427,1,0,0,6,-22.08519198810464,67.16417910447761,64.47368421052632,64,12.987012987012987,29.41176470588235,100.0,80.0,2.6666666666666665,3,1,0,71.9831814996496
