gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,600,0,0,0,3,-15.832419924491546,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.52000000000001,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,2,600,0,0,0,3,15.832419924491546,56.935817805383024,52.77777777777778,27,9.380863039399625,22.22222222222222,100.0,55.55555555555556,2.5,2,4,5,83.52000000000001
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,2,0,3,613,0,0,0,3,-10.228500849158564,51.30597014925373,52.38095238095238,25,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.70636215334422,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,3,613,0,0,0,4,10.228500849158564,56.935817805383024,52.77777777777778,26,13.440860215053764,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,5,83.70636215334422
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,4,2,0,0,1,0,3,6,21,10,5,3,22,22,3,0,3,615,0,0,0,3,-10.228500849158564,51.30597014925373,52.38095238095238,26,12.27495908346972,20.0,0.0,50.0,1.6666666666666667,2,4,2,83.43414634146342,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,3,615,0,0,0,4,10.228500849158564,56.935817805383024,52.77777777777778,26,13.440860215053764,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,2,4,5,83.43414634146342
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,621,0,0,0,3,-1.6124264330439928,55.70409982174688,56.81818181818182,29,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,84.56038647342996,30,5,0,8,2,10,0,13,8,5,1,1,1,3,3,2,4,18,9,3,2,22,21,2,1,3,621,0,0,0,4,1.6124264330439928,56.935817805383024,52.77777777777778,26,13.440860215053764,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,3,4,5,84.56038647342996
S39G01N109,2021-2022,20211218,home,16,5,1,7,2,9,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,647,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,29,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,83.01700154559506,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,3,2,22,22,2,1,3,647,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,22.22222222222222,100.0,55.55555555555556,1.6666666666666667,3,4,5,83.01700154559506
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,650,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,30,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,82.63384615384616,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,3,2,22,22,2,1,3,650,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,3,4,5,82.63384615384616
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,654,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,30,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,82.1284403669725,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,654,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,3,4,5,82.1284403669725
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,654,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,30,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,82.1284403669725,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,654,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,3,4,5,82.1284403669725
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,654,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,30,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,82.1284403669725,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,654,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,3,4,5,82.1284403669725
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,17,8,5,3,0,0,1,0,3,6,22,11,5,3,25,23,3,0,3,654,0,0,0,3,3.4657966689932067,55.70409982174688,56.81818181818182,30,11.79245283018868,20.0,0.0,45.45454545454545,1.6666666666666667,3,4,3,82.1284403669725,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,654,0,0,0,4,-3.4657966689932067,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,3,4,5,82.1284403669725
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,5,3,27,24,3,0,3,663,0,0,0,3,7.285138317831624,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,5,4,5,82.82352941176471,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,663,0,0,0,4,-7.285138317831624,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,5,4,5,82.82352941176471
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,682,0,0,0,3,7.285138317831624,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,5,4,5,80.51612903225808,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,682,0,0,0,4,-7.285138317831624,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,5,4,5,80.51612903225808
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,682,0,0,0,3,7.285138317831624,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,5,4,5,80.51612903225808,30,5,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,682,0,0,0,4,-7.285138317831624,54.13385826771653,50.0,25,12.864493996569468,20.0,100.0,55.55555555555556,1.6666666666666667,5,4,5,80.51612903225808
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,682,0,0,0,3,7.285138317831624,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,5,4,5,80.51612903225808,30,6,0,8,2,10,0,13,8,6,1,1,1,3,3,2,4,19,9,4,3,22,22,2,1,3,682,0,0,0,4,-7.285138317831624,54.13385826771653,50.0,26,12.864493996569468,20.0,100.0,66.66666666666667,2.0,5,4,5,80.51612903225808
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,682,0,0,0,3,4.7761023394627955,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,1,4,5,81.29032258064517,30,6,0,8,2,10,0,13,8,6,1,1,1,4,4,2,4,19,9,4,3,23,23,2,1,3,682,0,0,0,4,-4.7761023394627955,55.39499036608863,50.0,27,12.626262626262626,20.0,100.0,66.66666666666667,2.0,1,4,5,81.29032258064517
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,682,0,0,0,3,2.366523643119379,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,2,4,5,82.06451612903226,30,6,0,8,2,10,0,13,8,6,1,1,1,5,5,2,4,19,9,4,3,24,24,2,1,3,682,0,0,0,4,-2.366523643119379,56.60377358490566,50.0,28,12.396694214876034,20.0,100.0,66.66666666666667,2.0,2,4,5,82.06451612903226
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,695,0,0,0,3,2.366523643119379,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,2,4,5,80.5294964028777,30,6,0,8,2,10,0,13,8,6,1,1,1,5,5,2,4,19,9,5,4,24,24,2,1,3,695,0,0,0,4,-2.366523643119379,56.60377358490566,50.0,28,12.396694214876034,20.0,100.0,66.66666666666667,2.0,2,4,5,80.5294964028777
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,18,9,5,3,0,0,1,0,3,6,23,12,6,3,27,24,3,0,3,695,0,0,0,3,2.366523643119379,57.5938566552901,58.69565217391305,32,11.3464447806354,20.0,0.0,41.666666666666664,1.6666666666666667,2,4,5,80.5294964028777,30,6,0,8,2,10,0,13,8,6,1,1,1,5,5,2,4,19,9,5,4,24,24,2,1,3,695,0,0,0,4,-2.366523643119379,56.60377358490566,50.0,28,12.396694214876034,20.0,100.0,66.66666666666667,2.0,2,4,5,80.5294964028777
S39G01N109,2021-2022,20211218,home,16,5,1,8,2,10,1,19,10,5,3,0,0,1,0,3,6,24,13,6,3,29,25,3,0,3,708,0,0,0,3,5.88560258371578,59.32896890343699,60.416666666666664,34,10.932944606413994,20.0,0.0,38.46153846153846,1.6666666666666667,2,4,5,80.7457627118644,30,6,0,8,2,10,0,13,8,6,1,1,1,5,5,2,4,19,9,5,4,24,24,2,1,3,708,0,0,0,4,-5.88560258371578,56.60377358490566,50.0,28,12.396694214876034,20.0,100.0,66.66666666666667,2.0,2,4,5,80.7457627118644
S39G01N109,2021-2022,20211218,home,16,6,1,8,2,10,1,19,10,5,3,0,0,1,0,3,6,24,13,6,3,29,25,3,0,3,708,0,0,0,3,5.88560258371578,59.32896890343699,60.416666666666664,35,10.932944606413994,20.0,0.0,46.15384615384615,2.0,2,4,5,80.7457627118644,30,6,0,8,2,10,0,13,8,6,1,1,1,5,5,2,4,19,9,5,4,24,24,2,1,3,708,0,0,0,4,-5.88560258371578,56.60377358490566,50.0,28,12.396694214876034,20.0,100.0,66.66666666666667,2.0,2,4,5,80.7457627118644
S39G01N109,2021-2022,20211218,home,16,6,1,8,2,10,1,19,10,5,3,0,0,1,0,3,6,24,13,6,3,29,25,3,0,3,733,0,0,0,3,10.545434829754925,59.32896890343699,60.416666666666664,35,10.932944606413994,20.0,0.0,46.15384615384615,2.0,2,4,5,79.62892223738064,30,6,0,8,2,10,0,14,8,6,1,1,1,5,5,2,4,20,9,5,4,24,25,2,1,3,733,0,0,0,4,-10.545434829754925,54.054054054054056,47.5,27,11.904761904761905,20.0,100.0,66.66666666666667,2.0,2,4,5,79.62892223738064
S39G01N109,2021-2022,20211218,home,16,6,1,9,2,11,1,19,10,5,3,0,0,1,0,3,6,24,13,6,3,29,25,3,0,3,735,0,0,0,3,10.545434829754925,59.32896890343699,60.416666666666664,36,10.932944606413994,20.0,0.0,46.15384615384615,2.0,2,4,5,79.41224489795918,30,6,0,8,2,10,0,14,8,6,1,1,1,5,5,2,4,20,9,5,4,24,25,2,1,3,735,0,0,0,4,-10.545434829754925,54.054054054054056,47.5,27,11.904761904761905,18.181818181818183,100.0,66.66666666666667,2.0,2,4,5,79.41224489795918
S39G01N109,2021-2022,20211218,home,16,6,1,9,2,11,1,20,10,5,3,0,0,1,0,3,6,25,13,6,3,29,26,3,0,3,750,0,0,0,3,6.234023684073236,56.996855345911946,58.0,35,10.548523206751055,20.0,0.0,46.15384615384615,2.0,2,4,5,79.424,30,6,0,8,2,10,0,14,8,6,1,1,1,5,5,2,4,20,9,5,4,24,25,2,1,3,750,0,0,0,4,-6.234023684073236,54.054054054054056,47.5,27,11.904761904761905,18.181818181818183,100.0,66.66666666666667,2.0,2,4,5,79.424
S39G01N109,2021-2022,20211218,home,16,6,1,9,2,11,1,20,10,5,3,0,0,1,0,3,6,25,13,6,3,29,26,3,0,3,752,0,0,0,3,6.234023684073236,56.996855345911946,58.0,35,10.548523206751055,18.181818181818183,0.0,46.15384615384615,2.0,2,4,5,79.2127659574468,30,6,0,9,2,11,0,14,8,6,1,1,1,5,5,2,4,20,9,5,4,24,25,2,1,3,752,0,0,0,4,-6.234023684073236,54.054054054054056,47.5,28,11.904761904761905,18.181818181818183,100.0,66.66666666666667,2.0,2,4,5,79.2127659574468
S39G01N109,2021-2022,20211218,home,16,6,1,9,2,11,1,20,10,5,3,0,0,1,0,3,6,25,13,6,3,29,26,3,0,3,761,0,0,0,3,2.244283017216574,56.996855345911946,58.0,35,10.548523206751055,18.181818181818183,0.0,46.15384615384615,2.0,2,4,5,79.85282522996057,30,6,0,9,2,11,0,15,9,6,1,1,1,5,5,2,4,21,10,5,4,26,26,2,1,3,761,0,0,0,4,-2.244283017216574,56.03448275862069,50.0,30,11.450381679389313,18.181818181818183,100.0,60.0,2.0,2,4,5,79.85282522996057
