gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N270,2021-2022,20220405,297,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,298,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,299,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,300,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,301,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,302,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,303,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,304,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,305,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,306,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,307,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,308,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,309,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,8,4,34,42,3,0,7,1200,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,80.04,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1200,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,80.04
S39G01N270,2021-2022,20220405,310,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,9,5,34,42,3,0,7,1209,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,79.44416873449133,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1209,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,79.44416873449133
S39G01N270,2021-2022,20220405,311,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,9,5,34,42,3,0,7,1209,0,0,0,7,-0.3447090655486704,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,10,1,0,79.44416873449133,6,8,0,15,2,17,3,19,10,12,3,1,1,8,6,0,0,31,13,9,5,35,39,6,0,8,1209,0,0,0,8,0.3447090655486704,50.695249130938585,46.774193548387096,41,18.81467544684854,11.764705882352942,75.0,61.53846153846154,1.0,10,1,17,79.44416873449133
S39G01N270,2021-2022,20220405,312,home,64,6,0,15,5,20,1,25,12,9,1,0,0,8,7,2,4,34,13,9,5,34,42,3,0,7,1217,0,0,0,7,-3.081291490174962,45.309168443496795,39.705882352941174,35,15.723270440251572,25.0,87.5,46.15384615384615,0.8571428571428571,2,1,0,79.90797041906328,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,6,0,8,1217,0,0,0,8,3.081291490174962,52.08333333333333,48.4375,43,18.38235294117647,11.764705882352942,75.0,57.142857142857146,1.0,2,1,17,79.90797041906328
S39G01N270,2021-2022,20220405,313,home,64,6,0,15,5,20,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,3,0,7,1231,0,0,0,7,-5.204499502612464,44.13291796469366,38.57142857142857,34,15.377855887521967,25.0,87.5,46.15384615384615,0.8571428571428571,2,1,0,79.97400487408612,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,6,0,8,1231,0,0,0,8,5.204499502612464,52.08333333333333,48.4375,43,18.38235294117647,11.764705882352942,75.0,57.142857142857146,1.0,2,1,17,79.97400487408612
S39G01N270,2021-2022,20220405,314,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,3,0,7,1234,0,0,0,7,-3.081291490174962,44.13291796469366,38.57142857142857,35,15.377855887521967,28.571428571428573,87.5,46.15384615384615,0.8571428571428571,2,1,0,78.80713128038899,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,6,0,8,1234,0,0,0,8,3.081291490174962,52.08333333333333,48.4375,43,18.38235294117647,11.764705882352942,75.0,57.142857142857146,1.0,2,1,17,78.80713128038899
S39G01N270,2021-2022,20220405,315,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,3,0,8,1241,0,0,0,8,-5.204499502612464,44.13291796469366,38.57142857142857,34,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.32957292506043,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,6,0,8,1241,0,0,0,8,5.204499502612464,52.08333333333333,48.4375,43,18.38235294117647,11.764705882352942,75.0,57.142857142857146,1.0,2,1,17,79.32957292506043
S39G01N270,2021-2022,20220405,316,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,3,0,8,1242,0,0,0,8,-5.204499502612464,44.13291796469366,38.57142857142857,34,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.26570048309179,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,7,0,8,1242,0,0,0,8,5.204499502612464,52.08333333333333,48.4375,44,18.38235294117647,11.764705882352942,75.0,57.142857142857146,1.0,2,1,17,79.26570048309179
S39G01N270,2021-2022,20220405,317,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,3,0,8,1246,0,0,0,8,-3.1086932901443873,44.13291796469366,38.57142857142857,34,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.97431781701445,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,7,0,9,1246,0,0,0,9,3.1086932901443873,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,79.97431781701445
S39G01N270,2021-2022,20220405,318,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,4,0,8,1247,0,0,0,8,-3.1086932901443873,44.13291796469366,38.57142857142857,35,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.9101844426624,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,9,5,37,40,7,0,9,1247,0,0,0,9,3.1086932901443873,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,79.9101844426624
S39G01N270,2021-2022,20220405,319,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,4,0,8,1248,0,0,0,8,-3.1086932901443873,44.13291796469366,38.57142857142857,35,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.84615384615385,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,10,6,37,40,7,0,9,1248,0,0,0,9,3.1086932901443873,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,79.84615384615385
S39G01N270,2021-2022,20220405,320,home,64,6,0,15,6,21,1,25,12,10,1,0,0,8,7,2,4,35,13,9,5,34,43,4,0,8,1248,0,0,0,8,-3.1086932901443873,44.13291796469366,38.57142857142857,35,17.196904557179707,28.571428571428573,87.5,46.15384615384615,0.75,2,1,0,79.84615384615385,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,10,6,37,40,7,0,9,1248,0,0,0,9,3.1086932901443873,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,79.84615384615385
S39G01N270,2021-2022,20220405,321,home,64,6,0,15,6,21,1,26,13,10,1,0,0,8,7,2,4,36,14,9,5,36,44,4,0,8,1252,0,0,0,8,-0.312671629535771,45.54655870445344,40.27777777777778,37,16.835016835016834,28.571428571428573,87.5,42.857142857142854,0.75,2,1,0,80.54952076677317,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,10,6,37,40,7,0,9,1252,0,0,0,9,0.312671629535771,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,80.54952076677317
S39G01N270,2021-2022,20220405,322,home,64,7,0,15,6,21,1,26,13,10,1,0,0,8,7,2,4,36,14,9,5,36,44,4,0,8,1252,0,0,0,8,-0.312671629535771,45.54655870445344,40.27777777777778,38,16.835016835016834,28.571428571428573,87.5,50.0,0.875,2,1,0,80.54952076677317,6,8,0,15,2,17,3,20,11,12,3,1,1,8,6,0,0,32,14,10,6,37,40,7,0,9,1252,0,0,0,9,0.312671629535771,52.08333333333333,48.4375,43,20.21563342318059,11.764705882352942,75.0,57.142857142857146,0.8888888888888888,2,1,17,80.54952076677317
S39G01N270,2021-2022,20220405,323,home,64,7,0,15,6,21,1,26,13,10,1,0,0,8,7,2,4,36,14,9,5,36,44,4,0,8,1281,0,0,0,8,-2.9087682760965663,45.54655870445344,40.27777777777778,38,16.835016835016834,28.571428571428573,87.5,50.0,0.875,2,1,0,79.66276346604216,6,8,0,15,2,17,3,21,12,12,3,1,1,8,6,0,0,33,15,10,6,39,41,7,0,9,1281,0,0,0,9,2.9087682760965663,53.39539978094194,50.0,45,19.77152899824253,11.764705882352942,75.0,53.333333333333336,0.8888888888888888,2,1,17,79.66276346604216
S39G01N270,2021-2022,20220405,324,home,64,7,0,15,6,21,1,26,13,10,1,0,0,8,7,2,4,36,14,9,5,36,44,4,0,8,1281,0,0,0,8,-2.9087682760965663,45.54655870445344,40.27777777777778,38,16.835016835016834,28.571428571428573,87.5,50.0,0.875,2,1,0,79.66276346604216,6,9,0,15,2,17,3,21,12,12,3,1,1,8,6,0,0,33,15,10,6,39,41,7,0,9,1281,0,0,0,9,2.9087682760965663,53.39539978094194,50.0,46,19.77152899824253,11.764705882352942,75.0,60.0,1.0,2,1,17,79.66276346604216
S39G01N270,2021-2022,20220405,325,home,64,7,0,15,6,21,1,26,13,11,1,0,0,8,7,2,4,37,14,9,5,36,45,4,0,8,1300,0,0,0,8,-4.947931077416854,44.42250740375123,39.189189189189186,37,16.488046166529266,28.571428571428573,87.5,50.0,0.875,2,1,0,79.42153846153847,6,9,0,15,2,17,3,21,12,12,3,1,1,8,6,0,0,33,15,10,6,39,41,7,0,9,1300,0,0,0,9,4.947931077416854,53.39539978094194,50.0,46,19.77152899824253,11.764705882352942,75.0,60.0,1.0,2,1,17,79.42153846153847
S39G01N270,2021-2022,20220405,326,home,64,7,0,15,6,21,1,26,13,11,1,0,0,8,7,2,4,37,14,9,5,36,45,4,0,8,1302,0,0,0,8,-4.947931077416854,44.42250740375123,39.189189189189186,37,16.488046166529266,27.272727272727273,87.5,50.0,0.875,2,1,0,79.29953917050692,6,9,0,16,2,18,3,21,12,12,3,1,1,8,6,0,0,33,15,10,6,39,41,7,0,9,1302,0,0,0,9,4.947931077416854,53.39539978094194,50.0,47,19.77152899824253,11.764705882352942,75.0,60.0,1.0,2,1,17,79.29953917050692
S39G01N270,2021-2022,20220405,327,home,64,7,0,15,6,21,1,26,13,11,1,0,0,8,7,2,4,37,14,9,5,36,45,4,0,8,1312,0,0,0,8,-7.427401639226474,44.42250740375123,39.189189189189186,37,16.488046166529266,27.272727272727273,87.5,50.0,0.875,4,1,0,79.60975609756099,6,9,0,16,2,18,3,22,13,12,3,2,2,8,6,0,0,34,16,10,6,41,42,7,0,9,1312,0,0,0,9,7.427401639226474,54.637526652452024,51.470588235294116,49,19.34651762682717,11.764705882352942,75.0,56.25,1.0,4,1,17,79.60975609756099
S39G01N270,2021-2022,20220405,328,home,64,7,0,15,6,21,1,26,13,11,1,0,0,8,7,2,4,37,14,9,5,36,45,4,0,8,1312,0,0,0,8,-7.427401639226474,44.42250740375123,39.189189189189186,37,16.488046166529266,27.272727272727273,87.5,50.0,0.875,4,1,0,79.60975609756099,6,10,0,16,2,18,3,22,13,12,3,2,2,8,6,0,0,34,16,10,6,41,42,7,0,9,1312,0,0,0,9,7.427401639226474,54.637526652452024,51.470588235294116,50,19.34651762682717,11.764705882352942,75.0,62.5,1.1111111111111112,4,1,17,79.60975609756099
S39G01N270,2021-2022,20220405,329,home,64,7,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,4,0,8,1325,0,0,0,8,-4.777264679456678,45.761078998073216,40.78947368421053,39,16.15508885298869,27.272727272727273,87.5,46.666666666666664,0.875,2,1,0,79.73433962264151,6,10,0,16,2,18,3,22,13,12,3,2,2,8,6,0,0,34,16,10,6,41,42,7,0,9,1325,0,0,0,9,4.777264679456678,54.637526652452024,51.470588235294116,50,19.34651762682717,11.764705882352942,75.0,62.5,1.1111111111111112,2,1,17,79.73433962264151
S39G01N270,2021-2022,20220405,330,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,4,0,8,1325,0,0,0,8,-4.777264679456678,45.761078998073216,40.78947368421053,40,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.73433962264151,6,10,0,16,2,18,3,22,13,12,3,2,2,8,6,0,0,34,16,10,6,41,42,7,0,9,1325,0,0,0,9,4.777264679456678,54.637526652452024,51.470588235294116,50,19.34651762682717,11.764705882352942,75.0,62.5,1.1111111111111112,2,1,17,79.73433962264151
S39G01N270,2021-2022,20220405,331,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,4,0,8,1339,0,0,0,8,-2.754122299183294,45.761078998073216,40.78947368421053,40,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.79686333084392,6,10,0,16,2,18,3,22,13,13,3,2,2,8,6,0,0,35,16,10,6,41,43,7,0,9,1339,0,0,0,9,2.754122299183294,53.21910695742471,50.0,49,18.939393939393938,11.764705882352942,75.0,62.5,1.1111111111111112,2,1,17,79.79686333084392
S39G01N270,2021-2022,20220405,332,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,4,0,8,1342,0,0,0,8,-4.777264679456678,45.761078998073216,40.78947368421053,40,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,78.72429210134129,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,10,6,41,43,7,0,9,1342,0,0,0,9,4.777264679456678,53.21910695742471,50.0,50,18.939393939393938,16.666666666666668,75.0,62.5,1.1111111111111112,2,1,17,78.72429210134129
S39G01N270,2021-2022,20220405,333,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,4,0,8,1344,0,0,0,8,-2.754122299183294,45.761078998073216,40.78947368421053,40,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.50000000000001,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,10,6,41,43,7,0,10,1344,0,0,0,10,2.754122299183294,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,2,1,17,79.50000000000001
S39G01N270,2021-2022,20220405,334,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,5,0,8,1345,0,0,0,8,-2.754122299183294,45.761078998073216,40.78947368421053,41,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.44089219330856,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,10,6,41,43,7,0,10,1345,0,0,0,10,2.754122299183294,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,2,1,17,79.44089219330856
S39G01N270,2021-2022,20220405,335,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,5,0,8,1346,0,0,0,8,-2.754122299183294,45.761078998073216,40.78947368421053,41,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.38187221396733,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,11,6,41,43,7,0,10,1346,0,0,0,10,2.754122299183294,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,2,1,17,79.38187221396733
S39G01N270,2021-2022,20220405,336,home,64,8,0,15,6,21,1,27,14,11,1,0,0,8,7,2,4,38,15,9,5,38,46,5,0,8,1346,0,0,0,8,-2.754122299183294,45.761078998073216,40.78947368421053,41,16.15508885298869,27.272727272727273,87.5,53.333333333333336,1.0,2,1,0,79.38187221396733,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,11,6,41,43,7,0,10,1346,0,0,0,10,2.754122299183294,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,2,1,17,79.38187221396733
S39G01N270,2021-2022,20220405,337,home,64,8,0,15,6,21,1,27,14,11,1,0,0,9,8,2,4,38,15,9,5,39,47,5,0,8,1346,0,0,0,8,-1.3532833011636995,46.47283126787416,40.78947368421053,42,16.01281024819856,27.272727272727273,88.88888888888889,53.333333333333336,1.0,3,1,0,79.77414561664192,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,11,6,41,43,7,0,10,1346,0,0,0,10,1.3532833011636995,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,3,1,17,79.77414561664192
S39G01N270,2021-2022,20220405,338,home,64,8,0,15,6,21,1,27,14,11,1,0,0,10,8,2,4,38,15,9,5,39,48,5,0,8,1346,0,0,0,8,-2.232460931933687,45.99056603773585,40.78947368421053,41,15.873015873015873,27.272727272727273,80.0,53.333333333333336,1.0,3,1,0,80.16641901931649,6,10,0,16,3,19,3,22,13,13,3,2,2,8,6,0,0,35,16,11,6,41,43,7,0,10,1346,0,0,0,10,2.232460931933687,53.21910695742471,50.0,49,20.61005770816158,16.666666666666668,75.0,62.5,1.0,3,1,17,80.16641901931649
S39G01N270,2021-2022,20220405,339,home,64,8,0,15,6,21,1,27,14,11,1,0,0,10,8,2,4,38,15,9,5,39,48,5,0,8,1348,0,0,0,8,-2.232460931933687,45.99056603773585,40.78947368421053,41,15.873015873015873,26.08695652173913,80.0,53.333333333333336,1.0,3,1,0,80.04747774480713,6,10,0,17,3,20,3,22,13,13,3,2,2,8,6,0,0,35,16,11,6,41,43,7,0,10,1348,0,0,0,10,2.232460931933687,53.21910695742471,50.0,50,20.61005770816158,16.666666666666668,75.0,62.5,1.0,3,1,17,80.04747774480713
S39G01N270,2021-2022,20220405,340,home,64,8,0,15,6,21,1,27,14,11,1,0,0,10,8,2,4,38,15,9,5,39,48,5,0,8,1370,0,0,0,8,-0.29629801770815334,45.99056603773585,40.78947368421053,41,15.873015873015873,26.08695652173913,80.0,53.333333333333336,1.0,3,1,0,79.63795620437956,6,10,0,17,3,20,3,23,13,13,3,2,2,8,6,0,0,36,16,11,6,41,44,7,0,10,1370,0,0,0,10,0.29629801770815334,51.872469635627525,48.611111111111114,49,20.19386106623586,16.666666666666668,75.0,62.5,1.0,3,1,17,79.63795620437956
S39G01N270,2021-2022,20220405,341,home,64,8,0,15,6,21,1,27,14,11,1,0,0,10,8,2,4,38,15,9,5,39,48,5,0,8,1373,0,0,0,8,-2.232460931933687,45.99056603773585,40.78947368421053,41,15.873015873015873,26.08695652173913,80.0,53.333333333333336,1.0,3,1,0,78.58994901675165,6,10,0,17,4,21,3,23,13,13,3,2,2,8,6,0,0,36,16,11,6,41,44,7,0,10,1373,0,0,0,10,2.232460931933687,51.872469635627525,48.611111111111114,50,20.19386106623586,21.05263157894737,75.0,62.5,1.0,3,1,17,78.58994901675165
S39G01N270,2021-2022,20220405,342,home,64,8,0,15,6,21,1,27,14,11,1,0,0,10,8,2,4,38,15,9,5,39,48,5,0,8,1378,0,0,0,8,-4.595524157003084,45.99056603773585,40.78947368421053,41,15.873015873015873,26.08695652173913,80.0,53.333333333333336,1.0,2,1,0,79.17561683599419,6,10,0,17,4,21,3,24,14,13,3,2,2,8,6,0,0,37,17,11,6,43,45,7,0,10,1378,0,0,0,10,4.595524157003084,53.06021717670286,50.0,52,19.79414093428345,21.05263157894737,75.0,58.8235294117647,1.0,2,1,17,79.17561683599419
