gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N118,2021-2022,20211221,301,away,70,16,3,14,7,21,2,13,9,27,10,1,1,5,3,2,5,40,19,10,6,51,45,2,0,1,1236,0,0,0,1,38.070125086699676,60.426540284360186,60.0,71,2.314814814814815,33.333333333333336,60.0,84.21052631578948,16.0,2,6,15,71.02912621359224,64,8,0,14,4,18,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,4,1236,0,0,0,4,-38.070125086699676,51.4069264069264,45.45454545454545,42,9.765625,22.22222222222222,88.88888888888889,61.53846153846154,2.0,2,6,4,71.02912621359224
S39G01N118,2021-2022,20211221,302,away,70,16,3,14,7,21,2,13,9,27,10,1,1,5,3,2,5,40,19,10,6,51,45,2,0,1,1236,0,0,0,1,38.070125086699676,60.426540284360186,60.0,71,2.314814814814815,33.333333333333336,60.0,84.21052631578948,16.0,2,6,15,71.02912621359224,64,9,0,14,4,18,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,4,1236,0,0,0,4,-38.070125086699676,51.4069264069264,45.45454545454545,43,9.765625,22.22222222222222,88.88888888888889,69.23076923076923,2.25,2,6,4,71.02912621359224
S39G01N118,2021-2022,20211221,303,away,70,16,3,14,7,21,2,13,9,28,10,1,1,5,3,2,5,41,19,10,6,51,46,2,0,1,1251,0,0,0,1,34.28292137969558,59.02777777777777,58.53658536585366,70,2.262443438914027,33.333333333333336,60.0,84.21052631578948,16.0,2,6,15,71.13669064748201,64,9,0,14,4,18,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,4,1251,0,0,0,4,-34.28292137969558,51.4069264069264,45.45454545454545,43,9.765625,22.22222222222222,88.88888888888889,69.23076923076923,2.25,2,6,4,71.13669064748201
S39G01N118,2021-2022,20211221,304,away,70,16,3,14,7,21,2,13,9,28,10,1,1,5,3,2,5,41,19,10,6,51,46,2,0,1,1252,0,0,0,1,34.28292137969558,59.02777777777777,58.53658536585366,70,2.262443438914027,31.818181818181817,60.0,84.21052631578948,16.0,2,6,15,71.07987220447284,64,9,0,15,4,19,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,4,1252,0,0,0,4,-34.28292137969558,51.4069264069264,45.45454545454545,44,9.765625,22.22222222222222,88.88888888888889,69.23076923076923,2.25,2,6,4,71.07987220447284
S39G01N118,2021-2022,20211221,305,away,70,16,3,14,7,21,2,13,9,28,10,1,1,5,3,2,5,41,19,10,6,51,46,2,0,1,1264,0,0,0,1,36.991400115571565,59.02777777777777,58.53658536585366,70,2.262443438914027,31.818181818181817,60.0,84.21052631578948,16.0,2,6,15,71.35443037974683,64,9,0,15,4,19,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,5,1264,0,0,0,5,-36.991400115571565,51.4069264069264,45.45454545454545,43,11.916110581506196,22.22222222222222,88.88888888888889,69.23076923076923,1.8,2,6,4,71.35443037974683
S39G01N118,2021-2022,20211221,306,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,10,6,51,47,2,0,1,1277,0,0,0,1,33.402479325164535,57.692307692307686,57.142857142857146,69,2.2123893805309733,31.818181818181817,60.0,84.21052631578948,16.0,2,6,15,71.56773688332028,64,9,0,15,4,19,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,5,1277,0,0,0,5,-33.402479325164535,51.4069264069264,45.45454545454545,43,11.916110581506196,22.22222222222222,88.88888888888889,69.23076923076923,1.8,2,6,4,71.56773688332028
S39G01N118,2021-2022,20211221,307,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,10,6,51,47,2,0,1,1278,0,0,0,1,33.402479325164535,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,2,6,15,71.51173708920187,64,9,0,16,4,20,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,5,1278,0,0,0,5,-33.402479325164535,51.4069264069264,45.45454545454545,44,11.916110581506196,22.22222222222222,88.88888888888889,69.23076923076923,1.8,2,6,4,71.51173708920187
S39G01N118,2021-2022,20211221,308,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,11,7,51,47,2,0,1,1278,0,0,0,1,33.402479325164535,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,2,6,15,71.51173708920187,64,9,0,16,4,20,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,5,1278,0,0,0,5,-33.402479325164535,51.4069264069264,45.45454545454545,44,11.916110581506196,22.22222222222222,88.88888888888889,69.23076923076923,1.8,2,6,4,71.51173708920187
S39G01N118,2021-2022,20211221,309,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,11,7,51,47,2,0,1,1278,0,0,0,1,33.402479325164535,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,2,6,15,71.51173708920187,64,9,0,16,4,20,2,20,9,13,4,3,3,9,8,1,3,33,13,10,6,38,42,1,0,5,1278,0,0,0,5,-33.402479325164535,51.4069264069264,45.45454545454545,44,11.916110581506196,22.22222222222222,88.88888888888889,69.23076923076923,1.8,2,6,4,71.51173708920187
S39G01N118,2021-2022,20211221,310,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,11,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,9,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,46,11.638733705772811,22.22222222222222,88.88888888888889,64.28571428571429,1.8,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,311,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,11,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,10,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,47,11.638733705772811,22.22222222222222,88.88888888888889,71.42857142857143,2.0,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,312,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,12,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,10,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,47,11.638733705772811,22.22222222222222,88.88888888888889,71.42857142857143,2.0,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,313,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,12,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,10,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,47,11.638733705772811,22.22222222222222,88.88888888888889,71.42857142857143,2.0,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,314,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,12,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,10,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,47,11.638733705772811,22.22222222222222,88.88888888888889,71.42857142857143,2.0,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,315,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,12,7,51,47,2,0,1,1290,0,0,0,1,30.838448885687555,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,4,6,15,71.77674418604651,64,10,0,16,4,20,2,21,10,13,4,3,3,9,8,1,3,34,14,10,6,40,43,1,0,5,1290,0,0,0,5,-30.838448885687555,52.68703898840885,47.05882352941177,47,11.638733705772811,22.22222222222222,88.88888888888889,71.42857142857143,2.0,4,6,4,71.77674418604651
S39G01N118,2021-2022,20211221,316,away,70,16,3,14,7,21,2,14,9,28,10,1,1,5,3,2,5,42,19,12,7,51,47,2,0,1,1290,0,0,0,1,29.446939697557596,57.692307692307686,57.142857142857146,69,2.2123893805309733,30.434782608695652,60.0,84.21052631578948,16.0,5,6,15,72.18604651162791,64,10,0,16,4,20,2,21,10,13,4,3,3,10,9,1,3,34,14,10,6,41,44,1,0,5,1290,0,0,0,5,-29.446939697557596,53.38541666666667,47.05882352941177,48,11.520737327188941,22.22222222222222,90.0,71.42857142857143,2.0,5,6,4,72.18604651162791
S39G01N118,2021-2022,20211221,317,away,70,16,3,14,7,21,2,15,10,28,10,1,1,5,3,2,5,43,20,12,7,53,48,2,0,1,1310,0,0,0,1,31.143167927069285,58.62831858407079,58.13953488372093,71,2.1645021645021645,30.434782608695652,60.0,80.0,16.0,2,6,15,71.99999999999999,64,10,0,16,4,20,2,21,10,13,4,3,3,10,9,1,3,34,14,10,6,41,44,1,0,5,1310,0,0,0,5,-31.143167927069285,53.38541666666667,47.05882352941177,48,11.520737327188941,22.22222222222222,90.0,71.42857142857143,2.0,2,6,4,71.99999999999999
S39G01N118,2021-2022,20211221,318,away,70,16,3,14,7,21,2,15,10,28,10,1,1,5,3,2,5,43,20,12,7,53,48,2,0,1,1330,0,0,0,1,33.718933117801555,58.62831858407079,58.13953488372093,71,2.1645021645021645,30.434782608695652,60.0,80.0,16.0,2,6,15,71.81954887218045,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,5,1330,0,0,0,5,-33.718933117801555,52.03045685279188,45.714285714285715,47,11.26126126126126,22.22222222222222,90.0,71.42857142857143,2.0,2,6,4,71.81954887218045
S39G01N118,2021-2022,20211221,319,away,70,16,3,14,7,21,3,15,10,28,10,1,1,5,3,2,5,43,20,12,7,53,48,2,0,1,1331,0,0,0,1,33.718933117801555,58.62831858407079,58.13953488372093,72,2.1645021645021645,30.434782608695652,60.0,80.0,16.0,2,6,15,71.76558978211871,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,5,1331,0,0,0,5,-33.718933117801555,52.03045685279188,45.714285714285715,47,11.26126126126126,22.22222222222222,90.0,71.42857142857143,2.0,2,6,4,71.76558978211871
S39G01N118,2021-2022,20211221,320,away,70,16,3,14,7,21,3,15,10,29,11,1,1,5,3,2,5,44,21,12,7,56,49,2,0,1,1345,0,0,0,1,37.81833407221319,60.6060606060606,60.22727272727273,75,2.11864406779661,30.434782608695652,60.0,76.19047619047619,16.0,5,6,15,71.91078066914497,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,5,1345,0,0,0,5,-37.81833407221319,52.03045685279188,45.714285714285715,47,11.26126126126126,22.22222222222222,90.0,71.42857142857143,2.0,5,6,4,71.91078066914497
S39G01N118,2021-2022,20211221,321,away,70,17,3,14,7,21,3,15,10,29,11,1,1,5,3,2,5,44,21,12,7,56,49,2,0,1,1345,0,0,0,1,37.81833407221319,60.6060606060606,60.22727272727273,76,2.11864406779661,30.434782608695652,60.0,80.95238095238095,17.0,5,6,15,71.91078066914497,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,5,1345,0,0,0,5,-37.81833407221319,52.03045685279188,45.714285714285715,47,11.26126126126126,22.22222222222222,90.0,71.42857142857143,2.0,5,6,4,71.91078066914497
S39G01N118,2021-2022,20211221,322,away,70,17,3,14,7,21,3,15,10,29,11,1,1,5,3,2,5,44,21,12,7,56,49,2,0,1,1366,0,0,0,1,40.2696661619439,60.6060606060606,60.22727272727273,76,2.11864406779661,30.434782608695652,60.0,80.95238095238095,17.0,5,6,15,71.68374816983895,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,6,1366,0,0,0,6,-40.2696661619439,52.03045685279188,45.714285714285715,46,13.215859030837004,22.22222222222222,90.0,71.42857142857143,1.6666666666666667,5,6,4,71.68374816983895
S39G01N118,2021-2022,20211221,323,away,70,17,3,14,7,21,3,15,10,29,11,1,1,5,3,2,5,44,21,12,7,56,49,3,0,1,1368,0,0,0,1,40.2696661619439,60.6060606060606,60.22727272727273,77,2.11864406779661,30.434782608695652,60.0,80.95238095238095,17.0,5,6,15,71.57894736842104,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,6,1368,0,0,0,6,-40.2696661619439,52.03045685279188,45.714285714285715,46,13.215859030837004,22.22222222222222,90.0,71.42857142857143,1.6666666666666667,5,6,4,71.57894736842104
S39G01N118,2021-2022,20211221,324,away,70,17,3,14,7,21,3,16,11,29,11,1,1,5,3,2,5,45,22,12,7,58,50,3,0,1,1373,0,0,0,1,41.74288260400543,61.44067796610169,61.111111111111114,79,2.0746887966804977,30.434782608695652,60.0,77.27272727272727,17.0,7,6,17,72.19227967953387,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,6,1373,0,0,0,6,-41.74288260400543,52.03045685279188,45.714285714285715,46,13.215859030837004,22.22222222222222,90.0,71.42857142857143,1.6666666666666667,7,6,4,72.19227967953387
S39G01N118,2021-2022,20211221,325,away,70,18,3,14,7,21,3,16,11,29,11,1,1,5,3,2,5,45,22,12,7,58,50,3,0,1,1373,0,0,0,1,41.74288260400543,61.44067796610169,61.111111111111114,80,2.0746887966804977,30.434782608695652,60.0,81.81818181818181,18.0,7,6,17,72.19227967953387,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,6,1373,0,0,0,6,-41.74288260400543,52.03045685279188,45.714285714285715,46,13.215859030837004,22.22222222222222,90.0,71.42857142857143,1.6666666666666667,7,6,4,72.19227967953387
S39G01N118,2021-2022,20211221,326,away,70,18,3,14,7,21,3,16,11,29,11,1,1,5,3,3,7,45,22,12,7,58,50,3,0,1,1374,0,0,0,1,41.74288260400543,61.44067796610169,61.111111111111114,80,2.0746887966804977,30.434782608695652,60.0,81.81818181818181,18.0,7,6,17,72.13973799126637,64,10,0,16,4,20,2,21,10,14,4,3,3,10,9,1,3,35,14,10,6,41,45,1,0,6,1374,0,0,0,6,-41.74288260400543,52.03045685279188,45.714285714285715,46,13.215859030837004,22.22222222222222,90.0,71.42857142857143,1.6666666666666667,7,6,4,72.13973799126637
S39G01N118,2021-2022,20211221,327,away,70,18,3,14,7,21,3,16,11,29,11,1,1,5,3,3,7,45,22,12,7,58,50,3,0,1,1395,0,0,0,1,39.361604689503565,61.44067796610169,61.111111111111114,80,2.0746887966804977,30.434782608695652,60.0,81.81818181818181,18.0,2,6,17,71.91397849462365,64,10,0,16,4,20,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,6,1395,0,0,0,6,-39.361604689503565,53.21782178217822,47.22222222222222,48,12.931034482758621,22.22222222222222,90.0,66.66666666666667,1.6666666666666667,2,6,4,71.91397849462365
S39G01N118,2021-2022,20211221,328,away,70,18,3,14,7,21,3,16,11,29,11,1,1,5,3,3,7,45,22,12,7,58,50,3,0,1,1395,0,0,0,1,39.361604689503565,61.44067796610169,61.111111111111114,80,2.0746887966804977,30.434782608695652,60.0,81.81818181818181,18.0,2,6,17,71.91397849462365,64,11,0,16,4,20,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,6,1395,0,0,0,6,-39.361604689503565,53.21782178217822,47.22222222222222,49,12.931034482758621,22.22222222222222,90.0,73.33333333333333,1.8333333333333333,2,6,4,71.91397849462365
S39G01N118,2021-2022,20211221,329,away,70,18,3,14,7,21,3,17,11,29,11,1,1,5,3,3,7,46,22,12,7,58,51,3,0,1,1414,0,0,0,1,36.02566395421621,60.16597510373444,59.78260869565217,79,2.0325203252032518,30.434782608695652,60.0,81.81818181818181,18.0,2,6,17,71.79632248939178,64,11,0,16,4,20,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,6,1414,0,0,0,6,-36.02566395421621,53.21782178217822,47.22222222222222,49,12.931034482758621,22.22222222222222,90.0,73.33333333333333,1.8333333333333333,2,6,4,71.79632248939178
S39G01N118,2021-2022,20211221,330,away,70,18,3,14,7,21,3,17,11,29,11,1,1,5,3,3,7,46,22,12,7,58,51,3,0,1,1416,0,0,0,1,36.02566395421621,60.16597510373444,59.78260869565217,79,2.0325203252032518,29.166666666666668,60.0,81.81818181818181,18.0,2,6,17,71.69491525423729,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,6,1416,0,0,0,6,-36.02566395421621,53.21782178217822,47.22222222222222,50,12.931034482758621,22.22222222222222,90.0,73.33333333333333,1.8333333333333333,2,6,4,71.69491525423729
S39G01N118,2021-2022,20211221,331,away,70,18,3,14,7,21,3,17,11,29,11,1,1,5,3,3,7,46,22,12,7,58,51,3,0,1,1417,0,0,0,1,38.36241728001397,60.16597510373444,59.78260869565217,79,2.0325203252032518,29.166666666666668,60.0,81.81818181818181,18.0,2,6,17,72.49117854622442,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,7,1417,0,0,0,7,-38.36241728001397,53.21782178217822,47.22222222222222,49,14.767932489451477,22.22222222222222,90.0,73.33333333333333,1.5714285714285714,2,6,4,72.49117854622442
S39G01N118,2021-2022,20211221,332,away,70,18,3,14,7,21,3,17,11,30,12,1,1,5,3,3,7,47,23,12,7,61,52,3,0,1,1429,0,0,0,1,42.12536268987881,61.99186991869918,61.702127659574465,82,1.99203187250996,29.166666666666668,60.0,78.26086956521739,18.0,3,6,18,72.7221833449965,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,7,1429,0,0,0,7,-42.12536268987881,53.21782178217822,47.22222222222222,49,14.767932489451477,22.22222222222222,90.0,73.33333333333333,1.5714285714285714,3,6,4,72.7221833449965
S39G01N118,2021-2022,20211221,333,away,70,19,3,14,7,21,3,17,11,30,12,1,1,5,3,3,7,47,23,12,7,61,52,3,0,1,1429,0,0,0,1,42.12536268987881,61.99186991869918,61.702127659574465,83,1.99203187250996,29.166666666666668,60.0,82.6086956521739,19.0,3,6,18,72.7221833449965,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,7,1429,0,0,0,7,-42.12536268987881,53.21782178217822,47.22222222222222,49,14.767932489451477,22.22222222222222,90.0,73.33333333333333,1.5714285714285714,3,6,4,72.7221833449965
S39G01N118,2021-2022,20211221,334,away,70,19,3,14,7,21,3,17,11,30,12,1,1,5,3,3,7,47,23,12,7,61,52,3,0,1,1429,0,0,0,1,42.12536268987881,61.99186991869918,61.702127659574465,83,1.99203187250996,29.166666666666668,60.0,82.6086956521739,19.0,3,6,18,72.7221833449965,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,7,1429,0,0,0,7,-42.12536268987881,53.21782178217822,47.22222222222222,49,14.767932489451477,22.22222222222222,90.0,73.33333333333333,1.5714285714285714,3,6,4,72.7221833449965
S39G01N118,2021-2022,20211221,335,away,70,19,3,14,7,21,3,17,11,30,12,1,1,5,3,3,7,47,23,12,7,61,52,3,0,1,1449,0,0,0,1,44.35685685685685,61.99186991869918,61.702127659574465,83,1.99203187250996,29.166666666666668,60.0,82.6086956521739,19.0,3,6,18,72.54658385093168,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,8,1449,0,0,0,8,-44.35685685685685,53.21782178217822,47.22222222222222,48,16.528925619834713,22.22222222222222,90.0,73.33333333333333,1.375,3,6,4,72.54658385093168
S39G01N118,2021-2022,20211221,336,away,70,19,3,14,7,21,3,17,11,30,12,1,1,5,3,3,7,47,23,12,7,61,52,4,0,1,1451,0,0,0,1,44.35685685685685,61.99186991869918,61.702127659574465,84,1.99203187250996,29.166666666666668,60.0,82.6086956521739,19.0,3,6,18,72.44658855961406,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,8,1451,0,0,0,8,-44.35685685685685,53.21782178217822,47.22222222222222,48,16.528925619834713,22.22222222222222,90.0,73.33333333333333,1.375,3,6,4,72.44658855961406
S39G01N118,2021-2022,20211221,337,away,70,19,3,14,7,21,3,17,11,31,13,1,1,5,3,3,7,48,24,12,7,64,53,4,0,1,1456,0,0,0,1,47.94953324365089,63.74501992031872,63.541666666666664,87,1.953125,29.166666666666668,60.0,79.16666666666667,19.0,6,6,21,73.02197802197801,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,8,1456,0,0,0,8,-47.94953324365089,53.21782178217822,47.22222222222222,48,16.528925619834713,22.22222222222222,90.0,73.33333333333333,1.375,6,6,4,73.02197802197801
S39G01N118,2021-2022,20211221,338,away,70,20,3,14,7,21,3,17,11,31,13,1,1,5,3,3,7,48,24,12,7,64,53,4,0,1,1456,0,0,0,1,47.94953324365089,63.74501992031872,63.541666666666664,88,1.953125,29.166666666666668,60.0,83.33333333333333,20.0,6,6,21,73.02197802197801,64,11,0,17,4,21,2,22,11,14,4,3,3,10,9,1,3,36,15,10,6,43,46,1,0,8,1456,0,0,0,8,-47.94953324365089,53.21782178217822,47.22222222222222,48,16.528925619834713,22.22222222222222,90.0,73.33333333333333,1.375,6,6,4,73.02197802197801
S39G01N118,2021-2022,20211221,339,away,70,20,3,14,7,21,3,17,11,31,13,1,1,5,3,3,7,48,24,12,7,64,53,4,0,1,1474,0,0,0,1,45.67743735922019,63.74501992031872,63.541666666666664,88,1.953125,29.166666666666668,60.0,83.33333333333333,20.0,2,6,21,72.94436906377204,64,11,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1474,0,0,0,8,-45.67743735922019,54.34782608695652,48.648648648648646,50,16.194331983805668,22.22222222222222,90.0,68.75,1.375,2,6,4,72.94436906377204
S39G01N118,2021-2022,20211221,340,away,70,20,3,14,7,21,3,17,11,31,13,1,1,5,3,3,7,48,24,12,7,64,53,4,0,1,1474,0,0,0,1,45.67743735922019,63.74501992031872,63.541666666666664,88,1.953125,29.166666666666668,60.0,83.33333333333333,20.0,2,6,21,72.94436906377204,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1474,0,0,0,8,-45.67743735922019,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.94436906377204
S39G01N118,2021-2022,20211221,341,away,70,20,3,14,7,21,3,18,12,31,13,2,2,5,3,3,7,49,25,12,7,66,54,4,0,1,1494,0,0,0,1,46.89875638376671,64.453125,64.28571428571429,90,1.9157088122605364,29.166666666666668,60.0,80.0,20.0,2,6,21,72.7710843373494,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1494,0,0,0,8,-46.89875638376671,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.7710843373494
S39G01N118,2021-2022,20211221,342,away,70,21,3,14,7,21,3,18,12,31,13,2,2,5,3,3,7,49,25,12,7,66,54,4,0,1,1494,0,0,0,1,46.89875638376671,64.453125,64.28571428571429,91,1.9157088122605364,29.166666666666668,60.0,84.0,21.0,2,6,21,72.7710843373494,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1494,0,0,0,8,-46.89875638376671,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.7710843373494
S39G01N118,2021-2022,20211221,343,away,70,21,3,14,7,21,3,18,12,31,13,2,2,5,3,3,7,49,25,13,8,66,54,4,0,1,1508,0,0,0,1,46.89875638376671,64.453125,64.28571428571429,91,1.9157088122605364,29.166666666666668,60.0,84.0,21.0,2,6,21,72.09549071618036,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1508,0,0,0,8,-46.89875638376671,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.09549071618036
S39G01N118,2021-2022,20211221,344,away,70,21,3,14,7,21,3,18,12,31,13,2,2,5,3,3,7,49,25,13,8,66,54,4,0,1,1508,0,0,0,1,46.89875638376671,64.453125,64.28571428571429,91,1.9157088122605364,29.166666666666668,60.0,84.0,21.0,2,6,21,72.09549071618036,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1508,0,0,0,8,-46.89875638376671,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.09549071618036
S39G01N118,2021-2022,20211221,345,away,70,21,3,14,7,21,3,18,12,31,13,2,2,5,3,3,7,49,25,13,8,66,54,4,0,1,1508,0,0,0,1,46.89875638376671,64.453125,64.28571428571429,91,1.9157088122605364,29.166666666666668,60.0,84.0,21.0,2,6,21,72.09549071618036,64,12,0,17,4,21,2,23,12,14,4,3,3,10,9,1,3,37,16,10,6,45,47,1,0,8,1508,0,0,0,8,-46.89875638376671,54.34782608695652,48.648648648648646,51,16.194331983805668,22.22222222222222,90.0,75.0,1.5,2,6,4,72.09549071618036
