gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N36,2021-2022,20211027,301,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,302,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,303,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,304,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,305,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,306,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,307,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,308,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,309,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,310,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,311,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,312,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1200,0,0,0,4,-15.716728025978952,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.24,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,1,1200,0,0,0,1,15.716728025978952,52.083333333333336,48.83720930232558,58,2.1240441801189465,39.130434782608695,85.71428571428571,61.111111111111114,11.0,1,13,8,75.24
S39G01N36,2021-2022,20211027,313,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,1,0,4,1210,0,0,0,4,-12.49128226937539,58.30489192263937,53.44827586206897,46,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.60991735537189,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,2,1210,0,0,0,2,12.49128226937539,52.083333333333336,48.83720930232558,57,4.159733777038269,39.130434782608695,85.71428571428571,61.111111111111114,5.5,1,13,8,75.60991735537189
S39G01N36,2021-2022,20211027,314,away,60,8,2,14,2,16,1,17,11,12,3,1,1,14,10,0,0,29,14,9,5,41,43,2,0,4,1212,0,0,0,4,-12.49128226937539,58.30489192263937,53.44827586206897,47,10.21450459652707,15.384615384615385,71.42857142857143,57.142857142857146,2.0,1,13,4,75.48514851485147,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,2,1212,0,0,0,2,12.49128226937539,52.083333333333336,48.83720930232558,57,4.159733777038269,39.130434782608695,85.71428571428571,61.111111111111114,5.5,1,13,8,75.48514851485147
S39G01N36,2021-2022,20211027,315,away,60,8,2,14,2,16,1,18,12,12,3,1,1,14,10,0,0,30,15,9,5,43,44,2,0,4,1222,0,0,0,4,-10.141536256327399,59.457964601769916,55.0,49,9.9601593625498,15.384615384615385,71.42857142857143,53.333333333333336,2.0,3,13,4,75.8494271685761,16,11,0,11,9,20,2,28,12,15,6,0,0,7,6,3,6,43,18,11,4,48,50,4,0,2,1222,0,0,0,2,10.141536256327399,52.083333333333336,48.83720930232558,57,4.159733777038269,39.130434782608695,85.71428571428571,61.111111111111114,5.5,3,13,8,75.8494271685761
S39G01N36,2021-2022,20211027,316,away,60,8,2,14,2,16,1,18,12,12,3,1,1,14,10,0,0,30,15,9,5,43,44,2,0,4,1244,0,0,0,4,-14.562070826899657,59.457964601769916,55.0,49,9.9601593625498,15.384615384615385,71.42857142857143,53.333333333333336,2.0,3,13,4,75.47266881028939,16,11,0,11,9,20,2,28,12,16,7,0,0,7,6,3,6,44,19,11,4,51,51,4,0,2,1244,0,0,0,2,14.562070826899657,54.163126593033134,51.13636363636363,60,4.074979625101875,39.130434782608695,85.71428571428571,57.89473684210526,5.5,3,13,8,75.47266881028939
S39G01N36,2021-2022,20211027,317,away,60,8,2,14,2,16,1,18,12,13,3,1,1,14,10,0,0,31,15,9,5,43,45,2,0,4,1266,0,0,0,4,-17.439584569369927,57.85791173304629,53.225806451612904,48,9.718172983479107,15.384615384615385,71.42857142857143,53.333333333333336,2.0,3,13,4,75.10900473933648,16,11,0,11,9,20,2,28,12,16,7,0,0,7,6,3,6,44,19,11,4,51,51,4,0,2,1266,0,0,0,2,17.439584569369927,54.163126593033134,51.13636363636363,60,4.074979625101875,39.130434782608695,85.71428571428571,57.89473684210526,5.5,3,13,8,75.10900473933648
S39G01N36,2021-2022,20211027,318,away,60,8,2,14,2,16,1,18,12,13,3,1,1,14,10,0,0,31,15,9,5,43,45,2,0,4,1268,0,0,0,4,-17.439584569369927,57.85791173304629,53.225806451612904,48,9.718172983479107,14.285714285714286,71.42857142857143,53.333333333333336,2.0,3,13,4,74.99053627760252,16,11,0,12,9,21,2,28,12,16,7,0,0,7,6,3,6,44,19,11,4,51,51,4,0,2,1268,0,0,0,2,17.439584569369927,54.163126593033134,51.13636363636363,61,4.074979625101875,39.130434782608695,85.71428571428571,57.89473684210526,5.5,3,13,8,74.99053627760252
S39G01N36,2021-2022,20211027,319,away,60,8,2,14,2,16,1,18,12,13,3,1,1,14,10,0,0,31,15,9,5,43,45,2,0,4,1282,0,0,0,4,-19.21062865451998,57.85791173304629,53.225806451612904,48,9.718172983479107,14.285714285714286,71.42857142857143,53.333333333333336,2.0,5,13,4,75.10764430577223,16,11,0,12,9,21,2,29,13,16,7,0,0,7,6,3,6,45,20,11,4,53,52,4,0,2,1282,0,0,0,2,19.21062865451998,55.11647254575708,52.22222222222222,63,3.9936102236421727,39.130434782608695,85.71428571428571,55.0,5.5,5,13,10,75.10764430577223
S39G01N36,2021-2022,20211027,320,away,60,8,2,14,2,16,1,18,12,14,4,1,1,14,10,0,0,32,16,9,5,46,46,2,0,4,1295,0,0,0,4,-14.474720397863265,60.27253668763103,56.25,51,9.487666034155598,14.285714285714286,71.42857142857143,50.0,2.0,3,13,4,75.28030888030888,16,11,0,12,9,21,2,29,13,16,7,0,0,7,6,3,6,45,20,11,4,53,52,4,0,2,1295,0,0,0,2,14.474720397863265,55.11647254575708,52.22222222222222,63,3.9936102236421727,39.130434782608695,85.71428571428571,55.0,5.5,3,13,10,75.28030888030888
S39G01N36,2021-2022,20211027,321,away,60,9,2,14,2,16,1,18,12,14,4,1,1,14,10,0,0,32,16,9,5,46,46,2,0,4,1295,0,0,0,4,-14.474720397863265,60.27253668763103,56.25,52,9.487666034155598,14.285714285714286,71.42857142857143,56.25,2.25,3,13,4,75.28030888030888,16,11,0,12,9,21,2,29,13,16,7,0,0,7,6,3,6,45,20,11,4,53,52,4,0,2,1295,0,0,0,2,14.474720397863265,55.11647254575708,52.22222222222222,63,3.9936102236421727,39.130434782608695,85.71428571428571,55.0,5.5,3,13,10,75.28030888030888
S39G01N36,2021-2022,20211027,322,away,60,9,2,14,2,16,1,18,12,14,4,1,1,14,10,0,0,32,16,9,5,46,46,2,0,4,1320,0,0,0,4,-11.408737672882609,60.27253668763103,56.25,52,9.487666034155598,14.285714285714286,71.42857142857143,56.25,2.25,3,13,4,74.76363636363635,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,11,4,53,53,4,0,2,1320,0,0,0,2,11.408737672882609,53.99348003259984,51.08695652173913,62,3.915426781519186,39.130434782608695,85.71428571428571,55.0,5.5,3,13,10,74.76363636363635
S39G01N36,2021-2022,20211027,323,away,60,9,2,15,2,17,1,18,12,14,4,1,1,14,10,0,0,32,16,9,5,46,46,2,0,4,1322,0,0,0,4,-11.408737672882609,60.27253668763103,56.25,53,9.487666034155598,14.285714285714286,71.42857142857143,56.25,2.25,3,13,4,74.65052950075642,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,11,4,53,53,4,0,2,1322,0,0,0,2,11.408737672882609,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,3,13,10,74.65052950075642
S39G01N36,2021-2022,20211027,324,away,60,9,2,15,2,17,1,19,12,14,4,1,1,14,10,0,0,33,16,9,5,46,47,2,0,4,1334,0,0,0,4,-14.1915810321956,58.733401430030646,54.54545454545455,52,9.267840593141798,14.285714285714286,71.42857142857143,56.25,2.25,3,13,4,74.87856071964018,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,11,4,53,53,4,0,2,1334,0,0,0,2,14.1915810321956,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,3,13,10,74.87856071964018
S39G01N36,2021-2022,20211027,325,away,60,9,2,15,3,18,1,19,12,14,4,1,1,14,10,0,0,33,16,9,5,46,47,2,0,4,1335,0,0,0,4,-11.408737672882609,58.733401430030646,54.54545454545455,53,9.267840593141798,20.0,71.42857142857143,56.25,2.25,3,13,4,73.92359550561797,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,11,4,53,53,4,0,2,1335,0,0,0,2,11.408737672882609,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,3,13,10,73.92359550561797
S39G01N36,2021-2022,20211027,326,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,11,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,327,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,328,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,329,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,330,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,331,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,332,away,60,9,2,15,3,18,1,20,13,14,4,1,1,14,10,0,0,34,17,9,5,48,48,2,0,4,1335,0,0,0,4,-9.33249454045604,59.76095617529881,55.88235294117647,55,9.057971014492754,20.0,71.42857142857143,52.94117647058823,2.25,5,13,4,74.82247191011236,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,9.33249454045604,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,5,13,10,74.82247191011236
S39G01N36,2021-2022,20211027,333,away,60,9,2,15,3,18,1,20,13,14,4,1,1,15,11,0,0,34,17,9,5,49,49,2,0,4,1335,0,0,0,4,-8.162108803743791,60.3448275862069,55.88235294117647,56,8.968609865470851,20.0,73.33333333333333,52.94117647058823,2.25,6,13,4,75.21797752808989,16,11,0,12,9,21,2,30,13,16,7,0,0,7,6,3,6,46,20,12,4,53,53,4,0,2,1335,0,0,0,2,8.162108803743791,53.99348003259984,51.08695652173913,62,3.915426781519186,37.5,85.71428571428571,55.0,5.5,6,13,10,75.21797752808989
S39G01N36,2021-2022,20211027,334,away,60,9,2,15,3,18,1,20,13,14,4,1,1,15,11,0,0,34,17,9,5,49,49,2,0,4,1346,0,0,0,4,-12.202253410470703,60.3448275862069,55.88235294117647,56,8.968609865470851,20.0,73.33333333333333,52.94117647058823,2.25,3,13,4,75.49479940564638,16,11,0,12,9,21,2,30,13,17,8,0,0,7,6,3,6,47,21,12,4,56,54,4,0,2,1346,0,0,0,2,12.202253410470703,55.91054313099042,53.191489361702125,65,3.8402457757296466,37.5,85.71428571428571,52.38095238095238,5.5,3,13,10,75.49479940564638
S39G01N36,2021-2022,20211027,335,away,60,9,2,15,3,18,1,21,14,14,4,1,1,15,11,0,0,35,18,9,5,51,50,2,0,4,1368,0,0,0,4,-10.272405089777308,61.29807692307692,57.142857142857146,58,8.771929824561402,20.0,73.33333333333333,50.0,2.25,2,13,4,75.15789473684211,16,11,0,12,9,21,2,30,13,17,8,0,0,7,6,3,6,47,21,12,4,56,54,4,0,2,1368,0,0,0,2,10.272405089777308,55.91054313099042,53.191489361702125,65,3.8402457757296466,37.5,85.71428571428571,52.38095238095238,5.5,2,13,10,75.15789473684211
S39G01N36,2021-2022,20211027,336,away,60,9,2,15,3,18,1,21,14,14,4,1,1,15,11,0,0,35,18,10,6,51,50,2,0,4,1373,0,0,0,4,-10.272405089777308,61.29807692307692,57.142857142857146,58,8.771929824561402,20.0,73.33333333333333,50.0,2.25,2,13,4,74.88419519300801,16,11,0,12,9,21,2,30,13,17,8,0,0,7,6,3,6,47,21,12,4,56,54,4,0,2,1373,0,0,0,2,10.272405089777308,55.91054313099042,53.191489361702125,65,3.8402457757296466,37.5,85.71428571428571,52.38095238095238,5.5,2,13,10,74.88419519300801
S39G01N36,2021-2022,20211027,337,away,60,9,2,15,3,18,1,21,14,14,4,1,1,15,11,0,0,35,18,10,6,51,50,2,0,4,1373,0,0,0,4,-10.272405089777308,61.29807692307692,57.142857142857146,58,8.771929824561402,20.0,73.33333333333333,50.0,2.25,2,13,4,74.88419519300801,16,11,0,12,9,21,2,30,13,17,8,0,0,7,6,3,6,47,21,12,4,56,54,4,0,2,1373,0,0,0,2,10.272405089777308,55.91054313099042,53.191489361702125,65,3.8402457757296466,37.5,85.71428571428571,52.38095238095238,5.5,2,13,10,74.88419519300801
S39G01N36,2021-2022,20211027,338,away,60,9,2,15,3,18,1,21,14,14,4,1,1,15,11,0,0,35,18,10,6,51,50,2,0,4,1380,0,0,0,4,-14.12924005010099,61.29807692307692,57.142857142857146,58,8.771929824561402,20.0,73.33333333333333,50.0,2.25,3,13,4,75.37391304347827,16,11,0,12,9,21,2,30,13,18,9,0,0,7,6,3,6,48,22,12,4,59,55,4,0,2,1380,0,0,0,2,14.12924005010099,57.75254502740799,55.208333333333336,68,3.7678975131876413,37.5,85.71428571428571,50.0,5.5,3,13,10,75.37391304347827
S39G01N36,2021-2022,20211027,339,away,60,9,2,15,3,18,1,21,14,14,4,1,1,15,11,0,0,35,18,10,6,51,50,2,0,4,1380,0,0,0,4,-14.12924005010099,61.29807692307692,57.142857142857146,58,8.771929824561402,20.0,73.33333333333333,50.0,2.25,3,13,4,75.37391304347827,16,12,0,12,9,21,2,30,13,18,9,0,0,7,6,3,6,48,22,12,4,59,55,4,0,2,1380,0,0,0,2,14.12924005010099,57.75254502740799,55.208333333333336,69,3.7678975131876413,37.5,85.71428571428571,54.54545454545455,6.0,3,13,10,75.37391304347827
S39G01N36,2021-2022,20211027,340,away,60,9,2,15,3,18,1,21,14,15,4,1,1,15,11,0,0,36,18,10,6,51,51,2,0,4,1399,0,0,0,4,-16.87507284503573,59.859154929577464,55.55555555555556,57,8.583690987124463,20.0,73.33333333333333,50.0,2.25,3,13,4,75.20800571837027,16,12,0,12,9,21,2,30,13,18,9,0,0,7,6,3,6,48,22,12,4,59,55,4,0,2,1399,0,0,0,2,16.87507284503573,57.75254502740799,55.208333333333336,69,3.7678975131876413,37.5,85.71428571428571,54.54545454545455,6.0,3,13,10,75.20800571837027
S39G01N36,2021-2022,20211027,341,away,60,9,2,15,3,18,1,21,14,15,4,1,1,15,11,0,0,36,18,10,6,51,51,2,0,4,1401,0,0,0,4,-16.87507284503573,59.859154929577464,55.55555555555556,57,8.583690987124463,18.75,73.33333333333333,50.0,2.25,3,13,4,75.10064239828695,16,12,0,13,9,22,2,30,13,18,9,0,0,7,6,3,6,48,22,12,4,59,55,4,0,2,1401,0,0,0,2,16.87507284503573,57.75254502740799,55.208333333333336,70,3.7678975131876413,37.5,85.71428571428571,54.54545454545455,6.0,3,13,10,75.10064239828695
S39G01N36,2021-2022,20211027,342,away,60,9,2,15,3,18,1,21,14,15,4,1,1,15,11,0,0,36,18,10,6,51,51,2,0,4,1406,0,0,0,4,-13.905961267634297,59.859154929577464,55.55555555555556,57,8.583690987124463,18.75,73.33333333333333,50.0,2.25,3,13,4,75.68705547652917,16,12,0,13,9,22,2,31,13,18,9,0,0,7,6,3,6,49,22,12,4,59,56,4,0,2,1406,0,0,0,2,13.905961267634297,56.643625192012294,54.08163265306123,69,3.698224852071006,37.5,85.71428571428571,54.54545454545455,6.0,3,13,10,75.68705547652917
S39G01N36,2021-2022,20211027,343,away,60,9,2,16,3,19,1,21,14,15,4,1,1,15,11,0,0,36,18,10,6,51,51,2,0,4,1407,0,0,0,4,-13.905961267634297,59.859154929577464,55.55555555555556,58,8.583690987124463,18.75,73.33333333333333,50.0,2.25,3,13,4,75.63326226012794,16,12,0,13,9,22,2,31,13,18,9,0,0,7,6,3,6,49,22,12,4,59,56,4,0,2,1407,0,0,0,2,13.905961267634297,56.643625192012294,54.08163265306123,69,3.698224852071006,36.0,85.71428571428571,54.54545454545455,6.0,3,13,10,75.63326226012794
S39G01N36,2021-2022,20211027,344,away,60,9,2,16,3,19,1,21,14,16,5,1,1,15,11,0,0,37,19,10,6,54,52,2,0,4,1414,0,0,0,4,-9.80220514799798,61.92660550458715,58.108108108108105,61,8.403361344537815,18.75,73.33333333333333,47.36842105263158,2.25,3,13,4,76.10749646393211,16,12,0,13,9,22,2,31,13,18,9,0,0,7,6,3,6,49,22,12,4,59,56,4,0,2,1414,0,0,0,2,9.80220514799798,56.643625192012294,54.08163265306123,69,3.698224852071006,36.0,85.71428571428571,54.54545454545455,6.0,3,13,10,76.10749646393211
S39G01N36,2021-2022,20211027,345,away,60,10,2,16,3,19,1,21,14,16,5,1,1,15,11,0,0,37,19,10,6,54,52,2,0,4,1414,0,0,0,4,-9.80220514799798,61.92660550458715,58.108108108108105,62,8.403361344537815,18.75,73.33333333333333,52.63157894736842,2.5,3,13,4,76.10749646393211,16,12,0,13,9,22,2,31,13,18,9,0,0,7,6,3,6,49,22,12,4,59,56,4,0,2,1414,0,0,0,2,9.80220514799798,56.643625192012294,54.08163265306123,69,3.698224852071006,36.0,85.71428571428571,54.54545454545455,6.0,3,13,10,76.10749646393211
S39G01N36,2021-2022,20211027,346,away,60,10,2,16,3,19,1,21,14,16,5,1,1,15,11,0,0,37,19,10,6,54,52,2,0,4,1431,0,0,0,4,-6.961961260587955,61.92660550458715,58.108108108108105,62,8.403361344537815,18.75,73.33333333333333,52.63157894736842,2.5,3,13,4,76.041928721174,16,12,0,13,9,22,2,31,13,19,9,0,0,7,6,3,6,50,22,12,4,59,57,4,0,2,1431,0,0,0,2,6.961961260587955,55.57648831951771,53.0,68,3.6310820624546114,36.0,85.71428571428571,54.54545454545455,6.0,3,13,10,76.041928721174
