gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N88,2021-2022,20211205,387,away,70,12,3,20,6,26,3,28,12,20,7,1,1,9,4,1,2,48,19,5,4,49,57,4,1,10,1653,0,0,0,11,-14.47827165176291,47.151655119322555,46.875,52,16.139444803098772,20.689655172413794,44.44444444444444,63.1578947368421,1.2,8,11,2,80.46460980036298,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,9,1653,0,0,0,9,14.47827165176291,51.967334818114324,50.943396226415096,64,14.31297709923664,28.571428571428573,100.0,47.82608695652174,1.2222222222222223,8,11,15,80.46460980036298
S39G01N88,2021-2022,20211205,388,away,70,13,3,20,6,26,3,28,12,20,7,1,1,9,4,1,2,48,19,5,4,49,57,4,1,10,1653,0,0,0,11,-14.47827165176291,47.151655119322555,46.875,53,16.139444803098772,20.689655172413794,44.44444444444444,68.42105263157895,1.3,8,11,2,80.46460980036298,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,9,1653,0,0,0,9,14.47827165176291,51.967334818114324,50.943396226415096,64,14.31297709923664,28.571428571428573,100.0,47.82608695652174,1.2222222222222223,8,11,15,80.46460980036298
S39G01N88,2021-2022,20211205,389,away,70,13,3,20,6,26,3,28,12,20,7,1,1,9,4,1,2,48,19,5,4,49,57,4,1,10,1672,0,0,0,11,-12.65220120926952,47.151655119322555,46.875,53,16.139444803098772,20.689655172413794,44.44444444444444,68.42105263157895,1.3,8,11,2,80.26794258373205,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,10,1672,0,0,0,10,12.65220120926952,51.967334818114324,50.943396226415096,63,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.26794258373205
S39G01N88,2021-2022,20211205,390,away,70,13,3,20,6,26,3,28,12,20,7,1,1,9,4,1,2,48,19,5,4,49,57,5,1,10,1673,0,0,0,11,-12.65220120926952,47.151655119322555,46.875,54,16.139444803098772,20.689655172413794,44.44444444444444,68.42105263157895,1.3,8,11,2,80.21996413628213,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,10,1673,0,0,0,10,12.65220120926952,51.967334818114324,50.943396226415096,63,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.21996413628213
S39G01N88,2021-2022,20211205,391,away,70,13,3,20,6,26,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,10,1676,0,0,0,11,-14.18946498516081,46.26132930513595,45.91836734693877,53,15.883100381194408,20.689655172413794,44.44444444444444,68.42105263157895,1.3,8,11,2,80.79236276849642,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,10,1676,0,0,0,10,14.18946498516081,51.967334818114324,50.943396226415096,63,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.79236276849642
S39G01N88,2021-2022,20211205,392,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,10,1678,0,0,0,11,-12.65220120926952,46.26132930513595,45.91836734693877,54,15.883100381194408,23.333333333333332,44.44444444444444,68.42105263157895,1.3,8,11,2,79.98092967818832,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,10,1678,0,0,0,10,12.65220120926952,51.967334818114324,50.943396226415096,63,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,79.98092967818832
S39G01N88,2021-2022,20211205,393,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,11,1681,0,0,0,12,-14.18946498516081,46.26132930513595,45.91836734693877,53,17.19824890556598,23.333333333333332,44.44444444444444,68.42105263157895,1.1818181818181819,8,11,2,80.5520523497918,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,3,0,10,1681,0,0,0,10,14.18946498516081,51.967334818114324,50.943396226415096,63,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.5520523497918
S39G01N88,2021-2022,20211205,394,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,11,1682,0,0,0,12,-14.18946498516081,46.26132930513595,45.91836734693877,53,17.19824890556598,23.333333333333332,44.44444444444444,68.42105263157895,1.1818181818181819,8,11,2,80.50416171224732,16,11,0,23,8,31,2,35,15,18,8,1,1,2,2,2,4,53,23,11,6,56,55,4,0,10,1682,0,0,0,10,14.18946498516081,51.967334818114324,50.943396226415096,64,15.654351909830932,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.50416171224732
S39G01N88,2021-2022,20211205,395,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,11,1687,0,0,0,12,-12.427602364133449,46.26132930513595,45.91836734693877,53,17.19824890556598,23.333333333333332,44.44444444444444,68.42105263157895,1.1818181818181819,8,11,2,80.97688203912271,16,11,0,23,8,31,2,36,15,18,8,1,1,2,2,2,4,54,23,11,6,56,56,4,0,10,1687,0,0,0,10,12.427602364133449,51.0204081632653,50.0,63,15.413070283600494,28.571428571428573,100.0,47.82608695652174,1.1,8,11,15,80.97688203912271
S39G01N88,2021-2022,20211205,396,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,11,1688,0,0,0,12,-14.189464985160825,46.26132930513595,45.91836734693877,53,17.19824890556598,23.333333333333332,44.44444444444444,68.42105263157895,1.1818181818181819,8,11,2,80.218009478673,16,11,0,23,9,32,2,36,15,18,8,1,1,2,2,2,4,54,23,11,6,56,56,4,0,10,1688,0,0,0,10,14.189464985160825,51.0204081632653,50.0,64,15.413070283600494,31.03448275862069,100.0,47.82608695652174,1.1,8,11,15,80.218009478673
S39G01N88,2021-2022,20211205,397,away,70,13,3,20,7,27,3,28,12,21,7,1,1,9,4,1,2,49,19,5,4,49,58,5,1,11,1689,0,0,0,12,-15.943776766383806,46.26132930513595,45.91836734693877,53,17.19824890556598,23.333333333333332,44.44444444444444,68.42105263157895,1.1818181818181819,2,11,2,80.8809946714032,16,11,0,23,9,32,2,37,16,18,8,1,1,2,2,2,4,55,24,11,6,58,57,4,0,10,1689,0,0,0,10,15.943776766383806,51.89692197566213,50.90909090909091,66,15.17911353976928,31.03448275862069,100.0,45.833333333333336,1.1,2,11,15,80.8809946714032
S39G01N88,2021-2022,20211205,398,away,70,13,3,20,7,27,3,28,12,22,8,1,1,9,4,1,2,50,20,5,4,52,59,5,1,11,1707,0,0,0,12,-12.252011426474851,48.183839881393624,48.0,56,16.93349753694581,23.333333333333332,44.44444444444444,65.0,1.1818181818181819,3,11,2,80.73110720562391,16,11,0,23,9,32,2,37,16,18,8,1,1,2,2,2,4,55,24,11,6,58,57,4,0,10,1707,0,0,0,10,12.252011426474851,51.89692197566213,50.90909090909091,66,15.17911353976928,31.03448275862069,100.0,45.833333333333336,1.1,3,11,15,80.73110720562391
S39G01N88,2021-2022,20211205,399,away,70,14,3,20,7,27,3,28,12,22,8,1,1,9,4,1,2,50,20,5,4,52,59,5,1,11,1707,0,0,0,12,-12.252011426474851,48.183839881393624,48.0,57,16.93349753694581,23.333333333333332,44.44444444444444,70.0,1.2727272727272727,3,11,2,80.73110720562391,16,11,0,23,9,32,2,37,16,18,8,1,1,2,2,2,4,55,24,11,6,58,57,4,0,10,1707,0,0,0,10,12.252011426474851,51.89692197566213,50.90909090909091,66,15.17911353976928,31.03448275862069,100.0,45.833333333333336,1.1,3,11,15,80.73110720562391
S39G01N88,2021-2022,20211205,400,away,70,14,3,20,7,27,3,28,12,22,8,1,1,9,4,1,2,50,20,5,4,52,59,5,1,11,1715,0,0,0,12,-10.490279262251278,48.183839881393624,48.0,57,16.93349753694581,23.333333333333332,44.44444444444444,70.0,1.2727272727272727,3,11,2,81.05422740524781,16,11,0,23,9,32,2,37,16,19,8,1,1,2,2,2,4,56,24,11,6,58,58,4,0,10,1715,0,0,0,10,10.490279262251278,50.9845288326301,50.0,65,14.952153110047847,31.03448275862069,100.0,45.833333333333336,1.1,3,11,15,81.05422740524781
S39G01N88,2021-2022,20211205,401,away,70,14,3,21,7,28,3,28,12,22,8,1,1,9,4,1,2,50,20,5,4,52,59,5,1,11,1717,0,0,0,12,-10.490279262251278,48.183839881393624,48.0,58,16.93349753694581,23.333333333333332,44.44444444444444,70.0,1.2727272727272727,3,11,2,80.95981362842167,16,11,0,23,9,32,2,37,16,19,8,1,1,2,2,2,4,56,24,11,6,58,58,4,0,10,1717,0,0,0,10,10.490279262251278,50.9845288326301,50.0,65,14.952153110047847,30.0,100.0,45.833333333333336,1.1,3,11,15,80.95981362842167
S39G01N88,2021-2022,20211205,402,away,70,14,3,21,7,28,3,29,13,22,8,1,1,9,4,1,2,51,21,5,4,54,60,5,1,11,1730,0,0,0,12,-8.619808540385364,49.12663755458515,49.01960784313726,60,16.676773802304425,23.333333333333332,44.44444444444444,66.66666666666667,1.2727272727272727,5,11,2,81.04508670520231,16,11,0,23,9,32,2,37,16,19,8,1,1,2,2,2,4,56,24,11,6,58,58,4,0,10,1730,0,0,0,10,8.619808540385364,50.9845288326301,50.0,65,14.952153110047847,30.0,100.0,45.833333333333336,1.1,5,11,15,81.04508670520231
S39G01N88,2021-2022,20211205,403,away,70,14,3,21,7,28,3,29,13,22,8,1,1,9,4,1,2,51,21,5,4,54,60,5,1,11,1751,0,0,0,12,-6.917917821957431,49.12663755458515,49.01960784313726,60,16.676773802304425,23.333333333333332,44.44444444444444,66.66666666666667,1.2727272727272727,5,11,2,80.75842375785265,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1751,0,0,0,10,6.917917821957431,50.10366275051831,49.12280701754386,64,14.731879787860931,30.0,100.0,45.833333333333336,1.1,5,11,15,80.75842375785265
S39G01N88,2021-2022,20211205,404,away,70,14,3,22,7,29,3,29,13,22,8,1,1,9,4,1,2,51,21,5,4,54,60,5,1,11,1752,0,0,0,12,-6.917917821957431,49.12663755458515,49.01960784313726,61,16.676773802304425,23.333333333333332,44.44444444444444,66.66666666666667,1.2727272727272727,5,11,2,80.71232876712328,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1752,0,0,0,10,6.917917821957431,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,5,11,15,80.71232876712328
S39G01N88,2021-2022,20211205,405,away,70,14,3,22,7,29,3,29,13,23,9,1,1,9,4,1,2,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,64,16.427718040621265,23.333333333333332,44.44444444444444,63.63636363636363,1.2727272727272727,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,406,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,1,2,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,407,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,408,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,409,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,410,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,411,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,412,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,413,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,414,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1757,0,0,0,12,-3.442059198886227,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.16562322140011,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,10,1757,0,0,0,10,3.442059198886227,50.10366275051831,49.12280701754386,64,14.731879787860931,29.032258064516128,100.0,45.833333333333336,1.1,8,11,15,81.16562322140011
S39G01N88,2021-2022,20211205,415,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,5,1,11,1775,0,0,0,12,-1.7970118578273002,50.929235167977126,50.96153846153846,65,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.01859154929578,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1775,0,0,0,11,1.7970118578273002,50.10366275051831,49.12280701754386,63,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.01859154929578
S39G01N88,2021-2022,20211205,416,away,70,15,3,22,7,29,3,29,13,23,9,1,1,9,4,2,5,52,22,5,4,57,61,6,1,11,1776,0,0,0,12,-1.7970118578273002,50.929235167977126,50.96153846153846,66,16.427718040621265,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.97297297297297,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1776,0,0,0,11,1.7970118578273002,50.10366275051831,49.12280701754386,63,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.97297297297297
S39G01N88,2021-2022,20211205,417,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1795,0,0,0,12,-3.356450433675775,50.03511235955056,50.0,65,16.185991759858737,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.78440111420613,16,11,0,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1795,0,0,0,11,3.356450433675775,50.10366275051831,49.12280701754386,63,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.78440111420613
S39G01N88,2021-2022,20211205,418,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1797,0,0,0,12,-3.356450433675775,50.03511235955056,50.0,65,16.185991759858737,23.333333333333332,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.69449081803005,16,11,1,23,9,32,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1797,0,0,0,11,3.356450433675775,50.10366275051831,49.12280701754386,64,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.69449081803005
S39G01N88,2021-2022,20211205,419,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1797,0,0,0,12,-3.356450433675775,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.69449081803005,16,11,1,24,9,33,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1797,0,0,0,11,3.356450433675775,50.10366275051831,49.12280701754386,65,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.69449081803005
S39G01N88,2021-2022,20211205,420,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1799,0,0,0,12,-3.356450433675775,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.6047804335742,16,11,1,24,9,33,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1799,0,0,0,11,3.356450433675775,50.10366275051831,49.12280701754386,65,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.6047804335742
S39G01N88,2021-2022,20211205,421,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1799,0,0,0,12,-3.356450433675775,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,80.6047804335742,16,11,1,24,9,33,2,37,16,20,8,1,1,2,2,2,4,57,24,11,6,58,59,4,0,11,1799,0,0,0,11,3.356450433675775,50.10366275051831,49.12280701754386,65,15.96980255516841,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,80.6047804335742
S39G01N88,2021-2022,20211205,422,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1799,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.27181767648693,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1799,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.27181767648693
S39G01N88,2021-2022,20211205,423,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1799,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.27181767648693,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1799,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.27181767648693
S39G01N88,2021-2022,20211205,424,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,425,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,426,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,427,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,428,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,429,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,430,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
S39G01N88,2021-2022,20211205,431,away,70,15,3,22,7,29,3,30,13,23,9,1,1,9,4,2,5,53,22,5,4,57,62,6,1,11,1800,0,0,0,12,-1.7654453837160133,50.03511235955056,50.0,65,16.185991759858737,22.580645161290324,44.44444444444444,68.18181818181819,1.3636363636363635,8,11,2,81.22666666666666,16,11,1,24,9,33,2,37,16,21,8,1,1,2,2,2,4,58,24,11,6,58,60,4,0,11,1800,0,0,0,11,1.7654453837160133,49.252717391304344,48.275862068965516,64,15.741270749856898,29.032258064516128,100.0,45.833333333333336,1.0,8,11,15,81.22666666666666
