gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N225,2021-2022,20220305,178,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,684,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.94736842105263,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,1,2,18,11,5,4,25,18,5,0,4,684,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.94736842105263
S39G01N225,2021-2022,20220305,179,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,684,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.94736842105263,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,684,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.94736842105263
S39G01N225,2021-2022,20220305,180,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,181,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,182,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,183,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,184,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,185,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,186,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,5,686,0,0,0,7,-46.72211350293543,37.31343283582089,35.714285714285715,12,18.910741301059,54.54545454545455,100.0,42.857142857142854,0.6,4,3,1,70.74052478134111,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,686,0,0,0,4,46.72211350293543,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,70.74052478134111
S39G01N225,2021-2022,20220305,187,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,6,698,0,0,0,8,-50.37313432835822,37.31343283582089,35.714285714285715,11,21.865889212827987,54.54545454545455,100.0,42.857142857142854,0.5,4,3,1,71.24355300859598,70,7,4,5,2,7,0,13,8,5,3,0,0,0,0,2,4,18,11,5,4,25,18,5,0,4,698,0,0,0,4,50.37313432835822,69.44444444444444,69.44444444444444,37,18.181818181818183,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,71.24355300859598
S39G01N225,2021-2022,20220305,188,away,30,3,1,5,6,11,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,6,713,0,0,0,8,-44.42075337597727,37.31343283582089,35.714285714285715,11,21.865889212827987,54.54545454545455,100.0,42.857142857142854,0.5,4,3,1,71.42776998597475,70,7,4,5,2,7,0,14,8,5,3,0,0,0,0,2,4,19,11,5,4,25,19,5,0,4,713,0,0,0,4,44.42075337597727,65.78947368421052,65.78947368421052,36,17.391304347826086,28.571428571428573,0.0,63.63636363636363,1.75,4,3,9,71.42776998597475
S39G01N225,2021-2022,20220305,189,away,30,3,1,6,6,12,1,17,6,4,1,1,1,1,1,0,0,21,7,1,1,16,22,1,2,6,714,0,0,0,8,-44.42075337597727,37.31343283582089,35.714285714285715,12,21.865889212827987,54.54545454545455,100.0,42.857142857142854,0.5,4,3,1,71.32773109243698,70,7,4,5,2,7,0,14,8,5,3,0,0,0,0,2,4,19,11,5,4,25,19,5,0,4,714,0,0,0,4,44.42075337597727,65.78947368421052,65.78947368421052,36,17.391304347826086,25.0,0.0,63.63636363636363,1.75,4,3,9,71.32773109243698
S39G01N225,2021-2022,20220305,190,away,30,3,1,6,6,12,1,17,6,5,2,1,1,1,1,0,0,22,8,1,1,19,23,1,2,6,729,0,0,0,8,-34.37738731856379,42.33511586452763,40.90909090909091,15,21.09704641350211,54.54545454545455,100.0,37.5,0.5,3,3,1,71.50617283950618,70,7,4,5,2,7,0,14,8,5,3,0,0,0,0,2,4,19,11,5,4,25,19,5,0,4,729,0,0,0,4,34.37738731856379,65.78947368421052,65.78947368421052,36,17.391304347826086,25.0,0.0,63.63636363636363,1.75,3,3,9,71.50617283950618
S39G01N225,2021-2022,20220305,191,away,30,4,1,6,6,12,1,17,6,5,2,1,1,1,1,0,0,22,8,1,1,19,23,1,2,6,729,0,0,0,8,-34.37738731856379,42.33511586452763,40.90909090909091,16,21.09704641350211,54.54545454545455,100.0,50.0,0.6666666666666666,3,3,1,71.50617283950618,70,7,4,5,2,7,0,14,8,5,3,0,0,0,0,2,4,19,11,5,4,25,19,5,0,4,729,0,0,0,4,34.37738731856379,65.78947368421052,65.78947368421052,36,17.391304347826086,25.0,0.0,63.63636363636363,1.75,3,3,9,71.50617283950618
S39G01N225,2021-2022,20220305,192,away,30,4,1,6,6,12,1,17,6,5,2,1,1,1,1,0,0,22,8,1,1,19,23,1,2,6,742,0,0,0,8,-28.96613190730838,42.33511586452763,40.90909090909091,16,21.09704641350211,54.54545454545455,100.0,50.0,0.6666666666666666,3,3,1,71.87061994609164,70,7,4,5,2,7,0,14,8,6,3,0,0,0,0,2,4,20,11,5,4,25,20,5,0,4,742,0,0,0,4,28.96613190730838,62.5,62.5,35,16.666666666666668,25.0,0.0,63.63636363636363,1.75,3,3,9,71.87061994609164
S39G01N225,2021-2022,20220305,193,away,30,4,1,7,6,13,1,17,6,5,2,1,1,1,1,0,0,22,8,1,1,19,23,1,2,6,744,0,0,0,8,-28.96613190730838,42.33511586452763,40.90909090909091,17,21.09704641350211,54.54545454545455,100.0,50.0,0.6666666666666666,3,3,1,71.6774193548387,70,7,4,5,2,7,0,14,8,6,3,0,0,0,0,2,4,20,11,5,4,25,20,5,0,4,744,0,0,0,4,28.96613190730838,62.5,62.5,35,16.666666666666668,22.22222222222222,0.0,63.63636363636363,1.75,3,3,9,71.6774193548387
S39G01N225,2021-2022,20220305,194,away,30,4,1,7,6,13,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,766,0,0,0,8,-32.57834315854795,40.529010238907844,39.130434782608695,16,20.380434782608695,54.54545454545455,100.0,50.0,0.6666666666666666,3,3,1,71.18537859007833,70,7,4,5,2,7,0,14,8,6,3,0,0,0,0,2,4,20,11,5,4,25,20,5,0,4,766,0,0,0,4,32.57834315854795,62.5,62.5,35,16.666666666666668,22.22222222222222,0.0,63.63636363636363,1.75,3,3,9,71.18537859007833
S39G01N225,2021-2022,20220305,195,away,30,4,1,7,6,13,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,769,0,0,0,8,-32.57834315854795,40.529010238907844,39.130434782608695,16,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,70.9076723016905,70,7,4,6,2,8,0,14,8,6,3,0,0,0,0,2,4,20,11,5,4,25,20,5,0,4,769,0,0,0,4,32.57834315854795,62.5,62.5,36,16.666666666666668,22.22222222222222,0.0,63.63636363636363,1.75,3,3,9,70.9076723016905
S39G01N225,2021-2022,20220305,196,away,30,4,1,7,6,13,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,774,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,16,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,72.0,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,5,4,25,21,5,0,4,774,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,22.22222222222222,0.0,63.63636363636363,1.75,3,3,9,72.0
S39G01N225,2021-2022,20220305,197,away,30,4,1,8,6,14,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,776,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,17,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.81443298969072,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,5,4,25,21,5,0,4,776,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.81443298969072
S39G01N225,2021-2022,20220305,198,away,30,4,1,8,6,14,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,781,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,17,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.35467349551857,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,781,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.35467349551857
S39G01N225,2021-2022,20220305,199,away,30,4,1,8,6,14,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,781,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,17,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.35467349551857,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,781,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.35467349551857
S39G01N225,2021-2022,20220305,200,away,30,4,1,8,6,14,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,781,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,17,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.35467349551857,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,781,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.35467349551857
S39G01N225,2021-2022,20220305,201,away,30,4,1,8,6,14,1,18,6,5,2,1,1,1,1,0,0,23,8,1,1,19,24,1,2,6,781,0,0,0,8,-27.63763169609736,40.529010238907844,39.130434782608695,17,20.380434782608695,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.35467349551857,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,781,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.35467349551857
S39G01N225,2021-2022,20220305,202,away,30,4,1,8,6,14,1,19,6,5,2,1,1,1,1,0,0,24,8,1,1,19,25,1,2,6,793,0,0,0,8,-30.954244645271473,38.87070376432079,37.5,16,19.71090670170828,50.0,100.0,50.0,0.6666666666666666,3,3,1,71.78814627994956,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,793,0,0,0,4,30.954244645271473,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.78814627994956
S39G01N225,2021-2022,20220305,203,away,30,4,1,8,7,15,1,19,6,5,2,1,1,1,1,0,0,24,8,1,1,19,25,1,2,6,795,0,0,0,8,-27.63763169609736,38.87070376432079,37.5,17,19.71090670170828,53.84615384615385,100.0,50.0,0.6666666666666666,3,3,1,70.09811320754717,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,795,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,70.09811320754717
S39G01N225,2021-2022,20220305,204,away,30,4,1,8,7,15,1,20,6,5,2,1,1,1,1,0,0,25,8,1,1,19,26,1,2,6,796,0,0,0,8,-30.954244645271473,37.34276729559748,36.0,16,19.083969465648853,53.84615384615385,100.0,50.0,0.6666666666666666,3,3,1,71.51758793969849,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,796,0,0,0,4,30.954244645271473,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.51758793969849
S39G01N225,2021-2022,20220305,205,away,30,4,1,8,8,16,1,20,6,5,2,1,1,1,1,0,0,25,8,1,1,19,26,1,2,6,797,0,0,0,8,-27.63763169609736,37.34276729559748,36.0,17,19.083969465648853,57.142857142857146,100.0,50.0,0.6666666666666666,3,3,1,69.92220828105394,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,797,0,0,0,4,27.63763169609736,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,69.92220828105394
S39G01N225,2021-2022,20220305,206,away,30,4,1,8,8,16,1,21,6,5,2,1,1,1,1,0,0,26,8,1,1,19,27,1,2,6,798,0,0,0,8,-30.954244645271473,35.930408472012104,34.61538461538461,16,18.495684340320594,57.142857142857146,100.0,50.0,0.6666666666666666,3,3,1,71.33834586466165,70,7,4,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,798,0,0,0,4,30.954244645271473,59.523809523809526,59.523809523809526,35,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.33834586466165
S39G01N225,2021-2022,20220305,207,away,30,4,1,8,8,16,1,21,6,5,2,1,1,1,1,0,0,26,8,1,1,19,27,1,2,6,800,0,0,0,8,-30.954244645271473,35.930408472012104,34.61538461538461,16,18.495684340320594,57.142857142857146,100.0,50.0,0.6666666666666666,3,3,1,71.16,70,7,5,6,2,8,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,800,0,0,0,4,30.954244645271473,59.523809523809526,59.523809523809526,36,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,71.16
S39G01N225,2021-2022,20220305,208,away,30,4,1,8,8,16,1,21,6,5,2,1,1,1,1,0,0,26,8,1,1,19,27,1,2,6,802,0,0,0,8,-30.954244645271473,35.930408472012104,34.61538461538461,16,18.495684340320594,53.333333333333336,100.0,50.0,0.6666666666666666,3,3,1,70.98254364089776,70,7,5,7,2,9,0,14,8,7,3,0,0,0,0,2,4,21,11,6,5,25,21,5,0,4,802,0,0,0,4,30.954244645271473,59.523809523809526,59.523809523809526,37,16.0,20.0,0.0,63.63636363636363,1.75,3,3,9,70.98254364089776
S39G01N225,2021-2022,20220305,209,away,30,4,1,8,8,16,1,21,6,5,2,1,1,1,1,0,0,26,8,1,1,19,27,1,2,6,804,0,0,0,8,-26.425259138025098,35.930408472012104,34.61538461538461,16,18.495684340320594,53.333333333333336,100.0,50.0,0.6666666666666666,3,3,1,72.29850746268657,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,4,804,0,0,0,4,26.425259138025098,56.81818181818182,56.81818181818182,36,15.384615384615385,20.0,0.0,63.63636363636363,1.75,3,3,9,72.29850746268657
S39G01N225,2021-2022,20220305,210,away,30,4,1,9,8,17,1,21,6,5,2,1,1,1,1,0,0,26,8,1,1,19,27,1,2,6,805,0,0,0,8,-26.425259138025098,35.930408472012104,34.61538461538461,17,18.495684340320594,53.333333333333336,100.0,50.0,0.6666666666666666,3,3,1,72.2086956521739,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,4,805,0,0,0,4,26.425259138025098,56.81818181818182,56.81818181818182,36,15.384615384615385,18.181818181818183,0.0,63.63636363636363,1.75,3,3,9,72.2086956521739
S39G01N225,2021-2022,20220305,211,away,30,4,1,9,8,17,1,22,7,5,2,1,1,1,1,0,0,27,9,1,1,21,28,1,2,6,820,0,0,0,8,-21.619496855345915,38.265306122448976,37.03703703703704,19,17.942583732057418,53.333333333333336,100.0,44.44444444444444,0.6666666666666666,5,3,1,72.35121951219512,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,4,820,0,0,0,4,21.619496855345915,56.81818181818182,56.81818181818182,36,15.384615384615385,18.181818181818183,0.0,63.63636363636363,1.75,5,3,9,72.35121951219512
S39G01N225,2021-2022,20220305,212,away,30,5,1,9,8,17,1,22,7,5,2,1,1,1,1,0,0,27,9,1,1,21,28,1,2,6,820,0,0,0,8,-21.619496855345915,38.265306122448976,37.03703703703704,20,17.942583732057418,53.333333333333336,100.0,55.55555555555556,0.8333333333333334,5,3,1,72.35121951219512,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,4,820,0,0,0,4,21.619496855345915,56.81818181818182,56.81818181818182,36,15.384615384615385,18.181818181818183,0.0,63.63636363636363,1.75,5,3,9,72.35121951219512
S39G01N225,2021-2022,20220305,213,away,30,5,1,9,8,17,1,22,7,5,2,1,1,1,1,0,0,27,9,1,1,21,28,1,2,6,834,0,0,0,8,-17.452830188679243,38.265306122448976,37.03703703703704,20,17.942583732057418,53.333333333333336,100.0,55.55555555555556,0.8333333333333334,5,3,1,72.57553956834532,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,5,834,0,0,0,5,17.452830188679243,56.81818181818182,56.81818181818182,35,18.51851851851852,18.181818181818183,0.0,63.63636363636363,1.4,5,3,9,72.57553956834532
S39G01N225,2021-2022,20220305,214,away,30,5,1,9,8,17,1,22,7,5,2,1,1,1,1,0,0,27,9,1,1,21,28,2,2,6,835,0,0,0,8,-17.452830188679243,38.265306122448976,37.03703703703704,21,17.942583732057418,53.333333333333336,100.0,55.55555555555556,0.8333333333333334,5,3,1,72.48862275449102,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,5,835,0,0,0,5,17.452830188679243,56.81818181818182,56.81818181818182,35,18.51851851851852,18.181818181818183,0.0,63.63636363636363,1.4,5,3,9,72.48862275449102
S39G01N225,2021-2022,20220305,215,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,842,0,0,0,8,-20.57488653555218,36.91983122362869,35.714285714285715,20,17.421602787456447,53.333333333333336,100.0,55.55555555555556,0.8333333333333334,5,3,1,73.31116389548694,70,7,5,7,2,9,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,5,842,0,0,0,5,20.57488653555218,56.81818181818182,56.81818181818182,35,18.51851851851852,18.181818181818183,0.0,63.63636363636363,1.4,5,3,9,73.31116389548694
S39G01N225,2021-2022,20220305,216,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,844,0,0,0,8,-20.57488653555218,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,73.13744075829383,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,5,844,0,0,0,5,20.57488653555218,56.81818181818182,56.81818181818182,36,18.51851851851852,18.181818181818183,0.0,63.63636363636363,1.4,5,3,9,73.13744075829383
S39G01N225,2021-2022,20220305,217,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,852,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,73.85915492957746,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,6,852,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,73.85915492957746
S39G01N225,2021-2022,20220305,218,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,852,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,73.85915492957746,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,6,852,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,73.85915492957746
S39G01N225,2021-2022,20220305,219,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,852,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,73.85915492957746,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,6,5,25,22,5,0,6,852,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,73.85915492957746
S39G01N225,2021-2022,20220305,220,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,872,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,72.1651376146789,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,7,5,25,22,5,0,6,872,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,72.1651376146789
S39G01N225,2021-2022,20220305,221,away,30,5,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,872,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,20,17.421602787456447,50.0,100.0,55.55555555555556,0.8333333333333334,5,3,1,72.1651376146789,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,7,5,25,22,5,0,6,872,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,72.1651376146789
S39G01N225,2021-2022,20220305,222,away,30,6,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,872,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,21,17.421602787456447,50.0,100.0,66.66666666666667,1.0,5,3,1,72.1651376146789,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,7,5,25,22,5,0,6,872,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,72.1651376146789
S39G01N225,2021-2022,20220305,223,away,30,6,1,9,8,17,1,23,7,5,2,1,1,1,1,0,0,28,9,1,1,21,29,2,2,6,872,0,0,0,8,-16.728732689398342,36.91983122362869,35.714285714285715,21,17.421602787456447,50.0,100.0,66.66666666666667,1.0,5,3,1,72.1651376146789,70,7,5,8,2,10,0,15,8,7,3,0,0,0,0,2,4,22,11,7,5,25,22,5,0,6,872,0,0,0,6,16.728732689398342,56.81818181818182,56.81818181818182,35,21.428571428571427,18.181818181818183,0.0,63.63636363636363,1.1666666666666667,5,3,9,72.1651376146789
