gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N46,2021-2022,20211101,269,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,270,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,271,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,272,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,273,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,274,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,275,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,276,away,64,3,0,12,3,15,2,18,13,11,0,1,1,6,4,0,0,29,13,7,4,30,35,1,0,6,1200,1,0,0,6,-51.96304849884527,47.40834386852086,44.827586206896555,27,15.94048884165781,23.076923076923077,66.66666666666667,23.076923076923077,0.5,2,1,0,69.28,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1200,0,0,0,2,51.96304849884527,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,2,1,24,69.28
S39G01N46,2021-2022,20211101,277,away,64,3,0,12,3,15,2,19,14,11,0,1,1,6,4,0,0,30,14,7,4,32,36,1,0,6,1209,1,0,0,6,-48.781372876830915,49.01960784313725,46.666666666666664,29,15.527950310559007,23.076923076923077,66.66666666666667,21.428571428571427,0.5,4,1,0,69.75682382133995,10,11,0,10,5,15,2,17,8,18,9,0,0,6,5,0,0,35,17,12,8,48,41,3,0,2,1209,0,0,0,2,48.781372876830915,63.76195536663124,61.42857142857143,58,5.045408678102926,29.41176470588235,83.33333333333333,64.70588235294117,5.5,4,1,24,69.75682382133995
S39G01N46,2021-2022,20211101,278,away,64,3,0,12,3,15,2,19,14,11,0,1,1,6,4,0,0,30,14,7,4,32,36,1,0,6,1227,1,0,0,6,-44.89337822671155,49.01960784313725,46.666666666666664,29,15.527950310559007,23.076923076923077,66.66666666666667,21.428571428571427,0.5,4,1,0,69.71149144254278,10,11,0,10,5,15,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1227,0,0,0,2,44.89337822671155,62.11180124223603,59.72222222222222,57,4.921259842519685,29.41176470588235,83.33333333333333,64.70588235294117,5.5,4,1,24,69.71149144254278
S39G01N46,2021-2022,20211101,279,away,64,3,0,13,3,16,2,19,14,11,0,1,1,6,4,0,0,30,14,7,4,32,36,1,0,6,1229,1,0,0,6,-44.89337822671155,49.01960784313725,46.666666666666664,30,15.527950310559007,23.076923076923077,66.66666666666667,21.428571428571427,0.5,4,1,0,69.59804719283972,10,11,0,10,5,15,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1229,0,0,0,2,44.89337822671155,62.11180124223603,59.72222222222222,57,4.921259842519685,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,69.59804719283972
S39G01N46,2021-2022,20211101,280,away,64,3,0,13,3,16,2,20,14,11,0,1,1,6,4,0,0,31,14,7,4,32,37,1,0,6,1239,1,0,0,6,-47.343890138649954,47.56242568370987,45.16129032258065,29,15.136226034308779,23.076923076923077,66.66666666666667,21.428571428571427,0.5,4,1,0,70.00484261501211,10,11,0,10,5,15,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1239,0,0,0,2,47.343890138649954,62.11180124223603,59.72222222222222,57,4.921259842519685,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,70.00484261501211
S39G01N46,2021-2022,20211101,281,away,64,3,0,13,3,16,2,20,14,11,0,1,1,6,4,0,0,31,14,7,4,32,37,1,0,6,1242,1,0,0,6,-47.343890138649954,47.56242568370987,45.16129032258065,29,15.136226034308779,21.428571428571427,66.66666666666667,21.428571428571427,0.5,4,1,0,69.83574879227054,10,11,0,11,5,16,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1242,0,0,0,2,47.343890138649954,62.11180124223603,59.72222222222222,58,4.921259842519685,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,69.83574879227054
S39G01N46,2021-2022,20211101,282,away,64,3,0,13,3,16,2,20,14,11,0,1,1,6,4,0,0,31,14,8,5,32,37,1,0,6,1242,1,0,0,6,-47.343890138649954,47.56242568370987,45.16129032258065,29,15.136226034308779,21.428571428571427,66.66666666666667,21.428571428571427,0.5,4,1,0,69.83574879227054,10,11,0,11,5,16,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1242,0,0,0,2,47.343890138649954,62.11180124223603,59.72222222222222,58,4.921259842519685,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,69.83574879227054
S39G01N46,2021-2022,20211101,283,away,64,3,0,13,3,16,2,20,14,11,0,1,1,6,4,0,0,31,14,8,5,32,37,1,0,6,1242,1,0,0,6,-47.343890138649954,47.56242568370987,45.16129032258065,29,15.136226034308779,21.428571428571427,66.66666666666667,21.428571428571427,0.5,4,1,0,69.83574879227054,10,11,0,11,5,16,2,17,8,19,9,0,0,6,5,0,0,36,17,12,8,48,42,3,0,2,1242,0,0,0,2,47.343890138649954,62.11180124223603,59.72222222222222,58,4.921259842519685,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,69.83574879227054
S39G01N46,2021-2022,20211101,284,away,64,3,0,13,3,16,2,20,14,11,0,1,1,6,4,0,0,31,14,8,5,32,37,1,0,6,1256,1,0,0,6,-43.668122270742344,47.56242568370987,45.16129032258065,29,15.136226034308779,21.428571428571427,66.66666666666667,21.428571428571427,0.5,4,1,0,70.01273885350318,10,11,0,11,5,16,2,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,2,1256,0,0,0,2,43.668122270742344,60.544904137235115,58.108108108108105,57,4.803073967339097,27.77777777777778,83.33333333333333,64.70588235294117,5.5,4,1,24,70.01273885350318
S39G01N46,2021-2022,20211101,285,away,64,3,0,14,3,17,2,20,14,11,0,1,1,6,4,0,0,31,14,8,5,32,37,1,0,6,1257,1,0,0,6,-43.668122270742344,47.56242568370987,45.16129032258065,30,15.136226034308779,21.428571428571427,66.66666666666667,21.428571428571427,0.5,4,1,0,69.95704057279237,10,11,0,11,5,16,2,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,2,1257,0,0,0,2,43.668122270742344,60.544904137235115,58.108108108108105,57,4.803073967339097,26.31578947368421,83.33333333333333,64.70588235294117,5.5,4,1,24,69.95704057279237
S39G01N46,2021-2022,20211101,286,away,64,3,0,14,3,17,2,21,15,11,0,1,1,6,4,0,0,32,15,8,5,34,38,1,0,6,1274,1,0,0,6,-40.6749300428328,49.07621247113164,46.875,32,14.763779527559056,21.428571428571427,66.66666666666667,20.0,0.5,6,1,0,69.96546310832025,10,11,0,11,5,16,2,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,2,1274,0,0,0,2,40.6749300428328,60.544904137235115,58.108108108108105,57,4.803073967339097,26.31578947368421,83.33333333333333,64.70588235294117,5.5,6,1,24,69.96546310832025
S39G01N46,2021-2022,20211101,287,away,64,3,0,14,3,17,2,21,15,11,0,1,1,6,4,0,0,32,15,8,5,34,38,1,0,6,1295,1,0,0,6,-37.19447396386822,49.07621247113164,46.875,32,14.763779527559056,21.428571428571427,66.66666666666667,20.0,0.5,6,1,0,69.75752895752896,10,11,0,11,5,16,2,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,3,1295,0,0,0,3,37.19447396386822,60.544904137235115,58.108108108108105,56,7.0356472795497185,26.31578947368421,83.33333333333333,64.70588235294117,3.6666666666666665,6,1,24,69.75752895752896
S39G01N46,2021-2022,20211101,288,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,6,1316,1,0,0,6,-39.532192306761445,47.69921436588103,45.45454545454545,31,14.409221902017292,21.428571428571427,66.66666666666667,20.0,0.5,6,1,0,69.55623100303951,10,11,0,11,5,16,2,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,3,1316,0,0,0,3,39.532192306761445,60.544904137235115,58.108108108108105,56,7.0356472795497185,26.31578947368421,83.33333333333333,64.70588235294117,3.6666666666666665,6,1,24,69.55623100303951
S39G01N46,2021-2022,20211101,289,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,6,1317,1,0,0,6,-39.532192306761445,47.69921436588103,45.45454545454545,31,14.409221902017292,21.428571428571427,66.66666666666667,20.0,0.5,6,1,0,69.50341685649202,10,11,0,11,5,16,3,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,3,1317,0,0,0,3,39.532192306761445,60.544904137235115,58.108108108108105,57,7.0356472795497185,26.31578947368421,83.33333333333333,64.70588235294117,3.6666666666666665,6,1,24,69.50341685649202
S39G01N46,2021-2022,20211101,290,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,6,1339,1,0,0,6,-36.231884057971016,47.69921436588103,45.45454545454545,31,14.409221902017292,21.428571428571427,66.66666666666667,20.0,0.5,6,1,0,69.25765496639283,10,11,0,11,5,16,3,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,4,1339,0,0,0,4,36.231884057971016,60.544904137235115,58.108108108108105,56,9.165902841429881,26.31578947368421,83.33333333333333,64.70588235294117,2.75,6,1,24,69.25765496639283
S39G01N46,2021-2022,20211101,291,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,7,1351,1,0,0,7,-38.45165495672231,47.69921436588103,45.45454545454545,30,16.416510318949342,21.428571428571427,66.66666666666667,20.0,0.42857142857142855,6,1,0,69.53071798667654,10,11,0,11,5,16,3,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,3,0,4,1351,0,0,0,4,38.45165495672231,60.544904137235115,58.108108108108105,56,9.165902841429881,26.31578947368421,83.33333333333333,64.70588235294117,2.75,6,1,24,69.53071798667654
S39G01N46,2021-2022,20211101,292,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,7,1353,1,0,0,7,-38.45165495672231,47.69921436588103,45.45454545454545,30,16.416510318949342,21.428571428571427,66.66666666666667,20.0,0.42857142857142855,6,1,0,69.4279379157428,10,11,0,11,5,16,3,18,8,19,9,0,0,6,5,0,0,37,17,12,8,48,43,4,0,4,1353,0,0,0,4,38.45165495672231,60.544904137235115,58.108108108108105,57,9.165902841429881,26.31578947368421,83.33333333333333,64.70588235294117,2.75,6,1,24,69.4279379157428
S39G01N46,2021-2022,20211101,293,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,7,1367,1,0,0,7,-42.88597376387489,47.69921436588103,45.45454545454545,30,16.416510318949342,21.428571428571427,66.66666666666667,20.0,0.42857142857142855,3,1,0,69.59473299195318,10,11,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,4,0,4,1367,0,0,0,4,42.88597376387489,62.746062992125985,60.526315789473685,60,8.960573476702509,26.31578947368421,83.33333333333333,61.111111111111114,2.75,3,1,24,69.59473299195318
S39G01N46,2021-2022,20211101,294,away,64,3,0,14,3,17,2,21,15,12,0,1,1,6,4,0,0,33,15,8,5,34,39,1,0,7,1367,1,0,0,7,-42.88597376387489,47.69921436588103,45.45454545454545,30,16.416510318949342,21.428571428571427,66.66666666666667,20.0,0.42857142857142855,3,1,0,69.59473299195318,10,12,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,4,0,4,1367,0,0,0,4,42.88597376387489,62.746062992125985,60.526315789473685,61,8.960573476702509,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,69.59473299195318
S39G01N46,2021-2022,20211101,295,away,64,3,0,14,3,17,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,7,1388,1,0,0,7,-44.99650396878998,46.39737991266375,44.11764705882353,29,16.040329972502292,21.428571428571427,66.66666666666667,20.0,0.42857142857142855,3,1,0,69.40634005763688,10,12,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,4,0,4,1388,0,0,0,4,44.99650396878998,62.746062992125985,60.526315789473685,61,8.960573476702509,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,69.40634005763688
S39G01N46,2021-2022,20211101,296,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,7,1389,1,0,0,7,-42.88597376387489,46.39737991266375,44.11764705882353,30,16.040329972502292,26.666666666666668,66.66666666666667,20.0,0.42857142857142855,3,1,0,68.49244060475162,10,12,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,4,0,4,1389,0,0,0,4,42.88597376387489,62.746062992125985,60.526315789473685,61,8.960573476702509,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,68.49244060475162
S39G01N46,2021-2022,20211101,297,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1390,1,0,0,8,-44.99650396878998,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,3,1,0,69.30647482014388,10,12,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,4,0,4,1390,0,0,0,4,44.99650396878998,62.746062992125985,60.526315789473685,61,8.960573476702509,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,69.30647482014388
S39G01N46,2021-2022,20211101,298,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1390,1,0,0,8,-44.99650396878998,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,3,1,0,69.30647482014388,10,12,0,11,5,16,3,18,8,20,10,0,0,6,5,0,0,38,18,12,8,51,44,5,0,4,1390,0,0,0,4,44.99650396878998,62.746062992125985,60.526315789473685,62,8.960573476702509,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,69.30647482014388
S39G01N46,2021-2022,20211101,299,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1406,1,0,0,8,-41.83070866141732,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,3,1,0,69.37126600284495,10,12,0,11,5,16,3,19,8,20,10,0,0,6,5,0,0,39,18,12,8,51,45,5,0,4,1406,0,0,0,4,41.83070866141732,61.23919308357349,58.97435897435897,61,8.76424189307625,26.31578947368421,83.33333333333333,66.66666666666667,3.0,3,1,24,69.37126600284495
S39G01N46,2021-2022,20211101,300,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1408,1,0,0,8,-44.99650396878998,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,3,1,0,68.42045454545455,10,12,0,11,6,17,3,19,8,20,10,0,0,6,5,0,0,39,18,12,8,51,45,5,0,4,1408,0,0,0,4,44.99650396878998,61.23919308357349,58.97435897435897,62,8.76424189307625,30.0,83.33333333333333,66.66666666666667,3.0,3,1,24,68.42045454545455
S39G01N46,2021-2022,20211101,301,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1412,1,0,0,8,-46.75196850393699,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,5,1,0,69.07648725212465,10,12,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,12,8,53,46,5,0,4,1412,0,0,0,4,46.75196850393699,62.148217636022515,60.0,64,8.576329331046312,30.0,83.33333333333333,63.1578947368421,3.0,5,1,24,69.07648725212465
S39G01N46,2021-2022,20211101,302,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1412,1,0,0,8,-46.75196850393699,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,5,1,0,69.07648725212465,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,12,8,53,46,5,0,4,1412,0,0,0,4,46.75196850393699,62.148217636022515,60.0,65,8.576329331046312,30.0,83.33333333333333,68.42105263157895,3.25,5,1,24,69.07648725212465
S39G01N46,2021-2022,20211101,303,away,64,3,0,14,4,18,2,22,15,12,0,1,1,6,4,0,0,34,15,8,5,34,40,1,0,8,1412,1,0,0,8,-46.75196850393699,46.39737991266375,44.11764705882353,29,17.921146953405017,26.666666666666668,66.66666666666667,20.0,0.375,5,1,0,69.07648725212465,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,12,8,53,46,5,0,4,1412,0,0,0,4,46.75196850393699,62.148217636022515,60.0,65,8.576329331046312,30.0,83.33333333333333,68.42105263157895,3.25,5,1,24,69.07648725212465
S39G01N46,2021-2022,20211101,304,away,64,3,0,14,4,18,2,23,16,12,0,1,1,6,4,0,0,35,16,8,5,36,41,1,0,8,1430,1,0,0,8,-43.9580544146679,47.82146652497343,45.714285714285715,31,17.5284837861525,26.666666666666668,66.66666666666667,18.75,0.375,2,1,0,69.04615384615384,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,12,8,53,46,5,0,4,1430,0,0,0,4,43.9580544146679,62.148217636022515,60.0,65,8.576329331046312,30.0,83.33333333333333,68.42105263157895,3.25,2,1,24,69.04615384615384
S39G01N46,2021-2022,20211101,305,away,64,3,0,14,4,18,2,23,16,12,0,1,1,6,4,0,0,35,16,8,5,36,41,1,0,8,1447,1,0,0,8,-40.82612872238232,47.82146652497343,45.714285714285715,31,17.5284837861525,26.666666666666668,66.66666666666667,18.75,0.375,2,1,0,69.06427090532135,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,12,8,53,46,5,0,5,1447,0,0,0,5,40.82612872238232,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,2,1,24,69.06427090532135
S39G01N46,2021-2022,20211101,306,away,64,3,0,14,4,18,2,23,16,12,0,1,1,6,4,0,0,35,16,8,5,36,41,1,0,8,1450,1,0,0,8,-40.82612872238232,47.82146652497343,45.714285714285715,31,17.5284837861525,26.666666666666668,66.66666666666667,18.75,0.375,2,1,0,68.92137931034483,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,13,9,53,46,5,0,5,1450,0,0,0,5,40.82612872238232,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,2,1,24,68.92137931034483
S39G01N46,2021-2022,20211101,307,away,64,3,0,14,4,18,2,23,16,12,0,1,1,6,4,0,0,35,16,8,5,36,41,1,0,8,1450,1,0,0,8,-40.82612872238232,47.82146652497343,45.714285714285715,31,17.5284837861525,26.666666666666668,66.66666666666667,18.75,0.375,2,1,0,68.92137931034483,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,13,9,53,46,5,0,5,1450,0,0,0,5,40.82612872238232,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,2,1,24,68.92137931034483
S39G01N46,2021-2022,20211101,308,away,64,3,0,14,4,18,2,24,17,12,0,1,1,6,4,0,0,36,17,8,5,38,42,1,0,8,1456,1,0,0,8,-38.16326126018963,49.17184265010352,47.22222222222222,33,17.152658662092623,26.666666666666668,66.66666666666667,17.647058823529413,0.375,4,1,0,69.46153846153845,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,13,9,53,46,5,0,5,1456,0,0,0,5,38.16326126018963,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.46153846153845
S39G01N46,2021-2022,20211101,309,away,64,4,0,14,4,18,2,24,17,12,0,1,1,6,4,0,0,36,17,8,5,38,42,1,0,8,1456,1,0,0,8,-38.16326126018963,49.17184265010352,47.22222222222222,34,17.152658662092623,26.666666666666668,66.66666666666667,23.529411764705884,0.5,4,1,0,69.46153846153845,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,13,9,53,46,5,0,5,1456,0,0,0,5,38.16326126018963,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.46153846153845
S39G01N46,2021-2022,20211101,310,away,64,4,0,14,4,18,2,24,17,12,0,1,1,6,4,0,0,36,17,8,5,38,42,1,0,8,1456,1,0,0,8,-38.16326126018963,49.17184265010352,47.22222222222222,34,17.152658662092623,26.666666666666668,66.66666666666667,23.529411764705884,0.5,4,1,0,69.46153846153845,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,14,9,53,46,5,0,5,1456,0,0,0,5,38.16326126018963,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.46153846153845
S39G01N46,2021-2022,20211101,311,away,64,4,0,14,4,18,2,24,17,12,0,1,1,6,4,0,0,36,17,8,5,38,42,1,0,8,1456,1,0,0,8,-38.16326126018963,49.17184265010352,47.22222222222222,34,17.152658662092623,26.666666666666668,66.66666666666667,23.529411764705884,0.5,4,1,0,69.46153846153845,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,14,9,53,46,5,0,5,1456,0,0,0,5,38.16326126018963,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.46153846153845
S39G01N46,2021-2022,20211101,312,away,64,4,0,14,4,18,2,24,17,12,0,1,1,7,4,0,0,36,17,8,5,38,43,1,0,8,1456,1,0,0,8,-39.073474990567775,48.618219037871036,47.22222222222222,33,16.99235344095157,26.666666666666668,57.142857142857146,23.529411764705884,0.5,4,1,0,69.82417582417582,10,13,0,11,6,17,3,20,9,20,10,0,0,6,5,0,0,40,19,14,9,53,46,5,0,5,1456,0,0,0,5,39.073474990567775,62.148217636022515,60.0,64,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.82417582417582
S39G01N46,2021-2022,20211101,313,away,64,4,0,14,4,18,2,24,17,12,0,1,1,7,4,0,0,36,17,8,5,38,43,1,0,8,1457,1,0,0,8,-39.073474990567775,48.618219037871036,47.22222222222222,33,16.99235344095157,25.0,57.142857142857146,23.529411764705884,0.5,4,1,0,69.77625257378175,10,13,0,12,6,18,3,20,9,20,10,0,0,6,5,0,0,40,19,14,9,53,46,5,0,5,1457,0,0,0,5,39.073474990567775,62.148217636022515,60.0,65,10.495382031905962,30.0,83.33333333333333,68.42105263157895,2.6,4,1,24,69.77625257378175
