gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,23,11,11,3,0,0,10,6,4,8,34,14,8,4,37,44,8,1,1,1200,0,0,0,2,40.78860367526236,48.177083333333336,45.588235294117645,47,2.5380710659898478,23.529411764705884,60.0,57.142857142857146,8.0,1,2,16,69.92,30,7,0,13,6,19,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1200,0,0,0,9,-40.78860367526236,33.82533825338253,27.586206896551722,19,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.92
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,23,11,11,3,0,0,10,6,4,8,34,14,8,4,37,44,8,1,1,1200,0,0,0,2,40.78860367526236,48.177083333333336,45.588235294117645,47,2.5380710659898478,23.529411764705884,60.0,57.142857142857146,8.0,1,2,16,69.92,30,7,0,13,6,19,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1200,0,0,0,9,-40.78860367526236,33.82533825338253,27.586206896551722,19,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.92
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,23,11,11,3,0,0,10,6,4,8,34,14,8,4,37,44,8,1,1,1200,0,0,0,2,40.78860367526236,48.177083333333336,45.588235294117645,47,2.5380710659898478,23.529411764705884,60.0,57.142857142857146,8.0,1,2,16,69.92,30,7,0,13,6,19,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1200,0,0,0,9,-40.78860367526236,33.82533825338253,27.586206896551722,19,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.92
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,23,11,11,3,0,0,10,6,4,8,34,14,8,4,37,44,8,1,1,1200,0,0,0,2,40.78860367526236,48.177083333333336,45.588235294117645,47,2.5380710659898478,23.529411764705884,60.0,57.142857142857146,8.0,1,2,16,69.92,30,7,0,13,6,19,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1200,0,0,0,9,-40.78860367526236,33.82533825338253,27.586206896551722,19,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.92
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,8,4,37,45,8,1,1,1223,0,0,0,2,37.917181312314575,46.954314720812185,44.285714285714285,46,2.4752475247524752,23.529411764705884,60.0,57.142857142857146,8.0,1,2,16,69.58626328699918,30,7,0,13,6,19,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1223,0,0,0,9,-37.917181312314575,33.82533825338253,27.586206896551722,19,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.58626328699918
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,8,4,37,45,8,1,1,1224,0,0,0,2,37.917181312314575,46.954314720812185,44.285714285714285,46,2.4752475247524752,22.22222222222222,60.0,57.142857142857146,8.0,1,2,16,69.52941176470588,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1224,0,0,0,9,-37.917181312314575,33.82533825338253,27.586206896551722,20,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.52941176470588
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,9,5,37,45,8,1,1,1232,0,0,0,2,37.917181312314575,46.954314720812185,44.285714285714285,46,2.4752475247524752,22.22222222222222,60.0,57.142857142857146,8.0,1,2,16,69.07792207792208,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1232,0,0,0,9,-37.917181312314575,33.82533825338253,27.586206896551722,20,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.07792207792208
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,9,5,37,45,8,1,1,1232,0,0,0,2,37.917181312314575,46.954314720812185,44.285714285714285,46,2.4752475247524752,22.22222222222222,60.0,57.142857142857146,8.0,1,2,16,69.07792207792208,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,8,1232,0,0,0,9,-37.917181312314575,33.82533825338253,27.586206896551722,20,19.743336623889437,30.0,75.0,100.0,0.875,1,2,2,69.07792207792208
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,9,5,37,45,8,1,1,1238,0,0,0,2,39.71141471141472,46.954314720812185,44.285714285714285,46,2.4752475247524752,22.22222222222222,60.0,57.142857142857146,8.0,1,2,16,69.7124394184168,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,9,1238,0,0,0,10,-39.71141471141472,33.82533825338253,27.586206896551722,19,21.67630057803468,30.0,75.0,100.0,0.7777777777777778,1,2,2,69.7124394184168
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,11,3,0,0,10,6,4,8,35,14,9,5,37,45,9,1,1,1240,0,0,0,2,39.71141471141472,46.954314720812185,44.285714285714285,47,2.4752475247524752,22.22222222222222,60.0,57.142857142857146,8.0,1,2,16,69.60000000000001,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,9,1240,0,0,0,10,-39.71141471141472,33.82533825338253,27.586206896551722,19,21.67630057803468,30.0,75.0,100.0,0.7777777777777778,1,2,2,69.60000000000001
S39G01N144,2021-2022,20220106,home,50,8,0,14,4,18,2,24,11,12,4,0,0,10,6,4,8,36,15,9,5,40,46,9,1,1,1247,0,0,0,2,45.01493472081708,49.504950495049506,47.22222222222222,50,2.4154589371980677,22.22222222222222,60.0,53.333333333333336,8.0,3,2,18,70.17161186848436,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,9,1247,0,0,0,10,-45.01493472081708,33.82533825338253,27.586206896551722,19,21.67630057803468,30.0,75.0,100.0,0.7777777777777778,3,2,2,70.17161186848436
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,4,8,36,15,9,5,40,46,9,1,1,1247,0,0,0,2,45.01493472081708,49.504950495049506,47.22222222222222,51,2.4154589371980677,22.22222222222222,60.0,60.0,9.0,3,2,18,70.17161186848436,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,9,1247,0,0,0,10,-45.01493472081708,33.82533825338253,27.586206896551722,19,21.67630057803468,30.0,75.0,100.0,0.7777777777777778,3,2,2,70.17161186848436
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,9,1,1,1248,0,0,0,2,45.01493472081708,49.504950495049506,47.22222222222222,51,2.4154589371980677,22.22222222222222,60.0,60.0,9.0,3,2,18,70.11538461538461,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,9,1248,0,0,0,10,-45.01493472081708,33.82533825338253,27.586206896551722,19,21.67630057803468,30.0,75.0,100.0,0.7777777777777778,3,2,2,70.11538461538461
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,9,1,1,1268,0,0,0,2,46.71090780233233,49.504950495049506,47.22222222222222,51,2.4154589371980677,22.22222222222222,60.0,60.0,9.0,3,2,18,69.95583596214512,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,10,1268,0,0,0,11,-46.71090780233233,33.82533825338253,27.586206896551722,18,23.518344308560675,30.0,75.0,100.0,0.7,3,2,2,69.95583596214512
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,1,1269,0,0,0,2,46.71090780233233,49.504950495049506,47.22222222222222,52,2.4154589371980677,22.22222222222222,60.0,60.0,9.0,3,2,18,69.90070921985816,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,10,1269,0,0,0,11,-46.71090780233233,33.82533825338253,27.586206896551722,18,23.518344308560675,30.0,75.0,100.0,0.7,3,2,2,69.90070921985816
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,2,1270,0,0,0,3,43.92570281124499,49.504950495049506,47.22222222222222,51,4.716981132075472,22.22222222222222,60.0,60.0,4.5,3,2,18,70.79055118110236,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,1,1,10,1270,0,0,0,11,-43.92570281124499,33.82533825338253,27.586206896551722,18,23.518344308560675,30.0,75.0,100.0,0.7,3,2,2,70.79055118110236
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,2,1270,0,0,0,3,43.92570281124499,49.504950495049506,47.22222222222222,51,4.716981132075472,22.22222222222222,60.0,60.0,4.5,3,2,18,70.79055118110236,30,7,0,14,6,20,3,15,5,14,2,0,0,8,6,1,2,29,7,9,4,22,37,2,1,10,1270,0,0,0,11,-43.92570281124499,33.82533825338253,27.586206896551722,19,23.518344308560675,30.0,75.0,100.0,0.7,3,2,2,70.79055118110236
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,2,1279,0,0,0,3,40.200781805259425,49.504950495049506,47.22222222222222,51,4.716981132075472,22.22222222222222,60.0,60.0,4.5,2,2,18,71.23064894448788,30,7,0,14,6,20,3,16,6,14,2,0,0,8,6,1,2,30,8,9,4,24,38,2,1,10,1279,0,0,0,11,-40.200781805259425,35.79952267303102,30.0,21,22.977941176470587,30.0,75.0,87.5,0.7,2,2,2,71.23064894448788
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,2,1279,0,0,0,3,40.200781805259425,49.504950495049506,47.22222222222222,51,4.716981132075472,22.22222222222222,60.0,60.0,4.5,2,2,18,71.23064894448788,30,8,0,14,6,20,3,16,6,14,2,0,0,8,6,1,2,30,8,9,4,24,38,2,1,10,1279,0,0,0,11,-40.200781805259425,35.79952267303102,30.0,22,22.977941176470587,30.0,75.0,100.0,0.8,2,2,2,71.23064894448788
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1291,0,0,0,4,37.55695777818667,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,2,2,18,71.49806351665376,30,8,0,14,6,20,3,16,6,14,2,0,0,8,6,1,2,30,8,9,4,24,38,2,1,10,1291,0,0,0,11,-37.55695777818667,35.79952267303102,30.0,22,22.977941176470587,30.0,75.0,100.0,0.8,2,2,2,71.49806351665376
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1297,0,0,0,4,37.55695777818667,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,2,2,18,71.16730917501927,30,8,0,14,6,20,3,16,6,14,2,0,0,8,6,1,2,30,8,9,4,24,38,3,1,10,1297,0,0,0,11,-37.55695777818667,35.79952267303102,30.0,23,22.977941176470587,30.0,75.0,100.0,0.8,2,2,2,71.16730917501927
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1298,0,0,0,4,34.02543869359185,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,4,2,18,72.03697996918336,30,8,0,14,6,20,3,17,7,14,2,0,0,8,6,1,2,31,9,9,4,26,39,3,1,10,1298,0,0,0,11,-34.02543869359185,37.65932792584009,32.25806451612903,25,22.461814914645103,30.0,75.0,88.88888888888889,0.8,4,2,2,72.03697996918336
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1298,0,0,0,4,34.02543869359185,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,4,2,18,72.03697996918336,30,9,0,14,6,20,3,17,7,14,2,0,0,8,6,1,2,31,9,9,4,26,39,3,1,10,1298,0,0,0,11,-34.02543869359185,37.65932792584009,32.25806451612903,26,22.461814914645103,30.0,75.0,100.0,0.9,4,2,2,72.03697996918336
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1298,0,0,0,4,34.02543869359185,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,4,2,18,72.03697996918336,30,9,0,14,6,20,3,17,7,14,2,0,0,8,6,2,4,31,9,9,4,26,39,3,1,10,1298,0,0,0,11,-34.02543869359185,37.65932792584009,32.25806451612903,26,22.461814914645103,30.0,75.0,100.0,0.9,4,2,2,72.03697996918336
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,3,1298,0,0,0,4,34.02543869359185,49.504950495049506,47.22222222222222,50,6.912442396313364,22.22222222222222,60.0,60.0,3.0,4,2,18,72.03697996918336,30,9,0,14,6,20,3,17,7,14,2,0,0,8,6,2,4,31,9,9,4,26,39,3,1,10,1298,0,0,0,11,-34.02543869359185,37.65932792584009,32.25806451612903,26,22.461814914645103,30.0,75.0,100.0,0.9,4,2,2,72.03697996918336
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,4,1314,0,0,0,5,31.512497044096946,49.504950495049506,47.22222222222222,49,9.00900900900901,22.22222222222222,60.0,60.0,2.25,4,2,18,72.0730593607306,30,9,0,14,6,20,3,17,7,14,2,0,0,8,6,2,4,31,9,9,4,26,39,3,1,10,1314,0,0,0,11,-31.512497044096946,37.65932792584009,32.25806451612903,26,22.461814914645103,30.0,75.0,100.0,0.9,4,2,2,72.0730593607306
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,4,1340,0,0,0,5,33.22042730588849,49.504950495049506,47.22222222222222,49,9.00900900900901,22.22222222222222,60.0,60.0,2.25,4,2,18,71.57014925373134,30,9,0,14,6,20,3,18,7,14,2,0,0,8,6,2,4,32,9,9,4,26,40,3,1,10,1340,0,0,0,11,-33.22042730588849,36.5990990990991,31.25,25,21.968365553602812,30.0,75.0,100.0,0.9,4,2,2,71.57014925373134
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,4,1342,0,0,0,5,31.512497044096946,49.504950495049506,47.22222222222222,49,9.00900900900901,22.22222222222222,60.0,60.0,2.25,4,2,18,70.56929955290612,30,9,0,14,7,21,3,18,7,14,2,0,0,8,6,2,4,32,9,9,4,26,40,3,1,10,1342,0,0,0,11,-31.512497044096946,36.5990990990991,31.25,26,21.968365553602812,33.333333333333336,75.0,100.0,0.9,4,2,2,70.56929955290612
S39G01N144,2021-2022,20220106,home,50,9,0,14,4,18,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,4,1344,0,0,0,5,33.22042730588849,49.504950495049506,47.22222222222222,49,9.00900900900901,22.22222222222222,60.0,60.0,2.25,4,2,18,71.35714285714286,30,9,0,14,7,21,3,19,7,14,2,0,0,8,6,2,4,33,9,9,4,26,41,3,1,10,1344,0,0,0,11,-33.22042730588849,35.59693318729463,30.303030303030305,25,21.496130696474633,33.333333333333336,75.0,100.0,0.9,4,2,2,71.35714285714286
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,24,11,12,4,0,0,10,6,5,11,36,15,9,5,40,46,10,1,4,1345,0,0,0,5,33.22042730588849,49.504950495049506,47.22222222222222,50,9.00900900900901,22.22222222222222,60.0,60.0,2.25,4,2,18,71.30408921933086,30,9,0,14,7,21,3,19,7,14,2,0,0,8,6,2,4,33,9,9,4,26,41,3,1,10,1345,0,0,0,11,-33.22042730588849,35.59693318729463,30.303030303030305,25,21.496130696474633,31.818181818181817,75.0,100.0,0.9,4,2,2,71.30408921933086
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1359,0,0,0,5,30.828883803712188,48.309178743961354,45.945945945945944,49,8.81057268722467,22.22222222222222,60.0,60.0,2.25,4,2,18,71.45253863134657,30,9,0,14,7,21,3,19,7,14,2,0,0,8,6,2,4,33,9,9,4,26,41,3,1,10,1359,0,0,0,11,-30.828883803712188,35.59693318729463,30.303030303030305,25,21.496130696474633,31.818181818181817,75.0,100.0,0.9,4,2,2,71.45253863134657
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1362,0,0,0,5,30.828883803712188,48.309178743961354,45.945945945945944,49,8.81057268722467,22.22222222222222,60.0,60.0,2.25,4,2,18,71.29515418502203,30,9,1,14,7,21,3,19,7,14,2,0,0,8,6,2,4,33,9,9,4,26,41,3,1,10,1362,0,0,0,11,-30.828883803712188,35.59693318729463,30.303030303030305,26,21.496130696474633,31.818181818181817,75.0,100.0,0.9,4,2,2,71.29515418502203
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1364,0,0,0,5,30.828883803712188,48.309178743961354,45.945945945945944,49,8.81057268722467,21.05263157894737,60.0,60.0,2.25,4,2,18,71.19061583577712,30,9,1,15,7,22,3,19,7,14,2,0,0,8,6,2,4,33,9,9,4,26,41,3,1,10,1364,0,0,0,11,-30.828883803712188,35.59693318729463,30.303030303030305,27,21.496130696474633,31.818181818181817,75.0,100.0,0.9,4,2,2,71.19061583577712
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1367,0,0,0,5,27.516679304309676,48.309178743961354,45.945945945945944,49,8.81057268722467,21.05263157894737,60.0,60.0,2.25,6,2,18,71.91221653255305,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,2,4,34,10,9,4,28,42,3,1,10,1367,0,0,0,11,-27.516679304309676,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,6,2,2,71.91221653255305
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1368,0,0,0,5,27.516679304309676,48.309178743961354,45.945945945945944,49,8.81057268722467,21.05263157894737,60.0,60.0,2.25,6,2,18,71.85964912280701,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,3,6,34,10,9,4,28,42,3,1,10,1368,0,0,0,11,-27.516679304309676,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,6,2,2,71.85964912280701
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1389,0,0,0,5,27.516679304309676,48.309178743961354,45.945945945945944,49,8.81057268722467,21.05263157894737,60.0,60.0,2.25,6,2,18,70.7732181425486,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,3,6,34,10,10,5,28,42,3,1,10,1389,0,0,0,11,-27.516679304309676,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,6,2,2,70.7732181425486
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,25,11,12,4,0,0,10,6,5,11,37,15,9,5,40,47,10,1,4,1389,0,0,0,5,27.516679304309676,48.309178743961354,45.945945945945944,49,8.81057268722467,21.05263157894737,60.0,60.0,2.25,6,2,18,70.7732181425486,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,3,6,34,10,10,5,28,42,3,1,10,1389,0,0,0,11,-27.516679304309676,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,6,2,2,70.7732181425486
S39G01N144,2021-2022,20220106,home,50,9,0,15,4,19,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1397,0,0,0,5,29.95492558997188,49.528301886792455,47.36842105263158,51,8.620689655172415,21.05263157894737,60.0,56.25,2.25,2,2,18,71.226914817466,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,3,6,34,10,10,5,28,42,3,1,10,1397,0,0,0,11,-29.95492558997188,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,2,2,2,71.226914817466
S39G01N144,2021-2022,20220106,home,50,10,0,15,4,19,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1397,0,0,0,5,29.95492558997188,49.528301886792455,47.36842105263158,52,8.620689655172415,21.05263157894737,60.0,62.5,2.5,2,2,18,71.226914817466,30,9,1,15,7,22,3,20,8,14,2,0,0,8,6,3,6,34,10,10,5,28,42,3,1,10,1397,0,0,0,11,-29.95492558997188,37.31343283582089,32.35294117647059,29,21.04377104377104,31.818181818181817,75.0,90.0,0.9,2,2,2,71.226914817466
S39G01N144,2021-2022,20220106,home,50,10,0,15,4,19,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1413,0,0,0,5,31.61922419747701,49.528301886792455,47.36842105263158,52,8.620689655172415,21.05263157894737,60.0,62.5,2.5,2,2,18,71.26963906581742,30,9,1,15,7,22,3,20,8,15,2,0,0,8,6,3,6,35,10,10,5,28,43,3,1,10,1413,0,0,0,11,-31.61922419747701,36.34475597092419,31.428571428571427,28,20.61005770816158,31.818181818181817,75.0,90.0,0.9,2,2,2,71.26963906581742
S39G01N144,2021-2022,20220106,home,50,10,0,15,4,19,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1415,0,0,0,5,29.95492558997188,49.528301886792455,47.36842105263158,52,8.620689655172415,21.05263157894737,60.0,62.5,2.5,2,2,18,70.3208480565371,30,9,1,15,8,23,3,20,8,15,2,0,0,8,6,3,6,35,10,10,5,28,43,3,1,10,1415,0,0,0,11,-29.95492558997188,36.34475597092419,31.428571428571427,29,20.61005770816158,34.78260869565217,75.0,90.0,0.9,2,2,2,70.3208480565371
S39G01N144,2021-2022,20220106,home,50,10,0,15,4,19,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1429,0,0,0,5,31.61922419747701,49.528301886792455,47.36842105263158,52,8.620689655172415,21.05263157894737,60.0,62.5,2.5,2,2,18,70.47165850244926,30,9,1,15,8,23,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1429,0,0,0,11,-31.61922419747701,35.425101214574894,30.555555555555557,28,20.19386106623586,34.78260869565217,75.0,90.0,0.9,2,2,2,70.47165850244926
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,26,12,12,4,0,0,10,6,5,11,38,16,9,5,42,48,10,1,4,1432,0,0,0,5,31.61922419747701,49.528301886792455,47.36842105263158,53,8.620689655172415,21.05263157894737,60.0,62.5,2.5,2,2,18,70.32402234636872,30,9,1,15,8,23,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1432,0,0,0,11,-31.61922419747701,35.425101214574894,30.555555555555557,28,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.32402234636872
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,27,12,12,4,0,0,10,6,5,11,39,16,9,5,42,49,10,1,4,1436,0,0,0,5,29.336813972279202,48.38709677419355,46.15384615384615,52,8.438818565400844,21.05263157894737,60.0,62.5,2.5,2,2,18,70.96378830083566,30,9,1,15,8,23,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1436,0,0,0,11,-29.336813972279202,35.425101214574894,30.555555555555557,28,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.96378830083566
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,27,12,12,4,0,0,10,6,5,11,39,16,9,5,42,49,10,1,4,1438,0,0,0,5,29.336813972279202,48.38709677419355,46.15384615384615,52,8.438818565400844,20.0,60.0,62.5,2.5,2,2,18,70.86509040333797,30,9,1,16,8,24,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1438,0,0,0,11,-29.336813972279202,35.425101214574894,30.555555555555557,29,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.86509040333797
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,27,12,12,4,0,0,10,6,5,11,39,16,10,5,42,49,10,1,4,1454,0,0,0,5,29.336813972279202,48.38709677419355,46.15384615384615,52,8.438818565400844,20.0,60.0,62.5,2.5,2,2,18,70.08528198074278,30,9,1,16,8,24,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1454,0,0,0,11,-29.336813972279202,35.425101214574894,30.555555555555557,29,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.08528198074278
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,27,12,12,4,0,0,10,6,5,11,39,16,10,5,42,49,10,1,4,1454,0,0,0,5,29.336813972279202,48.38709677419355,46.15384615384615,52,8.438818565400844,20.0,60.0,62.5,2.5,2,2,18,70.08528198074278,30,9,1,16,8,24,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1454,0,0,0,11,-29.336813972279202,35.425101214574894,30.555555555555557,29,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.08528198074278
S39G01N144,2021-2022,20220106,home,50,10,0,16,4,20,2,27,12,12,4,0,0,10,6,5,11,39,16,10,5,42,49,10,1,4,1454,0,0,0,5,29.336813972279202,48.38709677419355,46.15384615384615,52,8.438818565400844,20.0,60.0,62.5,2.5,2,2,18,70.08528198074278,30,9,1,16,8,24,3,21,8,15,2,0,0,8,6,3,6,36,10,10,5,28,44,3,1,10,1454,0,0,0,11,-29.336813972279202,35.425101214574894,30.555555555555557,29,20.19386106623586,33.333333333333336,75.0,90.0,0.9,2,2,2,70.08528198074278
