gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N20,2021-2022,20211017,321,home,55,17,2,9,5,14,2,22,12,13,5,0,0,15,9,2,5,35,17,10,4,48,50,4,0,1,1142,0,0,0,1,11.317583126093751,57.69230769230769,55.714285714285715,62,2.347417840375587,26.31578947368421,60.0,100.0,17.0,3,2,8,78.34676007005254,10,10,2,14,7,21,1,21,13,12,4,0,0,9,5,1,2,33,17,11,3,43,42,0,0,7,1142,0,0,0,7,-11.317583126093751,58.17099567099567,57.57575757575758,50,15.92356687898089,43.75,55.55555555555556,58.8235294117647,1.4285714285714286,3,2,7,78.34676007005254
S39G01N20,2021-2022,20211017,322,home,55,17,2,9,5,14,2,22,12,13,5,0,0,15,9,2,5,35,17,10,4,48,50,4,0,1,1142,0,0,0,1,11.317583126093751,57.69230769230769,55.714285714285715,62,2.347417840375587,26.31578947368421,60.0,100.0,17.0,3,2,8,78.34676007005254,10,10,2,14,7,21,1,21,13,12,4,0,0,9,5,1,2,33,17,11,3,43,42,0,0,7,1142,0,0,0,7,-11.317583126093751,58.17099567099567,57.57575757575758,50,15.92356687898089,43.75,55.55555555555556,58.8235294117647,1.4285714285714286,3,2,7,78.34676007005254
S39G01N20,2021-2022,20211017,323,home,55,17,2,9,5,14,2,22,12,13,5,0,0,15,9,2,5,35,17,10,4,48,50,4,0,1,1142,0,0,0,1,12.686312435999525,57.69230769230769,55.714285714285715,62,2.347417840375587,26.31578947368421,60.0,100.0,17.0,3,2,8,78.80910683012259,10,10,2,14,7,21,1,21,13,12,4,0,0,10,5,1,2,33,17,11,3,43,43,0,0,7,1142,0,0,0,7,-12.686312435999525,57.486631016042786,57.57575757575758,49,15.765765765765765,43.75,50.0,58.8235294117647,1.4285714285714286,3,2,7,78.80910683012259
S39G01N20,2021-2022,20211017,324,home,55,17,2,9,5,14,2,22,12,13,5,0,0,15,9,2,5,35,17,10,4,48,50,4,0,1,1142,0,0,0,1,11.380504700643243,57.69230769230769,55.714285714285715,62,2.347417840375587,26.31578947368421,60.0,100.0,17.0,1,2,8,79.27145359019264,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,7,1142,0,0,0,7,-11.380504700643243,58.13953488372093,57.57575757575758,50,15.611061552185548,43.75,54.54545454545455,58.8235294117647,1.4285714285714286,1,2,7,79.27145359019264
S39G01N20,2021-2022,20211017,325,home,55,17,2,9,5,14,2,23,12,13,5,0,0,15,9,2,5,36,17,10,4,48,51,4,0,1,1156,0,0,0,1,8.073261838775764,56.33802816901408,54.166666666666664,61,2.293577981651376,26.31578947368421,60.0,100.0,17.0,1,2,8,79.34948096885812,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,7,1156,0,0,0,7,-8.073261838775764,58.13953488372093,57.57575757575758,50,15.611061552185548,43.75,54.54545454545455,58.8235294117647,1.4285714285714286,1,2,7,79.34948096885812
S39G01N20,2021-2022,20211017,326,home,55,17,2,9,6,15,2,23,12,13,5,0,0,15,9,2,5,36,17,10,4,48,51,4,0,1,1160,0,0,0,1,11.380504700643243,56.33802816901408,54.166666666666664,62,2.293577981651376,30.0,60.0,100.0,17.0,1,2,8,78.04137931034484,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,7,1160,0,0,0,7,-11.380504700643243,58.13953488372093,57.57575757575758,50,15.611061552185548,43.75,54.54545454545455,58.8235294117647,1.4285714285714286,1,2,7,78.04137931034484
S39G01N20,2021-2022,20211017,327,home,55,17,2,9,6,15,2,24,13,13,5,0,0,15,9,2,5,37,18,10,4,50,52,4,0,1,1170,0,0,0,1,13.254608989034836,57.3394495412844,55.4054054054054,64,2.242152466367713,30.0,60.0,94.44444444444444,17.0,2,2,8,78.39999999999999,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,7,1170,0,0,0,7,-13.254608989034836,58.13953488372093,57.57575757575758,50,15.611061552185548,43.75,54.54545454545455,58.8235294117647,1.4285714285714286,2,2,7,78.39999999999999
S39G01N20,2021-2022,20211017,328,home,55,17,2,9,6,15,2,24,13,13,5,0,0,15,9,2,5,37,18,10,4,50,52,4,0,1,1173,0,0,0,1,16.248405841955588,57.3394495412844,55.4054054054054,64,2.242152466367713,30.0,60.0,94.44444444444444,17.0,2,2,8,79.22250639386189,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,8,1173,0,0,0,8,-16.248405841955588,58.13953488372093,57.57575757575758,49,17.452006980802793,43.75,54.54545454545455,58.8235294117647,1.25,2,2,7,79.22250639386189
S39G01N20,2021-2022,20211017,329,home,55,17,2,9,6,15,2,24,13,13,5,0,0,15,9,2,5,37,18,10,4,50,52,5,0,1,1174,0,0,0,1,16.248405841955588,57.3394495412844,55.4054054054054,65,2.242152466367713,30.0,60.0,94.44444444444444,17.0,2,2,8,79.15502555366268,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,8,1174,0,0,0,8,-16.248405841955588,58.13953488372093,57.57575757575758,49,17.452006980802793,43.75,54.54545454545455,58.8235294117647,1.25,2,2,7,79.15502555366268
S39G01N20,2021-2022,20211017,330,home,55,17,2,9,6,15,2,25,13,13,5,0,0,15,9,2,5,38,18,10,4,50,53,5,0,1,1195,0,0,0,1,12.977353348105154,56.053811659192824,53.94736842105263,64,2.1929824561403506,30.0,60.0,94.44444444444444,17.0,2,2,8,78.76820083682007,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,8,1195,0,0,0,8,-12.977353348105154,58.13953488372093,57.57575757575758,49,17.452006980802793,43.75,54.54545454545455,58.8235294117647,1.25,2,2,7,78.76820083682007
S39G01N20,2021-2022,20211017,331,home,55,17,2,9,7,16,2,25,13,13,5,0,0,15,9,2,5,38,18,10,4,50,53,5,0,1,1195,0,0,0,1,16.248405841955588,56.053811659192824,53.94736842105263,65,2.1929824561403506,33.333333333333336,60.0,94.44444444444444,17.0,2,2,8,77.76401673640167,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,8,1195,0,0,0,8,-16.248405841955588,58.13953488372093,57.57575757575758,49,17.452006980802793,43.75,54.54545454545455,58.8235294117647,1.25,2,2,7,77.76401673640167
S39G01N20,2021-2022,20211017,332,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1195,0,0,0,1,18.02785839861022,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,78.76820083682007,10,10,2,14,7,21,1,21,13,12,4,0,0,11,6,1,2,33,17,11,3,44,44,0,0,8,1195,0,0,0,8,-18.02785839861022,58.13953488372093,57.57575757575758,49,17.452006980802793,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,78.76820083682007
S39G01N20,2021-2022,20211017,333,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1199,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.50625521267723,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1199,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.50625521267723
S39G01N20,2021-2022,20211017,334,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1199,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.50625521267723,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1199,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.50625521267723
S39G01N20,2021-2022,20211017,335,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,336,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,337,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,338,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,339,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,340,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,341,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,342,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,343,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,344,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,345,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,346,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,347,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,348,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,349,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,350,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,351,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,352,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,353,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,354,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,355,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,356,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,357,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,358,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,359,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,360,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,361,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,362,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,363,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,364,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,365,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
S39G01N20,2021-2022,20211017,366,home,55,17,2,9,7,16,2,26,14,13,5,0,0,15,9,2,5,39,19,10,4,52,54,5,0,1,1200,0,0,0,1,20.871364244858242,57.01754385964912,55.12820512820513,67,2.1459227467811157,33.333333333333336,60.0,89.47368421052632,17.0,4,2,8,79.44,10,10,2,14,7,21,1,21,13,13,4,0,0,11,6,1,2,34,17,11,3,44,45,0,0,8,1200,0,0,0,8,-20.871364244858242,56.64263645726055,55.88235294117647,48,17.079419299743808,43.75,54.54545454545455,58.8235294117647,1.25,4,2,7,79.44
