gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N31,2021-2022,20211024,132,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,599,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.39565943238732,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,599,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.39565943238732
S39G01N31,2021-2022,20211024,133,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,599,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.39565943238732,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,599,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.39565943238732
S39G01N31,2021-2022,20211024,134,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,135,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,136,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,137,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,138,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,139,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,140,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,141,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,142,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,143,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,144,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,145,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,146,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,147,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,148,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,149,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,150,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,151,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,152,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,153,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,154,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,155,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,156,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,157,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,158,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,159,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,160,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,600,0,0,0,2,1.1345859161847756,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,8,4,9,69.28,35,5,2,6,4,10,2,16,7,3,1,0,0,2,2,1,2,19,8,5,3,19,21,1,0,2,600,0,0,0,2,-1.1345859161847756,47.78672032193159,44.73684210526316,26,9.140767824497258,40.0,100.0,62.5,2.5,8,4,1,69.28
S39G01N31,2021-2022,20211024,161,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,5,4,18,23,1,0,2,612,0,0,0,2,-3.8302455402289723,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,10,4,9,69.88235294117646,35,5,2,6,4,10,2,17,8,3,1,0,0,2,2,1,2,20,9,5,3,21,22,1,0,2,612,0,0,0,2,3.8302455402289723,50.287356321839084,47.5,28,8.741258741258742,40.0,100.0,55.55555555555556,2.5,10,4,3,69.88235294117646
S39G01N31,2021-2022,20211024,162,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,6,4,18,23,1,0,2,612,0,0,0,2,-3.8302455402289723,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,10,4,9,69.88235294117646,35,5,2,6,4,10,2,17,8,3,1,0,0,2,2,1,2,20,9,5,3,21,22,1,0,2,612,0,0,0,2,3.8302455402289723,50.287356321839084,47.5,28,8.741258741258742,40.0,100.0,55.55555555555556,2.5,10,4,3,69.88235294117646
S39G01N31,2021-2022,20211024,163,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,6,4,18,23,1,0,2,612,0,0,0,2,-3.8302455402289723,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,10,4,9,69.88235294117646,35,5,2,6,4,10,2,17,8,3,1,0,0,2,2,1,2,20,9,5,3,21,22,1,0,2,612,0,0,0,2,3.8302455402289723,50.287356321839084,47.5,28,8.741258741258742,40.0,100.0,55.55555555555556,2.5,10,4,3,69.88235294117646
S39G01N31,2021-2022,20211024,164,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,6,4,18,23,1,0,2,612,0,0,0,2,-6.4730675916729865,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,11,4,9,70.74509803921568,35,5,2,6,4,10,2,17,8,3,1,0,0,3,3,1,2,20,9,5,3,22,23,1,0,2,612,0,0,0,2,6.4730675916729865,51.594746716697934,47.5,29,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,70.74509803921568
S39G01N31,2021-2022,20211024,165,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,6,4,18,23,1,0,2,628,0,0,0,2,-6.4730675916729865,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,11,4,9,68.94267515923566,35,5,2,6,4,10,2,17,8,3,1,0,0,3,3,1,2,20,9,6,4,22,23,1,0,2,628,0,0,0,2,6.4730675916729865,51.594746716697934,47.5,29,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,68.94267515923566
S39G01N31,2021-2022,20211024,166,home,64,4,1,6,6,12,0,11,4,8,2,1,1,4,4,0,0,19,6,6,4,18,23,1,0,2,628,0,0,0,2,-6.4730675916729865,43.35260115606936,36.8421052631579,21,8.787346221441124,50.0,100.0,66.66666666666667,2.0,11,4,9,68.94267515923566,35,5,2,6,4,10,2,17,8,3,1,0,0,3,3,1,2,20,9,6,4,22,23,1,0,2,628,0,0,0,2,6.4730675916729865,51.594746716697934,47.5,29,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,68.94267515923566
S39G01N31,2021-2022,20211024,167,home,64,4,1,6,6,12,0,12,4,8,2,1,1,4,4,0,0,20,6,6,4,18,24,1,0,2,643,0,0,0,2,-12.520284259414709,41.36029411764706,35.0,20,8.417508417508417,50.0,100.0,66.66666666666667,2.0,11,4,9,69.20062208398133,35,5,2,6,4,10,2,17,8,3,1,0,0,3,3,1,2,20,9,6,4,22,23,1,0,2,643,0,0,0,2,12.520284259414709,51.594746716697934,47.5,29,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,69.20062208398133
S39G01N31,2021-2022,20211024,168,home,64,4,1,6,6,12,0,12,4,8,2,1,1,4,4,0,0,20,6,6,4,18,24,1,0,2,646,0,0,0,2,-12.520284259414709,41.36029411764706,35.0,20,8.417508417508417,50.0,100.0,66.66666666666667,2.0,11,4,9,68.87925696594426,35,5,3,6,4,10,2,17,8,3,1,0,0,3,3,1,2,20,9,6,4,22,23,1,0,2,646,0,0,0,2,12.520284259414709,51.594746716697934,47.5,30,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,68.87925696594426
S39G01N31,2021-2022,20211024,169,home,64,4,1,6,6,12,0,12,4,8,2,1,1,4,4,0,0,20,6,6,4,18,24,1,0,2,648,0,0,0,2,-12.520284259414709,41.36029411764706,35.0,20,8.417508417508417,46.15384615384615,100.0,66.66666666666667,2.0,11,4,9,68.66666666666666,35,5,3,7,4,11,2,17,8,3,1,0,0,3,3,1,2,20,9,6,4,22,23,1,0,2,648,0,0,0,2,12.520284259414709,51.594746716697934,47.5,31,8.576329331046312,40.0,100.0,55.55555555555556,2.5,11,4,4,68.66666666666666
S39G01N31,2021-2022,20211024,170,home,64,4,1,6,6,12,0,12,4,8,2,1,1,4,4,0,0,20,6,6,4,18,24,1,0,2,657,0,0,0,2,-16.758884869121104,41.36029411764706,35.0,20,8.417508417508417,46.15384615384615,100.0,66.66666666666667,2.0,13,4,9,69.5525114155251,35,5,3,7,4,11,2,18,9,3,1,0,0,3,3,1,2,21,10,6,4,24,24,1,0,2,657,0,0,0,2,16.758884869121104,53.763440860215056,50.0,33,8.223684210526315,40.0,100.0,50.0,2.5,13,4,6,69.5525114155251
S39G01N31,2021-2022,20211024,171,home,64,4,1,6,6,12,0,12,4,8,2,1,1,4,4,0,0,20,6,6,4,18,24,1,0,2,657,0,0,0,2,-16.758884869121104,41.36029411764706,35.0,20,8.417508417508417,46.15384615384615,100.0,66.66666666666667,2.0,13,4,9,69.5525114155251,35,5,3,7,4,11,2,18,9,3,1,0,0,3,3,1,2,21,10,6,4,24,24,1,0,2,657,0,0,0,2,16.758884869121104,53.763440860215056,50.0,33,8.223684210526315,40.0,100.0,50.0,2.5,13,4,6,69.5525114155251
S39G01N31,2021-2022,20211024,172,home,64,4,1,6,6,12,0,13,5,8,2,1,1,4,4,0,0,21,7,6,4,20,25,1,0,2,674,0,0,0,2,-11.500428118127033,43.936731107205624,38.095238095238095,22,8.077544426494345,46.15384615384615,100.0,57.142857142857146,2.0,2,4,9,69.57863501483679,35,5,3,7,4,11,2,18,9,3,1,0,0,3,3,1,2,21,10,6,4,24,24,1,0,2,674,0,0,0,2,11.500428118127033,53.763440860215056,50.0,33,8.223684210526315,40.0,100.0,50.0,2.5,2,4,6,69.57863501483679
S39G01N31,2021-2022,20211024,173,home,64,4,1,6,6,12,0,13,5,8,2,1,1,4,4,0,0,21,7,6,4,20,25,1,0,2,688,0,0,0,2,-5.960548370450084,43.936731107205624,38.095238095238095,22,8.077544426494345,46.15384615384615,100.0,57.142857142857146,2.0,2,4,9,69.90697674418604,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,1,0,2,688,0,0,0,2,5.960548370450084,51.45797598627787,47.72727272727273,32,7.898894154818326,40.0,100.0,50.0,2.5,2,4,6,69.90697674418604
S39G01N31,2021-2022,20211024,174,home,64,4,1,7,6,13,0,13,5,8,2,1,1,4,4,0,0,21,7,6,4,20,25,1,0,2,690,0,0,0,2,-5.960548370450084,43.936731107205624,38.095238095238095,23,8.077544426494345,46.15384615384615,100.0,57.142857142857146,2.0,2,4,9,69.70434782608694,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,1,0,2,690,0,0,0,2,5.960548370450084,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,2,4,6,69.70434782608694
S39G01N31,2021-2022,20211024,175,home,64,4,1,7,6,13,0,14,6,8,2,1,1,4,4,0,0,22,8,6,4,22,26,1,0,2,698,0,0,0,2,-1.2343240841315435,46.29629629629629,40.90909090909091,25,7.763975155279502,46.15384615384615,100.0,50.0,2.0,4,4,9,70.62464183381088,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,1,0,2,698,0,0,0,2,1.2343240841315435,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,4,4,6,70.62464183381088
S39G01N31,2021-2022,20211024,176,home,64,4,1,7,6,13,0,14,6,8,2,1,1,4,4,0,0,22,8,6,4,22,26,1,0,2,698,0,0,0,2,-1.2343240841315435,46.29629629629629,40.90909090909091,25,7.763975155279502,46.15384615384615,100.0,50.0,2.0,4,4,9,70.62464183381088,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,7,4,24,25,1,0,2,698,0,0,0,2,1.2343240841315435,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,4,4,6,70.62464183381088
S39G01N31,2021-2022,20211024,177,home,64,4,1,7,6,13,0,14,6,8,2,1,1,4,4,0,0,22,8,6,4,22,26,1,0,2,698,0,0,0,2,-1.2343240841315435,46.29629629629629,40.90909090909091,25,7.763975155279502,46.15384615384615,100.0,50.0,2.0,4,4,9,70.62464183381088,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,7,4,24,25,1,0,2,698,0,0,0,2,1.2343240841315435,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,4,4,6,70.62464183381088
S39G01N31,2021-2022,20211024,178,home,64,4,1,7,6,13,0,14,6,8,2,1,1,5,5,0,0,22,8,6,4,23,27,1,0,2,698,0,0,0,2,1.291029665818371,47.5206611570248,40.90909090909091,26,7.633587786259542,46.15384615384615,100.0,50.0,2.0,5,4,9,71.38108882521489,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,7,4,24,25,1,0,2,698,0,0,0,2,-1.291029665818371,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,5,4,6,71.38108882521489
S39G01N31,2021-2022,20211024,179,home,64,4,1,7,6,13,0,14,6,8,2,1,1,5,5,0,0,22,8,6,4,23,27,1,0,2,698,0,0,0,2,1.291029665818371,47.5206611570248,40.90909090909091,26,7.633587786259542,46.15384615384615,100.0,50.0,2.0,5,4,9,71.38108882521489,35,5,3,7,4,11,2,19,9,3,1,0,0,3,3,1,2,22,10,7,4,24,25,1,0,2,698,0,0,0,2,-1.291029665818371,51.45797598627787,47.72727272727273,32,7.898894154818326,36.36363636363637,100.0,50.0,2.5,5,4,6,71.38108882521489
