gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N130,2021-2022,20211228,310,away,30,9,1,6,10,16,1,27,13,10,3,0,0,3,3,1,2,37,16,9,6,38,40,3,1,5,1245,0,0,0,6,-29.535462833782148,49.58246346555323,47.2972972972973,41,11.542012927054477,55.55555555555556,100.0,56.25,1.8,5,4,5,66.35180722891566,6,17,1,8,4,12,2,23,15,8,5,1,1,8,6,1,2,31,20,8,6,51,39,4,1,5,1245,0,0,0,6,29.535462833782148,73.8702201622248,72.58064516129032,68,12.651821862348177,40.0,75.0,85.0,3.4,5,4,13,66.35180722891566
S39G01N130,2021-2022,20211228,311,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1245,0,0,0,6,-32.85847035847034,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,5,4,5,67.31566265060242,6,17,1,8,4,12,2,23,15,8,5,1,1,8,6,1,2,31,20,8,6,51,39,4,1,5,1245,0,0,0,6,32.85847035847034,73.8702201622248,72.58064516129032,68,12.651821862348177,40.0,75.0,85.0,3.4,5,4,13,67.31566265060242
S39G01N130,2021-2022,20211228,312,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1245,0,0,0,6,-32.85847035847034,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,5,4,5,67.31566265060242,6,17,1,8,4,12,3,23,15,8,5,1,1,8,6,1,2,31,20,8,6,51,39,4,1,5,1245,0,0,0,6,32.85847035847034,73.8702201622248,72.58064516129032,69,12.651821862348177,40.0,75.0,85.0,3.4,5,4,13,67.31566265060242
S39G01N130,2021-2022,20211228,313,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1262,0,0,0,6,-34.403347656359685,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,7,4,5,67.35974643423138,6,17,1,8,4,12,3,24,16,8,5,1,1,8,6,1,2,32,21,8,6,53,40,4,1,5,1262,0,0,0,6,34.403347656359685,74.60585585585585,73.4375,71,12.339585389930898,40.0,75.0,80.95238095238095,3.4,7,4,15,67.35974643423138
S39G01N130,2021-2022,20211228,314,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1262,0,0,0,6,-34.403347656359685,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,7,4,5,67.35974643423138,6,18,1,8,4,12,3,24,16,8,5,1,1,8,6,1,2,32,21,8,6,53,40,4,1,5,1262,0,0,0,6,34.403347656359685,74.60585585585585,73.4375,72,12.339585389930898,40.0,75.0,85.71428571428571,3.6,7,4,15,67.35974643423138
S39G01N130,2021-2022,20211228,315,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1277,0,0,0,6,-34.403347656359685,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,7,4,5,66.56851996867658,6,18,1,8,4,12,3,24,16,8,5,1,1,8,6,1,2,32,21,9,7,53,40,4,1,5,1277,0,0,0,6,34.403347656359685,74.60585585585585,73.4375,72,12.339585389930898,40.0,75.0,85.71428571428571,3.6,7,4,15,66.56851996867658
S39G01N130,2021-2022,20211228,316,away,30,9,1,6,10,16,1,28,13,10,3,0,0,3,3,1,2,38,16,9,6,38,41,3,1,5,1277,0,0,0,6,-34.403347656359685,48.32146490335707,46.05263157894737,40,11.28158844765343,55.55555555555556,100.0,56.25,1.8,7,4,5,66.56851996867658,6,18,1,8,4,12,3,24,16,8,5,1,1,8,6,1,2,32,21,9,7,53,40,4,1,5,1277,0,0,0,6,34.403347656359685,74.60585585585585,73.4375,72,12.339585389930898,40.0,75.0,85.71428571428571,3.6,7,4,15,66.56851996867658
S39G01N130,2021-2022,20211228,317,away,30,9,1,6,10,16,1,29,13,10,3,0,0,3,3,1,2,39,16,9,6,38,42,3,1,5,1287,0,0,0,6,-37.53818940954798,47.12301587301587,44.87179487179487,39,11.032656663724625,55.55555555555556,100.0,56.25,1.8,7,4,5,66.98368298368298,6,18,1,8,4,12,3,24,16,8,5,1,1,8,6,1,2,32,21,9,7,53,40,4,1,5,1287,0,0,0,6,37.53818940954798,74.60585585585585,73.4375,72,12.339585389930898,40.0,75.0,85.71428571428571,3.6,7,4,15,66.98368298368298
S39G01N130,2021-2022,20211228,318,away,30,9,1,6,10,16,1,29,13,10,3,0,0,3,3,1,2,39,16,9,6,38,42,3,1,5,1288,0,0,0,6,-37.53818940954798,47.12301587301587,44.87179487179487,39,11.032656663724625,52.63157894736842,100.0,56.25,1.8,7,4,5,66.93167701863354,6,18,1,9,4,13,3,24,16,8,5,1,1,8,6,1,2,32,21,9,7,53,40,4,1,5,1288,0,0,0,6,37.53818940954798,74.60585585585585,73.4375,73,12.339585389930898,40.0,75.0,85.71428571428571,3.6,7,4,15,66.93167701863354
S39G01N130,2021-2022,20211228,319,away,30,9,1,6,10,16,1,29,13,10,3,0,0,3,3,1,2,39,16,9,6,38,42,3,1,5,1299,0,0,0,6,-39.00071717130251,47.12301587301587,44.87179487179487,39,11.032656663724625,52.63157894736842,100.0,56.25,1.8,9,4,5,67.28868360277136,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1299,0,0,0,6,39.00071717130251,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,67.28868360277136
S39G01N130,2021-2022,20211228,320,away,30,9,1,6,10,16,1,29,13,10,3,0,0,3,3,1,2,39,16,9,6,38,42,3,1,5,1299,0,0,0,6,-39.00071717130251,47.12301587301587,44.87179487179487,39,11.032656663724625,52.63157894736842,100.0,56.25,1.8,9,4,5,67.28868360277136,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1299,0,0,0,6,39.00071717130251,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,67.28868360277136
S39G01N130,2021-2022,20211228,321,away,30,9,1,6,10,16,1,30,13,10,3,0,0,3,3,1,2,40,16,9,6,38,43,3,1,5,1313,0,0,0,6,-41.962935479931986,45.98257502420135,43.75,38,10.79447322970639,52.63157894736842,100.0,56.25,1.8,9,4,5,67.48514851485149,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1313,0,0,0,6,41.962935479931986,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,67.48514851485149
S39G01N130,2021-2022,20211228,322,away,30,9,1,6,11,17,1,30,13,10,3,0,0,3,3,1,2,40,16,9,6,38,43,3,1,5,1316,0,0,0,6,-39.00071717130251,45.98257502420135,43.75,39,10.79447322970639,55.0,100.0,56.25,1.8,9,4,5,66.419452887538,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1316,0,0,0,6,39.00071717130251,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,66.419452887538
S39G01N130,2021-2022,20211228,323,away,30,9,1,6,11,17,1,31,13,10,3,0,0,3,3,1,2,41,16,9,6,38,44,3,1,5,1330,0,0,0,6,-41.962935479931986,44.896030245746694,42.68292682926829,38,10.566356720202874,55.0,100.0,56.25,1.8,9,4,5,66.62255639097744,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1330,0,0,0,6,41.962935479931986,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,66.62255639097744
S39G01N130,2021-2022,20211228,324,away,30,9,1,6,12,18,1,31,13,10,3,0,0,3,3,1,2,41,16,9,6,38,44,3,1,5,1332,0,0,0,6,-39.00071717130251,44.896030245746694,42.68292682926829,39,10.566356720202874,57.142857142857146,100.0,56.25,1.8,9,4,5,65.62162162162163,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1332,0,0,0,6,39.00071717130251,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,9,4,17,65.62162162162163
S39G01N130,2021-2022,20211228,325,away,30,9,1,6,12,18,1,31,13,11,4,0,0,3,3,1,2,42,17,9,6,41,45,3,1,5,1339,0,0,0,6,-33.703023585658855,47.32225300092336,45.23809523809524,42,10.347682119205299,57.142857142857146,100.0,52.94117647058823,1.8,3,4,5,66.1747572815534,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1339,0,0,0,6,33.703023585658855,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,3,4,17,66.1747572815534
S39G01N130,2021-2022,20211228,326,away,30,10,1,6,12,18,1,31,13,11,4,0,0,3,3,1,2,42,17,9,6,41,45,3,1,5,1339,0,0,0,6,-33.703023585658855,47.32225300092336,45.23809523809524,43,10.347682119205299,57.142857142857146,100.0,58.8235294117647,2.0,3,4,5,66.1747572815534,6,18,1,9,4,13,3,25,17,8,5,1,1,8,6,1,2,33,22,9,7,55,41,4,1,5,1339,0,0,0,6,33.703023585658855,75.3012048192771,74.24242424242425,75,12.042389210019268,40.0,75.0,81.81818181818181,3.6,3,4,17,66.1747572815534
S39G01N130,2021-2022,20211228,327,away,30,10,1,6,12,18,1,31,13,11,4,0,0,3,3,1,2,42,17,9,6,41,45,3,1,5,1353,0,0,0,6,-35.089615326553854,47.32225300092336,45.23809523809524,43,10.347682119205299,57.142857142857146,100.0,58.8235294117647,2.0,2,4,5,66.3769401330377,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,5,1353,0,0,0,6,35.089615326553854,75.9594882729211,75.0,77,11.759172154280337,40.0,75.0,78.26086956521739,3.6,2,4,17,66.3769401330377
S39G01N130,2021-2022,20211228,328,away,30,10,1,6,12,18,1,32,13,11,4,0,0,3,3,1,2,43,17,9,6,41,46,3,1,5,1374,0,0,0,6,-38.114413358576,46.25451263537906,44.18604651162791,42,10.137875101378752,57.142857142857146,100.0,58.8235294117647,2.0,2,4,5,66.23580786026201,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,5,1374,0,0,0,6,38.114413358576,75.9594882729211,75.0,77,11.759172154280337,40.0,75.0,78.26086956521739,3.6,2,4,17,66.23580786026201
S39G01N130,2021-2022,20211228,329,away,30,10,1,6,13,19,1,32,13,11,4,0,0,3,3,1,2,43,17,9,6,41,46,3,1,5,1375,0,0,0,6,-35.089615326553854,46.25451263537906,44.18604651162791,43,10.137875101378752,59.09090909090909,100.0,58.8235294117647,2.0,2,4,5,65.3149090909091,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,5,1375,0,0,0,6,35.089615326553854,75.9594882729211,75.0,77,11.759172154280337,40.0,75.0,78.26086956521739,3.6,2,4,17,65.3149090909091
S39G01N130,2021-2022,20211228,330,away,30,10,1,6,13,19,1,33,14,11,4,0,0,3,3,1,2,44,18,9,6,43,47,3,1,5,1377,0,0,0,6,-32.75535655257386,47.44042365401589,45.45454545454545,45,9.936406995230525,59.09090909090909,100.0,55.55555555555556,2.0,2,4,5,66.09150326797386,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,5,1377,0,0,0,6,32.75535655257386,75.9594882729211,75.0,77,11.759172154280337,40.0,75.0,78.26086956521739,3.6,2,4,17,66.09150326797386
S39G01N130,2021-2022,20211228,331,away,30,10,1,6,13,19,1,33,14,11,4,0,0,3,3,1,2,44,18,9,6,43,47,3,1,5,1388,0,0,0,6,-29.011047901723146,47.44042365401589,45.45454545454545,45,9.936406995230525,59.09090909090909,100.0,55.55555555555556,2.0,2,4,5,66.43227665706051,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1388,0,0,0,7,29.011047901723146,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,2,4,17,66.43227665706051
S39G01N130,2021-2022,20211228,332,away,30,10,1,6,13,19,1,33,14,11,4,0,0,3,3,1,2,44,18,9,6,43,47,4,1,5,1389,0,0,0,6,-29.011047901723146,47.44042365401589,45.45454545454545,46,9.936406995230525,59.09090909090909,100.0,55.55555555555556,2.0,2,4,5,66.38444924406048,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1389,0,0,0,7,29.011047901723146,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,2,4,17,66.38444924406048
S39G01N130,2021-2022,20211228,333,away,30,10,1,6,13,19,1,33,14,12,5,0,0,3,3,1,2,45,19,9,6,46,48,4,1,5,1393,0,0,0,6,-24.189015577324554,49.65457685664939,47.77777777777778,49,9.742790335151987,59.09090909090909,100.0,52.63157894736842,2.0,5,4,5,67.05527638190955,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1393,0,0,0,7,24.189015577324554,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,5,4,17,67.05527638190955
S39G01N130,2021-2022,20211228,334,away,30,11,1,6,13,19,1,33,14,12,5,0,0,3,3,1,2,45,19,9,6,46,48,4,1,5,1393,0,0,0,6,-24.189015577324554,49.65457685664939,47.77777777777778,50,9.742790335151987,59.09090909090909,100.0,57.89473684210526,2.2,5,4,5,67.05527638190955,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1393,0,0,0,7,24.189015577324554,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,5,4,17,67.05527638190955
S39G01N130,2021-2022,20211228,335,away,30,11,1,6,13,19,1,33,14,12,5,0,0,3,3,2,5,45,19,9,6,46,48,4,1,5,1393,0,0,0,6,-24.189015577324554,49.65457685664939,47.77777777777778,50,9.742790335151987,59.09090909090909,100.0,57.89473684210526,2.2,5,4,5,67.05527638190955,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1393,0,0,0,7,24.189015577324554,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,5,4,17,67.05527638190955
S39G01N130,2021-2022,20211228,336,away,30,11,1,6,13,19,1,33,14,12,5,0,0,3,3,2,5,45,19,9,6,46,48,4,1,5,1393,0,0,0,6,-24.189015577324554,49.65457685664939,47.77777777777778,50,9.742790335151987,59.09090909090909,100.0,57.89473684210526,2.2,5,4,5,67.05527638190955,6,18,1,9,4,13,3,26,18,8,5,1,1,8,6,1,2,34,23,9,7,57,42,4,1,6,1393,0,0,0,7,24.189015577324554,75.9594882729211,75.0,76,13.786764705882351,40.0,75.0,78.26086956521739,3.0,5,4,17,67.05527638190955
S39G01N130,2021-2022,20211228,337,away,30,11,1,6,13,19,1,33,14,12,5,0,0,3,3,2,5,45,19,9,6,46,48,4,1,5,1410,0,0,0,6,-25.565353947739922,49.65457685664939,47.77777777777778,50,9.742790335151987,59.09090909090909,100.0,57.89473684210526,2.2,2,4,5,67.09787234042554,6,18,1,9,4,13,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1410,0,0,0,7,25.565353947739922,76.58359293873312,75.71428571428571,78,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,67.09787234042554
S39G01N130,2021-2022,20211228,338,away,30,11,1,6,13,19,1,34,14,12,5,0,0,3,3,2,5,46,19,9,6,46,49,4,1,5,1430,0,0,0,6,-28.61829783516221,48.60524091293322,46.73913043478261,49,9.5565749235474,59.09090909090909,100.0,57.89473684210526,2.2,2,4,5,66.99860139860141,6,18,1,9,4,13,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1430,0,0,0,7,28.61829783516221,76.58359293873312,75.71428571428571,78,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,66.99860139860141
S39G01N130,2021-2022,20211228,339,away,30,11,1,6,13,19,1,34,14,12,5,0,0,3,3,2,5,46,19,9,6,46,49,4,1,5,1432,0,0,0,6,-28.61829783516221,48.60524091293322,46.73913043478261,49,9.5565749235474,59.09090909090909,100.0,57.89473684210526,2.2,2,4,5,66.90502793296089,6,18,2,9,4,13,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1432,0,0,0,7,28.61829783516221,76.58359293873312,75.71428571428571,79,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,66.90502793296089
S39G01N130,2021-2022,20211228,340,away,30,11,1,6,14,20,1,34,14,12,5,0,0,3,3,2,5,46,19,9,6,46,49,4,1,5,1433,0,0,0,6,-25.565353947739922,48.60524091293322,46.73913043478261,50,9.5565749235474,60.869565217391305,100.0,57.89473684210526,2.2,2,4,5,66.02093510118632,6,18,2,9,4,13,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1433,0,0,0,7,25.565353947739922,76.58359293873312,75.71428571428571,79,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,66.02093510118632
S39G01N130,2021-2022,20211228,341,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,4,1,5,1439,0,0,0,6,-28.61829783516221,47.59933774834437,45.744680851063826,49,9.37734433608402,60.869565217391305,100.0,57.89473684210526,2.2,2,4,5,66.57956914523976,6,18,2,9,4,13,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1439,0,0,0,7,28.61829783516221,76.58359293873312,75.71428571428571,79,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,66.57956914523976
S39G01N130,2021-2022,20211228,342,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,4,1,5,1440,0,0,0,6,-28.61829783516221,47.59933774834437,45.744680851063826,49,9.37734433608402,58.333333333333336,100.0,57.89473684210526,2.2,2,4,5,66.53333333333335,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,6,1440,0,0,0,7,28.61829783516221,76.58359293873312,75.71428571428571,80,13.477088948787062,40.0,75.0,75.0,3.0,2,4,17,66.53333333333335
S39G01N130,2021-2022,20211228,343,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,4,1,5,1457,0,0,0,6,-25.111382912204974,47.59933774834437,45.744680851063826,49,9.37734433608402,58.333333333333336,100.0,57.89473684210526,2.2,2,4,5,66.58064516129032,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,7,1457,0,0,0,8,25.111382912204974,76.58359293873312,75.71428571428571,79,15.377855887521967,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.58064516129032
S39G01N130,2021-2022,20211228,344,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,5,1,5,1458,0,0,0,6,-25.111382912204974,47.59933774834437,45.744680851063826,50,9.37734433608402,58.333333333333336,100.0,57.89473684210526,2.2,2,4,5,66.53497942386832,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,9,7,59,43,4,1,7,1458,0,0,0,8,25.111382912204974,76.58359293873312,75.71428571428571,79,15.377855887521967,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.53497942386832
S39G01N130,2021-2022,20211228,345,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,5,1,5,1459,0,0,0,6,-25.111382912204974,47.59933774834437,45.744680851063826,50,9.37734433608402,58.333333333333336,100.0,57.89473684210526,2.2,2,4,5,66.48937628512681,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,10,8,59,43,4,1,7,1459,0,0,0,8,25.111382912204974,76.58359293873312,75.71428571428571,79,15.377855887521967,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.48937628512681
S39G01N130,2021-2022,20211228,346,away,30,11,1,6,14,20,1,35,14,12,5,0,0,3,3,2,5,47,19,9,6,46,50,5,1,5,1459,0,0,0,6,-25.111382912204974,47.59933774834437,45.744680851063826,50,9.37734433608402,58.333333333333336,100.0,57.89473684210526,2.2,2,4,5,66.48937628512681,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,10,8,59,43,4,1,7,1459,0,0,0,8,25.111382912204974,76.58359293873312,75.71428571428571,79,15.377855887521967,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.48937628512681
S39G01N130,2021-2022,20211228,347,away,30,11,1,6,14,20,1,36,15,12,5,0,0,3,3,2,5,48,20,9,6,48,51,5,1,5,1469,0,0,0,6,-23.052573630608308,48.661800486618006,46.875,52,9.204712812960235,58.333333333333336,100.0,55.0,2.2,2,4,5,66.85364193328796,6,18,2,10,4,14,3,27,19,8,5,1,1,8,6,1,2,35,24,10,8,59,43,4,1,7,1469,0,0,0,8,23.052573630608308,76.58359293873312,75.71428571428571,79,15.377855887521967,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.85364193328796
S39G01N130,2021-2022,20211228,348,away,30,11,1,6,14,20,1,36,15,12,5,0,0,3,3,2,5,48,20,9,6,48,51,5,1,5,1483,0,0,0,6,-19.710612372888946,48.661800486618006,46.875,52,9.204712812960235,58.333333333333336,100.0,55.0,2.2,2,4,5,67.03169251517195,6,18,2,10,4,14,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1483,0,0,0,8,19.710612372888946,74.64574898785425,73.61111111111111,78,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,67.03169251517195
S39G01N130,2021-2022,20211228,349,away,30,11,1,6,14,20,2,36,15,12,5,0,0,3,3,2,5,48,20,9,6,48,51,5,1,5,1484,0,0,0,6,-19.710612372888946,48.661800486618006,46.875,53,9.204712812960235,58.333333333333336,100.0,55.0,2.2,2,4,5,66.98652291105121,6,18,2,10,4,14,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1484,0,0,0,8,19.710612372888946,74.64574898785425,73.61111111111111,78,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.98652291105121
S39G01N130,2021-2022,20211228,350,away,30,11,1,6,14,20,2,36,15,12,5,0,0,3,3,2,5,48,20,9,6,48,51,5,1,5,1484,0,0,0,6,-19.710612372888946,48.661800486618006,46.875,53,9.204712812960235,58.333333333333336,100.0,55.0,2.2,2,4,5,66.98652291105121,6,18,2,10,4,14,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1484,0,0,0,8,19.710612372888946,74.64574898785425,73.61111111111111,78,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.98652291105121
S39G01N130,2021-2022,20211228,351,away,30,11,1,6,14,20,2,36,15,12,5,0,0,3,3,2,5,48,20,9,6,48,51,5,1,5,1484,0,0,0,6,-19.710612372888946,48.661800486618006,46.875,53,9.204712812960235,58.333333333333336,100.0,55.0,2.2,2,4,5,66.98652291105121,6,18,2,10,4,14,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1484,0,0,0,8,19.710612372888946,74.64574898785425,73.61111111111111,78,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,66.98652291105121
S39G01N130,2021-2022,20211228,352,away,30,11,1,6,14,20,2,36,15,13,5,0,0,3,3,2,5,49,20,9,6,48,52,5,1,5,1496,0,0,0,6,-22.59172609620984,47.69475357710652,45.91836734693877,52,9.038322487346349,58.333333333333336,100.0,55.0,2.2,2,4,5,67.25133689839572,6,18,2,10,4,14,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1496,0,0,0,8,22.59172609620984,74.64574898785425,73.61111111111111,78,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,67.25133689839572
S39G01N130,2021-2022,20211228,353,away,30,11,1,6,14,20,2,36,15,13,5,0,0,3,3,2,5,49,20,9,6,48,52,5,1,5,1498,0,0,0,6,-22.59172609620984,47.69475357710652,45.91836734693877,52,9.038322487346349,56.0,100.0,55.0,2.2,2,4,5,67.16154873164218,6,18,2,11,4,15,3,27,19,9,5,1,1,8,6,1,2,36,24,10,8,59,44,4,1,7,1498,0,0,0,8,22.59172609620984,74.64574898785425,73.61111111111111,79,15.047291487532243,40.0,75.0,75.0,2.5714285714285716,2,4,17,67.16154873164218
S39G01N130,2021-2022,20211228,354,away,30,11,1,6,14,20,2,36,15,13,5,0,0,3,3,2,5,49,20,9,6,48,52,5,1,5,1514,0,0,0,6,-19.403347616878307,47.69475357710652,45.91836734693877,52,9.038322487346349,56.0,100.0,55.0,2.2,2,4,5,67.2443857331572,6,18,2,11,4,15,3,28,19,9,5,1,1,8,6,1,2,37,24,10,8,59,45,4,1,7,1514,0,0,0,8,19.403347616878307,72.8035538005923,71.62162162162163,78,14.73063973063973,40.0,75.0,75.0,2.5714285714285716,2,4,17,67.2443857331572
S39G01N130,2021-2022,20211228,355,away,30,11,1,6,14,20,2,36,15,13,5,0,0,3,3,2,5,49,20,9,6,48,52,5,1,5,1515,0,0,0,6,-22.59172609620984,47.69475357710652,45.91836734693877,52,9.038322487346349,56.0,100.0,55.0,2.2,2,4,5,66.40792079207921,6,18,2,11,5,16,3,28,19,9,5,1,1,8,6,1,2,37,24,10,8,59,45,4,1,7,1515,0,0,0,8,22.59172609620984,72.8035538005923,71.62162162162163,79,14.73063973063973,45.45454545454545,75.0,75.0,2.5714285714285716,2,4,17,66.40792079207921
S39G01N130,2021-2022,20211228,356,away,30,11,1,6,14,20,2,36,15,13,5,0,0,3,3,2,5,49,20,9,6,48,52,5,1,5,1516,0,0,0,6,-19.403347616878307,47.69475357710652,45.91836734693877,52,9.038322487346349,56.0,100.0,55.0,2.2,2,4,5,67.15567282321899,6,18,2,11,5,16,3,29,19,9,5,1,1,8,6,1,2,38,24,10,8,59,46,4,1,7,1516,0,0,0,8,19.403347616878307,71.05009633911368,69.73684210526316,78,14.427040395713107,45.45454545454545,75.0,75.0,2.5714285714285716,2,4,17,67.15567282321899
