gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,19,12,16,4,1,1,6,5,2,4,35,16,10,7,41,41,2,0,8,1334,0,0,0,8,6.343499260333303,54.46333687566418,51.42857142857143,48,17.5284837861525,33.333333333333336,83.33333333333333,43.75,0.875,4,6,6,72.71964017991004,16,12,1,12,3,15,0,22,14,15,4,0,0,5,0,1,0,37,18,12,9,40,42,4,0,5,1334,0,0,0,5,-6.343499260333303,51.0204081632653,54.054054054054056,43,11.312217194570135,15.0,0.0,66.66666666666667,2.4,4,6,6,72.71964017991004
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,2,0,8,1355,0,0,0,8,3.7984481308768494,53.05383022774327,50.0,47,17.152658662092623,33.333333333333336,83.33333333333333,43.75,0.875,4,6,6,72.47822878228783,16,12,1,12,3,15,0,22,14,15,4,0,0,5,0,1,0,37,18,12,9,40,42,4,0,5,1355,0,0,0,5,-3.7984481308768494,51.0204081632653,54.054054054054056,43,11.312217194570135,15.0,0.0,66.66666666666667,2.4,4,6,6,72.47822878228783
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,2,0,8,1357,0,0,0,8,3.7984481308768494,53.05383022774327,50.0,47,17.152658662092623,31.57894736842105,83.33333333333333,43.75,0.875,4,6,6,72.37140751658069,16,12,1,13,3,16,0,22,14,15,4,0,0,5,0,1,0,37,18,12,9,40,42,4,0,5,1357,0,0,0,5,-3.7984481308768494,51.0204081632653,54.054054054054056,44,11.312217194570135,15.0,0.0,66.66666666666667,2.4,4,6,6,72.37140751658069
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,2,0,8,1368,0,0,0,8,6.099096913833648,53.05383022774327,50.0,47,17.152658662092623,31.57894736842105,83.33333333333333,43.75,0.875,4,6,6,72.66666666666667,16,12,1,13,3,16,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,5,1368,0,0,0,5,-6.099096913833648,49.75124378109452,52.63157894736842,43,11.061946902654867,15.0,0.0,66.66666666666667,2.4,4,6,6,72.66666666666667
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,2,0,8,1370,0,0,0,8,3.7984481308768494,53.05383022774327,50.0,47,17.152658662092623,31.57894736842105,83.33333333333333,43.75,0.875,4,6,6,71.68467153284672,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,5,1370,0,0,0,5,-3.7984481308768494,49.75124378109452,52.63157894736842,44,11.061946902654867,19.047619047619047,0.0,66.66666666666667,2.4,4,6,6,71.68467153284672
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,2,0,8,1373,0,0,0,8,6.099096913833648,53.05383022774327,50.0,47,17.152658662092623,31.57894736842105,83.33333333333333,43.75,0.875,4,6,6,72.40203932993445,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1373,0,0,0,6,-6.099096913833648,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,4,6,6,72.40203932993445
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,20,12,16,4,1,1,6,5,2,4,36,16,10,7,41,42,3,0,8,1375,0,0,0,8,6.099096913833648,53.05383022774327,50.0,48,17.152658662092623,31.57894736842105,83.33333333333333,43.75,0.875,4,6,6,72.29672727272727,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1375,0,0,0,6,-6.099096913833648,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,4,6,6,72.29672727272727
S39G01N242,2021-2022,20220314,away,60,7,2,17,6,23,1,21,13,16,4,1,1,6,5,2,4,37,17,10,7,43,43,3,0,8,1379,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,50,16.79261125104954,31.57894736842105,83.33333333333333,41.1764705882353,0.875,2,6,6,72.95721537345904,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1379,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.95721537345904
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,2,4,37,17,10,7,43,43,3,0,8,1379,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.95721537345904,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1379,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.95721537345904
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,10,7,43,43,3,0,8,1379,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.95721537345904,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1379,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.95721537345904
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,10,7,43,43,3,0,8,1379,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.95721537345904,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1379,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.95721537345904
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,10,7,43,43,3,0,8,1379,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.95721537345904,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1379,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.95721537345904
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,8,1385,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.64115523465705,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1385,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.64115523465705
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,8,1385,0,0,0,8,8.47936043997069,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,2,6,6,72.64115523465705,16,12,1,13,4,17,0,22,14,16,4,0,0,5,0,1,0,38,18,12,9,40,43,4,0,6,1385,0,0,0,6,-8.47936043997069,49.75124378109452,52.63157894736842,43,12.987012987012987,19.047619047619047,0.0,66.66666666666667,2.0,2,6,6,72.64115523465705
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,8,1398,0,0,0,8,3.7290532607535596,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,3,6,6,72.82403433476395,16,12,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,4,0,6,1398,0,0,0,6,-3.7290532607535596,52.18446601941747,55.12820512820513,46,12.711864406779661,19.047619047619047,0.0,63.1578947368421,2.0,3,6,6,72.82403433476395
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,8,1398,0,0,0,8,3.7290532607535596,54.238143289606455,51.351351351351354,51,16.79261125104954,31.57894736842105,83.33333333333333,47.05882352941177,1.0,3,6,6,72.82403433476395,16,13,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,4,0,6,1398,0,0,0,6,-3.7290532607535596,52.18446601941747,55.12820512820513,47,12.711864406779661,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,6,6,72.82403433476395
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,9,1418,0,0,0,9,1.3072406365089364,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,3,6,6,72.64315937940762,16,13,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,4,0,6,1418,0,0,0,6,-1.3072406365089364,52.18446601941747,55.12820512820513,47,12.711864406779661,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,6,6,72.64315937940762
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,11,8,43,43,3,0,9,1419,0,0,0,9,1.3072406365089364,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,3,6,6,72.59196617336153,16,13,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,5,0,6,1419,0,0,0,6,-1.3072406365089364,52.18446601941747,55.12820512820513,48,12.711864406779661,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,6,6,72.59196617336153
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,1.3072406365089364,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,3,6,6,72.03356643356643,16,13,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,5,0,6,1430,0,0,0,6,-1.3072406365089364,52.18446601941747,55.12820512820513,48,12.711864406779661,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,6,6,72.03356643356643
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,1.3072406365089364,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,3,6,6,72.03356643356643,16,13,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,5,0,6,1430,0,0,0,6,-1.3072406365089364,52.18446601941747,55.12820512820513,48,12.711864406779661,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,6,6,72.03356643356643
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,1.3072406365089364,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,3,6,6,72.03356643356643,16,14,1,13,4,17,0,22,14,17,5,0,0,5,0,1,0,39,19,12,9,43,44,5,0,6,1430,0,0,0,6,-1.3072406365089364,52.18446601941747,55.12820512820513,49,12.711864406779661,19.047619047619047,0.0,73.6842105263158,2.3333333333333335,3,6,6,72.03356643356643
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,0.01934641781727464,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,4,7,6,72.4027972027972,16,14,1,13,4,17,0,22,14,17,5,0,0,6,1,1,0,39,19,12,9,44,45,5,0,6,1430,0,0,0,6,-0.01934641781727464,52.833813640730064,55.12820512820513,50,12.594458438287154,19.047619047619047,16.666666666666668,73.6842105263158,2.3333333333333335,4,7,6,72.4027972027972
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,-1.2428366640221071,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,5,7,6,72.77202797202797,16,14,1,13,4,17,0,22,14,17,5,0,0,7,2,1,0,39,19,12,9,45,46,5,0,6,1430,0,0,0,6,1.2428366640221071,53.46958174904943,55.12820512820513,51,12.479201331114808,19.047619047619047,28.571428571428573,73.6842105263158,2.3333333333333335,5,7,6,72.77202797202797
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,-1.2428366640221071,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,5,7,6,72.77202797202797,16,14,1,13,4,17,0,22,14,17,5,0,0,7,2,1,0,39,19,12,9,45,46,5,0,6,1430,0,0,0,6,1.2428366640221071,53.46958174904943,55.12820512820513,51,12.479201331114808,19.047619047619047,28.571428571428573,73.6842105263158,2.3333333333333335,5,7,6,72.77202797202797
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,21,13,16,4,1,1,6,5,3,6,37,17,12,8,43,43,3,0,9,1430,0,0,0,9,-1.2428366640221071,54.238143289606455,51.351351351351354,50,18.50328947368421,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,5,7,6,72.77202797202797,16,14,1,13,4,17,0,22,14,17,5,0,0,7,2,1,0,39,19,12,9,45,46,5,0,6,1430,0,0,0,6,1.2428366640221071,53.46958174904943,55.12820512820513,51,12.479201331114808,19.047619047619047,28.571428571428573,73.6842105263158,2.3333333333333335,5,7,6,72.77202797202797
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1442,0,0,0,9,-3.553658792196856,52.903543307086615,50.0,49,18.13053988718775,31.57894736842105,83.33333333333333,47.05882352941177,0.8888888888888888,5,7,6,72.99861303744798,16,14,1,13,4,17,0,22,14,17,5,0,0,7,2,1,0,39,19,12,9,45,46,5,0,6,1442,0,0,0,6,3.553658792196856,53.46958174904943,55.12820512820513,51,12.479201331114808,19.047619047619047,28.571428571428573,73.6842105263158,2.3333333333333335,5,7,6,72.99861303744798
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1443,0,0,0,9,-3.553658792196856,52.903543307086615,50.0,49,18.13053988718775,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,5,7,6,72.94802494802495,16,14,1,14,4,18,0,22,14,17,5,0,0,7,2,1,0,39,19,12,9,45,46,5,0,6,1443,0,0,0,6,3.553658792196856,53.46958174904943,55.12820512820513,52,12.479201331114808,19.047619047619047,28.571428571428573,73.6842105263158,2.3333333333333335,5,7,6,72.94802494802495
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1461,0,0,0,9,-5.725639396953554,52.903543307086615,50.0,49,18.13053988718775,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.870636550308,16,14,1,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1461,0,0,0,6,5.725639396953554,54.54967502321263,56.25,54,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.870636550308
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1461,0,0,0,9,-5.725639396953554,52.903543307086615,50.0,49,18.13053988718775,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.870636550308,16,14,1,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1461,0,0,0,6,5.725639396953554,54.54967502321263,56.25,54,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.870636550308
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1461,0,0,0,9,-5.725639396953554,52.903543307086615,50.0,49,18.13053988718775,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.870636550308,16,14,1,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1461,0,0,0,6,5.725639396953554,54.54967502321263,56.25,54,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.870636550308
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,22,13,16,4,1,1,6,5,3,6,38,17,12,8,43,44,3,0,9,1461,0,0,0,9,-5.725639396953554,52.903543307086615,50.0,49,18.13053988718775,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.870636550308,16,14,1,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1461,0,0,0,6,5.725639396953554,54.54967502321263,56.25,54,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.870636550308
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1480,0,0,0,9,-7.932930067772801,51.63304514889529,48.717948717948715,48,17.77251184834123,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.74594594594595,16,14,1,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1480,0,0,0,6,7.932930067772801,54.54967502321263,56.25,54,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.74594594594595
S39G01N242,2021-2022,20220314,away,60,8,2,17,6,23,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1482,0,0,0,9,-7.932930067772801,51.63304514889529,48.717948717948715,48,17.77251184834123,30.0,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,72.64777327935222,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1482,0,0,0,6,7.932930067772801,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,72.64777327935222
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1483,0,0,0,9,-5.725639396953554,51.63304514889529,48.717948717948715,49,17.77251184834123,33.333333333333336,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,71.78961564396494,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,12,9,47,47,5,0,6,1483,0,0,0,6,5.725639396953554,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,71.78961564396494
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1483,0,0,0,9,-5.725639396953554,51.63304514889529,48.717948717948715,49,17.77251184834123,33.333333333333336,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,71.78961564396494,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,13,10,47,47,5,0,6,1483,0,0,0,6,5.725639396953554,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,71.78961564396494
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1483,0,0,0,9,-5.725639396953554,51.63304514889529,48.717948717948715,49,17.77251184834123,33.333333333333336,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,71.78961564396494,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,13,10,47,47,5,0,6,1483,0,0,0,6,5.725639396953554,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,71.78961564396494
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1483,0,0,0,9,-5.725639396953554,51.63304514889529,48.717948717948715,49,17.77251184834123,33.333333333333336,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,71.78961564396494,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,13,10,47,47,5,0,6,1483,0,0,1,6,5.725639396953554,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,71.78961564396494
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,23,13,16,4,1,1,6,5,3,6,39,17,12,8,43,45,3,0,9,1483,0,0,0,9,-5.725639396953554,51.63304514889529,48.717948717948715,49,17.77251184834123,33.333333333333336,83.33333333333333,47.05882352941177,0.8888888888888888,7,7,6,71.78961564396494,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,13,10,47,47,5,0,6,1483,0,0,1,6,5.725639396953554,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,7,7,6,71.78961564396494
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,24,14,16,4,1,1,6,5,3,6,40,18,12,8,45,46,3,0,9,1492,0,0,0,9,-3.4526433294215337,52.76735459662289,50.0,51,17.428350116189,33.333333333333336,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,72.16085790884718,16,14,2,14,4,18,0,23,15,17,5,0,0,7,2,1,0,40,20,13,10,47,47,5,0,6,1492,0,0,1,6,3.4526433294215337,54.54967502321263,56.25,55,12.224938875305623,19.047619047619047,28.571428571428573,70.0,2.3333333333333335,2,7,6,72.16085790884718
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,24,14,16,4,1,1,6,5,3,6,40,18,12,8,45,46,3,0,9,1517,0,0,0,9,-5.530353942652326,52.76735459662289,50.0,51,17.428350116189,33.333333333333336,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,71.76268951878707,16,14,2,14,4,18,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,6,1517,0,0,1,6,5.530353942652326,55.58076225045372,57.31707317073171,57,11.980830670926517,19.047619047619047,28.571428571428573,66.66666666666667,2.3333333333333335,2,7,6,71.76268951878707
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,24,14,16,4,1,1,6,5,3,6,40,18,12,8,45,46,3,0,9,1517,0,0,0,9,-5.530353942652326,52.76735459662289,50.0,51,17.428350116189,33.333333333333336,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,71.76268951878707,16,15,2,14,4,18,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,6,1517,0,0,1,6,5.530353942652326,55.58076225045372,57.31707317073171,58,11.980830670926517,19.047619047619047,28.571428571428573,71.42857142857143,2.5,2,7,6,71.76268951878707
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,25,14,16,4,1,1,6,5,3,6,41,18,12,8,45,47,3,0,9,1531,0,0,0,9,-7.739084258447761,51.55820348304308,48.78048780487805,50,17.09726443768997,33.333333333333336,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,71.8902677988243,16,15,2,14,4,18,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,6,1531,0,0,1,6,7.739084258447761,55.58076225045372,57.31707317073171,58,11.980830670926517,19.047619047619047,28.571428571428573,71.42857142857143,2.5,2,7,6,71.8902677988243
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,25,14,16,4,1,1,6,5,3,6,41,18,12,8,45,47,3,0,9,1532,0,0,0,9,-7.739084258447761,51.55820348304308,48.78048780487805,50,17.09726443768997,31.818181818181817,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,71.84334203655352,16,15,2,15,4,19,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,6,1532,0,0,1,6,7.739084258447761,55.58076225045372,57.31707317073171,59,11.980830670926517,19.047619047619047,28.571428571428573,71.42857142857143,2.5,2,7,6,71.84334203655352
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,25,14,16,4,1,1,6,5,3,6,41,18,12,8,45,47,3,0,9,1538,0,0,0,9,-5.480443528720585,51.55820348304308,48.78048780487805,50,17.09726443768997,31.818181818181817,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,72.34330299089727,16,15,2,15,4,19,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,7,1538,0,0,1,7,5.480443528720585,55.58076225045372,57.31707317073171,58,13.70399373531715,19.047619047619047,28.571428571428573,71.42857142857143,2.142857142857143,2,7,6,72.34330299089727
S39G01N242,2021-2022,20220314,away,60,8,2,17,7,24,1,25,14,16,4,1,1,6,5,3,6,41,18,12,8,45,47,4,0,9,1539,0,0,0,9,-5.480443528720585,51.55820348304308,48.78048780487805,51,17.09726443768997,31.818181818181817,83.33333333333333,44.44444444444444,0.8888888888888888,2,7,6,72.29629629629629,16,15,2,15,4,19,0,24,16,17,5,1,1,7,2,1,0,41,21,13,10,49,48,5,0,7,1539,0,0,1,7,5.480443528720585,55.58076225045372,57.31707317073171,58,13.70399373531715,19.047619047619047,28.571428571428573,71.42857142857143,2.142857142857143,2,7,6,72.29629629629629
