gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,25,11,10,2,0,0,9,6,3,4,35,13,9,4,34,44,3,0,7,1298,0,0,0,7,-17.126610555768664,43.634496919917865,40.0,39,15.230635335073977,31.818181818181817,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.67026194144839,30,8,1,15,1,16,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,4,1298,0,0,0,6,17.126610555768664,56.886227544910184,51.724137931034484,45,10.695187165775401,7.142857142857143,80.0,57.142857142857146,2.0,2,3,8,69.67026194144839
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,25,11,10,2,0,0,9,6,3,4,35,13,9,4,34,44,3,0,7,1301,0,0,0,7,-17.126610555768664,43.634496919917865,40.0,39,15.230635335073977,30.434782608695652,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.50960799385088,30,8,1,16,1,17,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,4,1301,0,0,0,6,17.126610555768664,56.886227544910184,51.724137931034484,46,10.695187165775401,7.142857142857143,80.0,57.142857142857146,2.0,2,3,8,69.50960799385088
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,25,11,10,2,0,0,9,6,3,4,35,13,10,5,34,44,3,0,7,1315,0,0,0,7,-17.126610555768664,43.634496919917865,40.0,39,15.230635335073977,30.434782608695652,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.76958174904944,30,8,1,16,1,17,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,4,1315,0,0,0,6,17.126610555768664,56.886227544910184,51.724137931034484,46,10.695187165775401,7.142857142857143,80.0,57.142857142857146,2.0,2,3,8,68.76958174904944
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,25,11,10,2,0,0,9,6,3,4,35,13,10,5,34,44,3,0,7,1315,0,0,0,7,-17.126610555768664,43.634496919917865,40.0,39,15.230635335073977,30.434782608695652,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.76958174904944,30,8,1,16,1,17,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,4,1315,0,0,0,6,17.126610555768664,56.886227544910184,51.724137931034484,46,10.695187165775401,7.142857142857143,80.0,57.142857142857146,2.0,2,3,8,68.76958174904944
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,25,11,10,2,0,0,9,6,3,4,35,13,10,5,34,44,3,0,7,1327,0,0,0,7,-14.335284235030585,43.634496919917865,40.0,39,15.230635335073977,30.434782608695652,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.05199698568198,30,8,1,16,1,17,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,5,1327,0,0,0,7,14.335284235030585,56.886227544910184,51.724137931034484,45,13.020833333333334,7.142857142857143,80.0,57.142857142857146,1.6,2,3,8,69.05199698568198
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,10,5,34,45,3,0,7,1339,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,30.434782608695652,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.3293502613891,30,8,1,16,1,17,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,5,1339,0,0,0,7,16.51919298978123,56.886227544910184,51.724137931034484,45,13.020833333333334,7.142857142857143,80.0,57.142857142857146,1.6,2,3,8,69.3293502613891
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,10,5,34,45,3,0,7,1341,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.22595078299776,30,8,1,17,1,18,0,21,12,8,2,0,0,10,8,6,11,29,14,8,3,38,39,5,2,5,1341,0,0,0,7,16.51919298978123,56.886227544910184,51.724137931034484,46,13.020833333333334,7.142857142857143,80.0,57.142857142857146,1.6,2,3,8,69.22595078299776
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,10,5,34,45,3,0,7,1346,0,0,0,7,-13.87324824824826,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,69.86032689450224,30,8,1,17,1,18,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1346,0,0,0,7,13.87324824824826,55.23255813953489,50.0,45,12.69035532994924,7.142857142857143,80.0,57.142857142857146,1.6,2,3,8,69.86032689450224
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,10,5,34,45,3,0,7,1347,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.91759465478842,30,8,1,17,2,19,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1347,0,0,0,7,16.51919298978123,55.23255813953489,50.0,46,12.69035532994924,13.333333333333334,80.0,57.142857142857146,1.6,2,3,8,68.91759465478842
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1347,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.91759465478842,30,8,1,17,2,19,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1347,0,0,0,7,16.51919298978123,55.23255813953489,50.0,46,12.69035532994924,13.333333333333334,80.0,57.142857142857146,1.6,2,3,8,68.91759465478842
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1347,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.91759465478842,30,8,1,17,2,19,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1347,0,0,0,7,16.51919298978123,55.23255813953489,50.0,46,12.69035532994924,13.333333333333334,80.0,57.142857142857146,1.6,2,3,8,68.91759465478842
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1347,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.91759465478842,30,8,1,17,2,19,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1347,0,0,0,7,16.51919298978123,55.23255813953489,50.0,46,12.69035532994924,13.333333333333334,80.0,57.142857142857146,1.6,2,3,8,68.91759465478842
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1347,0,0,0,7,-16.51919298978123,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,2,3,8,68.91759465478842,30,8,1,17,2,19,0,21,12,9,2,0,0,10,8,6,11,30,14,8,3,38,40,5,2,5,1347,0,0,0,7,16.51919298978123,55.23255813953489,50.0,46,12.69035532994924,13.333333333333334,80.0,57.142857142857146,1.6,2,3,8,68.91759465478842
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1363,0,0,0,7,-19.081581581581588,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,4,3,8,68.98899486427,30,8,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,5,1363,0,0,0,7,19.081581581581588,56.49717514124294,51.61290322580645,48,12.376237623762377,13.333333333333334,80.0,53.333333333333336,1.6,4,3,8,68.98899486427
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,26,11,10,2,0,0,9,6,3,4,36,13,11,6,34,45,3,0,7,1363,0,0,0,7,-19.081581581581588,42.54254254254254,38.888888888888886,38,14.906303236797275,29.166666666666668,66.66666666666667,76.92307692307692,1.4285714285714286,4,3,8,68.98899486427,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,5,1363,0,0,0,7,19.081581581581588,56.49717514124294,51.61290322580645,49,12.376237623762377,13.333333333333334,80.0,60.0,1.8,4,3,8,68.98899486427
S39G01N138,2021-2022,20220102,home,10,10,3,13,7,20,1,27,12,10,2,0,0,9,6,3,4,37,14,11,6,36,46,3,0,7,1380,0,0,0,7,-16.27604166666667,43.9453125,40.54054054054054,40,14.595496246872393,29.166666666666668,66.66666666666667,71.42857142857143,1.4285714285714286,2,3,8,69.00869565217391,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,5,1380,0,0,0,7,16.27604166666667,56.49717514124294,51.61290322580645,49,12.376237623762377,13.333333333333334,80.0,60.0,1.8,2,3,8,69.00869565217391
S39G01N138,2021-2022,20220102,home,10,11,3,13,7,20,1,27,12,10,2,0,0,9,6,3,4,37,14,11,6,36,46,3,0,7,1380,0,0,0,7,-16.27604166666667,43.9453125,40.54054054054054,41,14.595496246872393,29.166666666666668,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,8,69.00869565217391,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,5,1380,0,0,0,7,16.27604166666667,56.49717514124294,51.61290322580645,49,12.376237623762377,13.333333333333334,80.0,60.0,1.8,2,3,8,69.00869565217391
S39G01N138,2021-2022,20220102,home,10,11,3,13,7,20,1,27,12,10,2,0,0,9,6,3,4,37,14,11,6,36,46,3,0,7,1399,0,0,0,7,-13.632217639593918,43.9453125,40.54054054054054,41,14.595496246872393,29.166666666666668,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,8,68.92923516797713,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,6,1399,0,0,0,8,13.632217639593918,56.49717514124294,51.61290322580645,48,14.492753623188406,13.333333333333334,80.0,60.0,1.5,2,3,8,68.92923516797713
S39G01N138,2021-2022,20220102,home,10,11,3,13,7,20,1,27,12,10,2,0,0,9,6,3,4,37,14,11,6,36,46,4,0,7,1401,0,0,0,7,-13.632217639593918,43.9453125,40.54054054054054,42,14.595496246872393,29.166666666666668,66.66666666666667,78.57142857142857,1.5714285714285714,2,3,8,68.83083511777302,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,6,1401,0,0,0,8,13.632217639593918,56.49717514124294,51.61290322580645,48,14.492753623188406,13.333333333333334,80.0,60.0,1.5,2,3,8,68.83083511777302
S39G01N138,2021-2022,20220102,home,10,11,3,13,7,20,1,28,13,10,2,0,0,9,6,3,4,38,15,11,6,38,47,4,0,7,1405,0,0,0,7,-10.960402220146833,45.28122020972354,42.10526315789474,44,14.297385620915032,29.166666666666668,66.66666666666667,73.33333333333333,1.5714285714285714,4,3,8,69.48896797153026,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,6,1405,0,0,0,8,10.960402220146833,56.49717514124294,51.61290322580645,48,14.492753623188406,13.333333333333334,80.0,60.0,1.5,4,3,8,69.48896797153026
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,28,13,10,2,0,0,9,6,3,4,38,15,11,6,38,47,4,0,7,1405,0,0,0,7,-10.960402220146833,45.28122020972354,42.10526315789474,45,14.297385620915032,29.166666666666668,66.66666666666667,80.0,1.7142857142857142,4,3,8,69.48896797153026,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,6,1405,0,0,0,8,10.960402220146833,56.49717514124294,51.61290322580645,48,14.492753623188406,13.333333333333334,80.0,60.0,1.5,4,3,8,69.48896797153026
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,28,13,10,2,0,0,9,6,4,6,38,15,11,6,38,47,4,0,7,1406,0,0,0,7,-10.960402220146833,45.28122020972354,42.10526315789474,45,14.297385620915032,29.166666666666668,66.66666666666667,80.0,1.7142857142857142,4,3,8,69.43954480796586,30,9,1,17,2,19,0,22,13,9,2,0,0,10,8,6,11,31,15,8,3,40,41,5,2,6,1406,0,0,0,8,10.960402220146833,56.49717514124294,51.61290322580645,48,14.492753623188406,13.333333333333334,80.0,60.0,1.5,4,3,8,69.43954480796586
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,28,13,10,2,0,0,9,6,4,6,38,15,11,6,38,47,4,0,7,1428,0,0,0,7,-13.397955620156878,45.28122020972354,42.10526315789474,45,14.297385620915032,29.166666666666668,66.66666666666667,80.0,1.7142857142857142,2,3,8,69.21008403361344,30,9,1,17,2,19,0,23,14,9,2,0,0,10,8,6,11,32,16,8,3,42,42,5,2,6,1428,0,0,0,8,13.397955620156878,57.69230769230769,53.125,50,14.150943396226415,13.333333333333334,80.0,56.25,1.5,2,3,8,69.21008403361344
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1447,0,0,0,7,-10.850526393421475,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,69.13061506565307,30,9,1,17,2,19,0,23,14,9,2,0,0,10,8,6,11,32,16,8,3,42,42,5,2,6,1447,0,0,0,8,10.850526393421475,57.69230769230769,53.125,50,14.150943396226415,13.333333333333334,80.0,56.25,1.5,2,3,8,69.13061506565307
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1477,0,0,0,7,-8.339405716136355,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,68.53893026404874,30,9,1,17,2,19,0,24,14,9,2,0,0,10,8,6,11,33,16,8,3,42,43,5,2,6,1477,0,0,0,8,8.339405716136355,56.149732620320854,51.515151515151516,49,13.824884792626728,13.333333333333334,80.0,56.25,1.5,2,3,8,68.53893026404874
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1478,0,0,0,7,-10.850526393421475,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,67.68064952638701,30,9,1,17,3,20,0,24,14,9,2,0,0,10,8,6,11,33,16,8,3,42,43,5,2,6,1478,0,0,0,8,10.850526393421475,56.149732620320854,51.515151515151516,50,13.824884792626728,18.75,80.0,56.25,1.5,2,3,8,67.68064952638701
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1480,0,0,0,7,-13.17032359053249,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,68.4,30,9,1,17,3,20,0,25,15,9,2,0,0,10,8,6,11,34,17,8,3,44,44,5,2,6,1480,0,0,0,8,13.17032359053249,57.29166666666667,52.94117647058823,52,13.513513513513514,18.75,80.0,52.94117647058823,1.5,2,3,8,68.4
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1484,0,0,0,7,-13.17032359053249,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,68.21563342318059,30,9,1,17,3,20,0,25,15,9,2,0,0,10,8,6,11,34,17,9,4,44,44,5,2,6,1484,0,0,0,8,13.17032359053249,57.29166666666667,52.94117647058823,52,13.513513513513514,18.75,80.0,52.94117647058823,1.5,2,3,8,68.21563342318059
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,7,1484,0,0,0,7,-13.17032359053249,46.554934823091244,43.58974358974359,47,14.011208967173738,29.166666666666668,66.66666666666667,75.0,1.7142857142857142,2,3,8,68.21563342318059,30,9,1,17,3,20,0,25,15,9,2,0,0,10,8,6,11,34,17,9,4,44,44,5,2,6,1484,0,0,0,8,13.17032359053249,57.29166666666667,52.94117647058823,52,13.513513513513514,18.75,80.0,52.94117647058823,1.5,2,3,8,68.21563342318059
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,8,1490,0,0,0,8,-15.288382499681319,46.554934823091244,43.58974358974359,46,15.698587127158556,29.166666666666668,66.66666666666667,75.0,1.5,2,3,8,68.7463087248322,30,9,1,17,3,20,0,25,15,9,2,0,0,10,8,6,11,34,17,9,4,44,44,5,2,6,1490,0,0,0,8,15.288382499681319,57.29166666666667,52.94117647058823,52,13.513513513513514,18.75,80.0,52.94117647058823,1.5,2,3,8,68.7463087248322
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,8,1492,0,0,0,8,-15.288382499681319,46.554934823091244,43.58974358974359,46,15.698587127158556,29.166666666666668,66.66666666666667,75.0,1.5,2,3,8,68.65415549597856,30,9,1,17,3,20,0,25,15,9,2,0,0,10,8,6,11,34,17,9,4,44,44,6,2,6,1492,0,0,0,8,15.288382499681319,57.29166666666667,52.94117647058823,53,13.513513513513514,18.75,80.0,52.94117647058823,1.5,2,3,8,68.65415549597856
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,8,1496,0,0,0,8,-17.498755300702186,46.554934823091244,43.58974358974359,46,15.698587127158556,29.166666666666668,66.66666666666667,75.0,1.5,4,3,8,69.27272727272727,30,9,1,17,3,20,0,26,16,9,2,0,0,10,8,6,11,35,18,9,4,46,45,6,2,6,1496,0,0,0,8,17.498755300702186,58.3756345177665,54.285714285714285,55,13.215859030837004,18.75,80.0,50.0,1.5,4,3,8,69.27272727272727
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,8,1496,0,0,0,8,-17.498755300702186,46.554934823091244,43.58974358974359,46,15.698587127158556,29.166666666666668,66.66666666666667,75.0,1.5,4,3,8,69.27272727272727,30,10,1,17,3,20,0,26,16,9,2,0,0,10,8,6,11,35,18,9,4,46,45,6,2,6,1496,0,0,0,8,17.498755300702186,58.3756345177665,54.285714285714285,56,13.215859030837004,18.75,80.0,55.55555555555556,1.6666666666666667,4,3,8,69.27272727272727
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,10,2,0,0,9,6,4,6,39,16,11,6,40,48,4,0,8,1497,0,0,0,8,-17.498755300702186,46.554934823091244,43.58974358974359,46,15.698587127158556,29.166666666666668,66.66666666666667,75.0,1.5,4,3,8,69.22645290581163,30,10,1,17,3,20,0,26,16,9,2,0,0,10,8,7,13,35,18,9,4,46,45,6,2,6,1497,0,0,0,8,17.498755300702186,58.3756345177665,54.285714285714285,56,13.215859030837004,18.75,80.0,55.55555555555556,1.6666666666666667,4,3,8,69.22645290581163
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,11,3,0,0,9,6,4,6,40,17,11,6,43,49,4,0,8,1514,0,0,0,8,-12.849996642718054,48.908098271155595,46.25,49,15.396458814472672,29.166666666666668,66.66666666666667,70.58823529411765,1.5,3,3,8,69.24174372523117,30,10,1,17,3,20,0,26,16,9,2,0,0,10,8,7,13,35,18,9,4,46,45,6,2,6,1514,0,0,0,8,12.849996642718054,58.3756345177665,54.285714285714285,56,13.215859030837004,18.75,80.0,55.55555555555556,1.6666666666666667,3,3,8,69.24174372523117
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,11,3,0,0,9,6,4,6,40,17,11,6,43,49,4,0,8,1544,0,0,0,8,-17.262656411433824,48.908098271155595,46.25,49,15.396458814472672,29.166666666666668,66.66666666666667,70.58823529411765,1.5,3,3,8,68.67357512953367,30,10,1,17,3,20,0,26,16,10,3,0,0,10,8,7,13,36,19,9,4,49,46,6,2,6,1544,0,0,0,8,17.262656411433824,60.64356435643565,56.94444444444444,59,12.931034482758621,18.75,80.0,52.63157894736842,1.6666666666666667,3,3,8,68.67357512953367
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,29,14,11,3,0,0,9,6,4,6,40,17,11,6,43,49,4,0,8,1544,0,0,0,8,-17.262656411433824,48.908098271155595,46.25,49,15.396458814472672,29.166666666666668,66.66666666666667,70.58823529411765,1.5,3,3,8,68.67357512953367,30,11,1,17,3,20,0,26,16,10,3,0,0,10,8,7,13,36,19,9,4,49,46,6,2,6,1544,0,0,0,8,17.262656411433824,60.64356435643565,56.94444444444444,60,12.931034482758621,18.75,80.0,57.89473684210526,1.8333333333333333,3,3,8,68.67357512953367
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,30,15,11,3,0,0,9,6,4,6,41,18,11,6,45,50,4,0,8,1561,0,0,0,8,-14.991998652404618,50.044483985765126,47.5609756097561,51,15.105740181268882,29.166666666666668,66.66666666666667,66.66666666666667,1.5,2,3,8,68.6944266495836,30,11,1,17,3,20,0,26,16,10,3,0,0,10,8,7,13,36,19,9,4,49,46,6,2,6,1561,0,0,0,8,14.991998652404618,60.64356435643565,56.94444444444444,60,12.931034482758621,18.75,80.0,57.89473684210526,1.8333333333333333,2,3,8,68.6944266495836
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,30,15,11,3,0,0,9,6,4,6,41,18,11,6,45,50,4,0,8,1588,0,0,0,8,-19.20588996307012,50.044483985765126,47.5609756097561,51,15.105740181268882,29.166666666666668,66.66666666666667,66.66666666666667,1.5,3,3,8,68.28211586901763,30,11,1,17,3,20,0,26,16,11,4,0,0,10,8,7,13,37,20,9,4,52,47,6,2,6,1588,0,0,0,8,19.20588996307012,62.80193236714976,59.45945945945946,63,12.658227848101266,18.75,80.0,55.0,1.8333333333333333,3,3,8,68.28211586901763
S39G01N138,2021-2022,20220102,home,10,12,3,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,11,6,47,51,4,0,8,1603,0,0,0,8,-17.031938241478272,51.13141862489121,48.80952380952381,53,14.825796886582653,29.166666666666668,66.66666666666667,63.1578947368421,1.5,2,3,8,68.39176543980037,30,11,1,17,3,20,0,26,16,11,4,0,0,10,8,7,13,37,20,9,4,52,47,6,2,6,1603,0,0,0,8,17.031938241478272,62.80193236714976,59.45945945945946,63,12.658227848101266,18.75,80.0,55.0,1.8333333333333333,2,3,8,68.39176543980037
S39G01N138,2021-2022,20220102,home,10,13,3,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,11,6,47,51,4,0,8,1603,0,0,0,8,-17.031938241478272,51.13141862489121,48.80952380952381,54,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,68.39176543980037,30,11,1,17,3,20,0,26,16,11,4,0,0,10,8,7,13,37,20,9,4,52,47,6,2,6,1603,0,0,0,8,17.031938241478272,62.80193236714976,59.45945945945946,63,12.658227848101266,18.75,80.0,55.0,1.8333333333333333,2,3,8,68.39176543980037
S39G01N138,2021-2022,20220102,home,10,13,3,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,11,6,47,51,4,0,8,1628,0,0,0,8,-14.452266058281865,51.13141862489121,48.80952380952381,54,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,68.07862407862407,30,11,1,17,3,20,0,27,16,11,4,0,0,10,8,7,13,38,20,9,4,52,48,6,2,6,1628,0,0,0,8,14.452266058281865,61.320754716981135,57.89473684210526,62,12.396694214876034,18.75,80.0,55.0,1.8333333333333333,2,3,8,68.07862407862407
S39G01N138,2021-2022,20220102,home,10,13,4,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,11,6,47,51,4,0,8,1630,0,0,0,8,-14.452266058281865,51.13141862489121,48.80952380952381,55,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,67.99509202453987,30,11,1,17,3,20,0,27,16,11,4,0,0,10,8,7,13,38,20,9,4,52,48,6,2,6,1630,0,0,0,8,14.452266058281865,61.320754716981135,57.89473684210526,62,12.396694214876034,18.75,80.0,55.0,1.8333333333333333,2,3,8,67.99509202453987
S39G01N138,2021-2022,20220102,home,10,13,4,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,11,6,47,51,4,0,8,1630,0,0,0,8,-17.031938241478272,51.13141862489121,48.80952380952381,55,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,67.25889570552147,30,11,1,17,4,21,0,27,16,11,4,0,0,10,8,7,13,38,20,9,4,52,48,6,2,6,1630,0,0,0,8,17.031938241478272,61.320754716981135,57.89473684210526,63,12.396694214876034,23.529411764705884,80.0,55.0,1.8333333333333333,2,3,8,67.25889570552147
S39G01N138,2021-2022,20220102,home,10,13,4,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,12,7,47,51,4,0,8,1630,0,0,0,8,-17.031938241478272,51.13141862489121,48.80952380952381,55,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,67.25889570552147,30,11,1,17,4,21,0,27,16,11,4,0,0,10,8,7,13,38,20,9,4,52,48,6,2,6,1630,0,0,0,8,17.031938241478272,61.320754716981135,57.89473684210526,63,12.396694214876034,23.529411764705884,80.0,55.0,1.8333333333333333,2,3,8,67.25889570552147
S39G01N138,2021-2022,20220102,home,10,13,4,13,7,20,1,31,16,11,3,0,0,9,6,4,6,42,19,12,7,47,51,4,0,8,1630,0,0,0,8,-17.031938241478272,51.13141862489121,48.80952380952381,55,14.825796886582653,29.166666666666668,66.66666666666667,68.42105263157895,1.625,2,3,8,67.25889570552147,30,11,1,17,4,21,0,27,16,11,4,0,0,10,8,7,13,38,20,9,4,52,48,6,2,6,1630,0,0,0,8,17.031938241478272,61.320754716981135,57.89473684210526,63,12.396694214876034,23.529411764705884,80.0,55.0,1.8333333333333333,2,3,8,67.25889570552147
