gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N8,2021-2022,20211011,home,16,4,0,9,5,14,2,20,11,4,1,0,0,7,5,3,6,24,12,2,2,30,31,3,0,0,680,0,0,0,0,60.86956521739131,55.391432791728214,52.083333333333336,39,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,74.25882352941176,10,5,1,7,2,9,0,15,6,3,1,0,0,0,0,0,0,18,7,6,2,15,18,0,0,4,680,0,0,0,4,-60.86956521739131,41.666666666666664,41.666666666666664,15,18.181818181818183,18.181818181818183,0.0,71.42857142857143,1.25,2,1,0,74.25882352941176
S39G01N8,2021-2022,20211011,home,16,4,0,9,5,14,2,20,11,4,1,0,0,7,5,3,6,24,12,2,2,30,31,3,0,0,699,0,0,0,0,54.91718426501036,55.391432791728214,52.083333333333336,39,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,73.95708154506438,10,5,1,7,2,9,0,16,7,3,1,0,0,0,0,0,0,19,8,6,2,17,19,0,0,4,699,0,0,0,4,-54.91718426501036,44.73684210526316,44.73684210526316,17,17.391304347826086,18.181818181818183,0.0,62.5,1.25,2,1,0,73.95708154506438
S39G01N8,2021-2022,20211011,home,16,4,0,9,5,14,2,20,11,5,1,0,0,7,5,3,6,25,12,2,2,30,32,3,0,0,713,0,0,0,0,49.03028802508872,53.41880341880342,50.0,38,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,74.18793828892005,10,5,1,7,2,9,0,16,7,3,1,0,0,0,0,0,0,19,8,6,2,17,19,0,0,4,713,0,0,0,4,-49.03028802508872,44.73684210526316,44.73684210526316,17,17.391304347826086,18.181818181818183,0.0,62.5,1.25,2,1,0,74.18793828892005
S39G01N8,2021-2022,20211011,home,16,4,0,9,5,14,2,20,11,5,1,0,0,7,5,3,6,25,12,2,2,30,32,3,0,0,715,0,0,0,0,49.03028802508872,53.41880341880342,50.0,38,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,73.98041958041958,10,5,1,7,2,9,1,16,7,3,1,0,0,0,0,0,0,19,8,6,2,17,19,0,0,4,715,0,0,0,4,-49.03028802508872,44.73684210526316,44.73684210526316,18,17.391304347826086,18.181818181818183,0.0,62.5,1.25,2,1,0,73.98041958041958
S39G01N8,2021-2022,20211011,home,16,4,0,9,5,14,2,20,11,5,1,0,0,7,5,3,6,25,12,2,2,30,32,3,0,0,726,0,0,0,0,52.709941704742405,53.41880341880342,50.0,38,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,74.51239669421487,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,726,0,0,0,4,-52.709941704742405,42.5,42.5,17,16.666666666666668,18.181818181818183,0.0,62.5,1.25,2,1,0,74.51239669421487
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,20,11,5,1,0,0,7,5,3,6,25,12,2,2,30,32,3,0,0,728,0,0,0,0,52.709941704742405,53.41880341880342,50.0,39,0.0,41.666666666666664,71.42857142857143,33.333333333333336,0.0,2,1,15,74.3076923076923,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,728,0,0,0,4,-52.709941704742405,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,74.3076923076923
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,734,0,0,0,0,55.617638175777714,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.33514986376021,10,5,1,7,2,9,1,17,7,3,1,0,0,0,0,0,0,20,8,6,2,17,20,0,0,4,734,0,0,0,4,-55.617638175777714,42.5,42.5,17,16.666666666666668,16.666666666666668,0.0,62.5,1.25,2,1,0,75.33514986376021
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,2,2,32,33,3,0,0,749,0,0,0,0,50.28166979633107,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.42857142857142,10,5,1,7,2,9,1,18,8,3,1,0,0,0,0,0,0,21,9,6,2,19,21,0,0,4,749,0,0,0,4,-50.28166979633107,45.23809523809524,45.23809523809524,19,16.0,16.666666666666668,0.0,55.55555555555556,1.25,2,1,0,75.42857142857142
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,3,2,32,33,3,0,0,749,0,0,0,0,50.28166979633107,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.42857142857142,10,5,1,7,2,9,1,18,8,3,1,0,0,0,0,0,0,21,9,6,2,19,21,0,0,4,749,0,0,0,4,-50.28166979633107,45.23809523809524,45.23809523809524,19,16.0,16.666666666666668,0.0,55.55555555555556,1.25,2,1,0,75.42857142857142
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,3,2,32,33,3,0,0,749,0,0,0,0,50.28166979633107,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.42857142857142,10,5,1,7,2,9,1,18,8,3,1,0,0,0,0,0,0,21,9,6,2,19,21,0,0,4,749,0,0,0,4,-50.28166979633107,45.23809523809524,45.23809523809524,19,16.0,16.666666666666668,0.0,55.55555555555556,1.25,2,1,0,75.42857142857142
S39G01N8,2021-2022,20211011,home,16,4,0,10,5,15,2,21,12,5,1,0,0,7,5,3,6,26,13,3,2,32,33,3,0,0,752,0,0,0,0,51.83234497068929,55.02063273727648,51.92307692307692,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.82978723404254,10,5,1,7,2,9,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,752,0,0,0,4,-51.83234497068929,44.30970149253731,45.23809523809524,18,15.723270440251572,16.666666666666668,0.0,55.55555555555556,1.25,2,1,0,75.82978723404254
S39G01N8,2021-2022,20211011,home,16,4,0,11,5,16,2,21,12,5,1,0,0,7,5,3,6,26,13,3,2,32,33,3,0,0,753,0,0,0,0,51.83234497068929,55.02063273727648,51.92307692307692,42,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.72908366533864,10,5,1,7,2,9,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,753,0,0,0,4,-51.83234497068929,44.30970149253731,45.23809523809524,18,15.723270440251572,15.384615384615385,0.0,55.55555555555556,1.25,2,1,0,75.72908366533864
S39G01N8,2021-2022,20211011,home,16,4,0,11,5,16,2,21,12,6,1,0,0,7,5,3,6,27,13,3,2,32,34,3,0,0,771,0,0,0,0,46.533686061259274,53.19148936170213,50.0,41,0.0,41.666666666666664,71.42857142857143,30.76923076923077,0.0,2,1,15,75.51750972762646,10,5,1,7,2,9,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,771,0,0,0,4,-46.533686061259274,44.30970149253731,45.23809523809524,18,15.723270440251572,15.384615384615385,0.0,55.55555555555556,1.25,2,1,0,75.51750972762646
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,21,12,6,1,0,0,7,5,3,6,27,13,3,2,32,34,3,0,0,774,0,0,0,0,51.83234497068929,53.19148936170213,50.0,42,0.0,46.15384615384615,71.42857142857143,30.76923076923077,0.0,2,1,15,73.67441860465117,10,5,1,7,2,9,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,774,0,0,0,4,-51.83234497068929,44.30970149253731,45.23809523809524,18,15.723270440251572,15.384615384615385,0.0,55.55555555555556,1.25,2,1,0,73.67441860465117
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,21,12,7,1,0,0,7,5,3,6,28,13,3,2,32,35,3,0,0,778,0,0,0,0,46.533686061259274,51.480051480051486,48.214285714285715,41,0.0,46.15384615384615,71.42857142857143,30.76923076923077,0.0,2,1,15,74.83804627249356,10,5,1,7,2,9,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,778,0,0,0,4,-46.533686061259274,44.30970149253731,45.23809523809524,18,15.723270440251572,15.384615384615385,0.0,55.55555555555556,1.25,2,1,0,74.83804627249356
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,21,12,7,1,0,0,7,5,3,6,28,13,3,2,32,35,3,0,0,779,0,0,0,0,46.533686061259274,51.480051480051486,48.214285714285715,41,0.0,42.857142857142854,71.42857142857143,30.76923076923077,0.0,2,1,15,74.74197689345314,10,5,1,8,2,10,1,18,8,3,1,0,0,1,0,0,0,21,9,6,2,19,22,0,0,4,779,0,0,0,4,-46.533686061259274,44.30970149253731,45.23809523809524,19,15.723270440251572,15.384615384615385,0.0,55.55555555555556,1.25,2,1,0,74.74197689345314
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,21,12,7,1,0,0,7,5,3,6,28,13,3,2,32,35,3,0,0,789,0,0,0,0,37.57533992696368,51.480051480051486,48.214285714285715,41,0.0,42.857142857142854,71.42857142857143,30.76923076923077,0.0,5,1,15,75.31558935361215,10,5,1,8,2,10,1,18,8,4,2,0,0,1,0,0,0,22,10,6,2,22,23,0,0,4,789,0,0,0,4,-37.57533992696368,49.01960784313725,50.0,22,15.1285930408472,15.384615384615385,0.0,50.0,1.25,5,1,0,75.31558935361215
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,21,12,7,1,0,0,7,5,3,6,28,13,3,2,32,35,3,0,0,789,0,0,0,0,37.57533992696368,51.480051480051486,48.214285714285715,41,0.0,42.857142857142854,71.42857142857143,30.76923076923077,0.0,5,1,15,75.31558935361215,10,6,1,8,2,10,1,18,8,4,2,0,0,1,0,0,0,22,10,6,2,22,23,0,0,4,789,0,0,0,4,-37.57533992696368,49.01960784313725,50.0,23,15.1285930408472,15.384615384615385,0.0,60.0,1.5,5,1,0,75.31558935361215
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,805,0,0,0,0,32.6830198909562,49.87531172069826,46.55172413793103,40,0.0,42.857142857142854,71.42857142857143,30.76923076923077,0.0,5,1,15,75.30931677018633,10,6,1,8,2,10,1,18,8,4,2,0,0,1,0,0,0,22,10,6,2,22,23,0,0,4,805,0,0,0,4,-32.6830198909562,49.01960784313725,50.0,23,15.1285930408472,15.384615384615385,0.0,60.0,1.5,5,1,0,75.30931677018633
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,807,0,0,0,0,32.6830198909562,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,75.12267657992564,10,6,1,9,2,11,1,18,8,4,2,0,0,1,0,0,0,22,10,6,2,22,23,0,0,4,807,0,0,0,4,-32.6830198909562,49.01960784313725,50.0,24,15.1285930408472,15.384615384615385,0.0,60.0,1.5,5,1,0,75.12267657992564
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,814,0,0,0,0,36.22139908168384,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,75.95085995085995,10,6,1,9,2,11,1,19,8,4,2,0,0,1,0,0,0,23,10,6,2,22,24,0,0,4,814,0,0,0,4,-36.22139908168384,46.92832764505119,47.82608695652174,23,14.577259475218659,15.384615384615385,0.0,60.0,1.5,5,1,0,75.95085995085995
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,815,0,0,0,0,36.22139908168384,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,75.85766871165643,10,6,1,9,2,11,2,19,8,4,2,0,0,1,0,0,0,23,10,6,2,22,24,0,0,4,815,0,0,0,4,-36.22139908168384,46.92832764505119,47.82608695652174,24,14.577259475218659,15.384615384615385,0.0,60.0,1.5,5,1,0,75.85766871165643
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,815,0,0,0,0,36.22139908168384,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,75.85766871165643,10,6,1,9,2,11,2,19,8,4,2,0,0,1,0,0,0,23,10,6,2,22,24,0,0,4,815,0,0,0,4,-36.22139908168384,46.92832764505119,47.82608695652174,24,14.577259475218659,15.384615384615385,0.0,60.0,1.5,5,1,0,75.85766871165643
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,815,0,0,0,0,36.22139908168384,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,75.85766871165643,10,6,1,9,2,11,2,19,8,4,2,0,0,1,0,0,0,23,10,6,2,22,24,0,0,4,815,0,0,0,4,-36.22139908168384,46.92832764505119,47.82608695652174,24,14.577259475218659,15.384615384615385,0.0,60.0,1.5,5,1,0,75.85766871165643
S39G01N8,2021-2022,20211011,home,16,4,0,11,6,17,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,824,0,0,0,0,39.492124778407884,49.87531172069826,46.55172413793103,40,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,76.48543689320388,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,0,0,4,824,0,0,0,4,-39.492124778407884,45.00818330605564,45.833333333333336,23,14.064697609001406,15.384615384615385,0.0,60.0,1.5,5,1,0,76.48543689320388
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,0,825,0,0,0,0,39.492124778407884,49.87531172069826,46.55172413793103,41,0.0,40.0,71.42857142857143,30.76923076923077,0.0,5,1,15,76.39272727272727,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,0,0,4,825,0,0,0,4,-39.492124778407884,45.00818330605564,45.833333333333336,23,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,76.39272727272727
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,1,832,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,77.19230769230768,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,0,0,4,832,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,23,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,77.19230769230768
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,3,2,32,36,3,0,1,834,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,77.0071942446043,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,1,0,4,834,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,24,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,77.0071942446043
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,4,3,32,36,3,0,1,835,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.91497005988023,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,1,0,4,835,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,24,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,76.91497005988023
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,4,3,32,36,3,0,1,835,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.91497005988023,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,1,0,4,835,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,24,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,76.91497005988023
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,5,4,32,36,3,0,1,838,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.63961813842481,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,1,0,4,838,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,24,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,76.63961813842481
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,5,4,32,36,3,0,1,838,0,0,0,1,34.96112823102726,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.63961813842481,10,6,1,9,2,11,2,20,8,4,2,0,0,1,0,0,0,24,10,6,2,22,25,1,0,4,838,0,0,0,4,-34.96112823102726,45.00818330605564,45.833333333333336,24,14.064697609001406,14.285714285714286,0.0,60.0,1.5,5,1,0,76.63961813842481
S39G01N8,2021-2022,20211011,home,16,4,0,12,6,18,2,22,12,7,1,0,0,7,5,3,6,29,13,5,4,32,36,3,0,1,851,0,0,0,1,37.99346284198424,49.87531172069826,46.55172413793103,40,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.87896592244417,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,851,0,0,0,4,-37.99346284198424,43.23899371069182,44.0,23,13.586956521739129,14.285714285714286,0.0,60.0,1.5,5,1,0,76.87896592244417
S39G01N8,2021-2022,20211011,home,16,4,0,13,6,19,2,22,12,7,1,0,0,7,5,3,6,29,13,5,4,32,36,3,0,1,852,0,0,0,1,37.99346284198424,49.87531172069826,46.55172413793103,41,3.0229746070133015,40.0,71.42857142857143,30.76923076923077,4.0,5,1,15,76.78873239436619,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,852,0,0,0,4,-37.99346284198424,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,5,1,0,76.78873239436619
S39G01N8,2021-2022,20211011,home,16,4,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,5,4,34,37,3,0,1,866,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,43,2.9342723004694835,40.0,71.42857142857143,28.571428571428573,4.0,2,1,15,76.93302540415704,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,866,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,76.93302540415704
S39G01N8,2021-2022,20211011,home,16,5,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,5,4,34,37,3,0,1,866,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,44,2.9342723004694835,40.0,71.42857142857143,35.714285714285715,5.0,2,1,15,76.93302540415704,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,866,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,76.93302540415704
S39G01N8,2021-2022,20211011,home,16,5,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,6,4,34,37,3,0,1,885,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,44,2.9342723004694835,40.0,71.42857142857143,35.714285714285715,5.0,2,1,15,75.28135593220338,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,885,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,75.28135593220338
S39G01N8,2021-2022,20211011,home,16,5,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,6,4,34,37,3,0,1,885,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,44,2.9342723004694835,40.0,71.42857142857143,35.714285714285715,5.0,2,1,15,75.28135593220338,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,885,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,75.28135593220338
S39G01N8,2021-2022,20211011,home,16,5,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,6,4,34,37,3,0,1,885,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,44,2.9342723004694835,40.0,71.42857142857143,35.714285714285715,5.0,2,1,15,75.28135593220338,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,885,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,75.28135593220338
S39G01N8,2021-2022,20211011,home,16,5,0,13,6,19,2,23,13,7,1,0,0,7,5,3,6,30,14,6,4,34,37,3,0,1,885,0,0,0,1,40.907693968918466,51.39056831922612,48.333333333333336,44,2.9342723004694835,40.0,71.42857142857143,35.714285714285715,5.0,2,1,15,75.28135593220338,10,6,1,9,2,11,2,20,8,5,2,0,0,1,0,0,0,25,10,6,2,22,26,1,0,4,885,0,0,0,4,-40.907693968918466,43.23899371069182,44.0,23,13.586956521739129,13.333333333333334,0.0,60.0,1.5,2,1,0,75.28135593220338
