gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N69,2021-2022,20211114,home,10,13,2,15,5,20,1,28,16,11,5,0,0,3,1,3,6,39,21,9,5,48,42,3,0,9,1327,0,0,0,9,0.4233241443772471,59.523809523809526,60.256410256410255,58,18.248175182481752,29.41176470588235,33.333333333333336,61.904761904761905,1.4444444444444444,2,6,2,78.63752825923136,16,11,0,12,5,17,3,29,18,11,2,1,1,6,4,5,10,40,20,8,5,46,46,6,1,5,1327,0,0,0,6,-0.4233241443772471,53.93996247654784,52.5,55,10.495382031905962,25.0,66.66666666666667,55.0,2.2,2,6,9,78.63752825923136
S39G01N69,2021-2022,20211114,home,10,13,2,15,5,20,1,28,16,11,5,0,0,3,1,3,6,39,21,9,5,48,42,3,0,9,1336,0,0,0,9,2.895366421029294,59.523809523809526,60.256410256410255,58,18.248175182481752,29.41176470588235,33.333333333333336,61.904761904761905,1.4444444444444444,2,6,2,79.0059880239521,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1336,0,0,0,6,-2.895366421029294,52.70394133822182,51.21951219512195,54,10.279605263157894,25.0,66.66666666666667,55.0,2.2,2,6,9,79.0059880239521
S39G01N69,2021-2022,20211114,home,10,13,2,16,5,21,1,28,16,11,5,0,0,3,1,3,6,39,21,9,5,48,42,3,0,9,1338,0,0,0,9,2.895366421029294,59.523809523809526,60.256410256410255,59,18.248175182481752,29.41176470588235,33.333333333333336,61.904761904761905,1.4444444444444444,2,6,2,78.88789237668162,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1338,0,0,0,6,-2.895366421029294,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,2,6,9,78.88789237668162
S39G01N69,2021-2022,20211114,home,10,13,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1344,0,0,0,9,7.125215293547541,61.7134559535334,62.5,62,17.885532591414943,29.41176470588235,33.333333333333336,59.09090909090909,1.4444444444444444,5,6,5,79.42857142857144,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1344,0,0,0,6,-7.125215293547541,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,5,6,9,79.42857142857144
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1344,0,0,0,9,7.125215293547541,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,5,6,5,79.42857142857144,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1344,0,0,0,6,-7.125215293547541,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,5,6,9,79.42857142857144
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1344,0,0,0,9,7.125215293547541,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,5,6,5,79.42857142857144,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1344,0,0,0,6,-7.125215293547541,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,5,6,9,79.42857142857144
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1344,0,0,0,9,7.125215293547541,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,5,6,5,79.42857142857144,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1344,0,0,0,6,-7.125215293547541,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,5,6,9,79.42857142857144
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1344,0,0,0,9,7.125215293547541,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,5,6,5,79.42857142857144,16,11,0,12,5,17,3,29,18,12,2,1,1,6,4,5,10,41,20,8,5,46,47,6,1,5,1344,0,0,0,6,-7.125215293547541,52.70394133822182,51.21951219512195,54,10.279605263157894,23.80952380952381,66.66666666666667,55.0,2.2,5,6,9,79.42857142857144
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1365,0,0,0,9,5.006216249561064,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,79.08571428571429,16,11,0,12,5,17,3,30,19,12,2,1,1,6,4,5,10,42,21,8,5,48,48,6,1,5,1365,0,0,0,6,-5.006216249561064,53.763440860215056,52.38095238095238,56,10.07252215954875,23.80952380952381,66.66666666666667,52.38095238095238,2.2,2,6,9,79.08571428571429
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,12,6,0,0,3,1,3,6,40,22,9,5,51,43,3,0,9,1365,0,0,0,9,5.006216249561064,61.7134559535334,62.5,63,17.885532591414943,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,79.08571428571429,16,12,0,12,5,17,3,30,19,12,2,1,1,6,4,5,10,42,21,8,5,48,48,6,1,5,1365,0,0,0,6,-5.006216249561064,53.763440860215056,52.38095238095238,57,10.07252215954875,23.80952380952381,66.66666666666667,57.142857142857146,2.4,2,6,9,79.08571428571429
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,13,6,0,0,3,1,3,6,41,22,9,5,51,44,3,0,9,1379,0,0,0,9,2.57674522257507,60.25519848771267,60.97560975609756,62,17.537022603273577,29.41176470588235,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,79.1530094271211,16,12,0,12,5,17,3,30,19,12,2,1,1,6,4,5,10,42,21,8,5,48,48,6,1,5,1379,0,0,0,6,-2.57674522257507,53.763440860215056,52.38095238095238,57,10.07252215954875,23.80952380952381,66.66666666666667,57.142857142857146,2.4,2,6,9,79.1530094271211
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,13,6,0,0,3,1,3,6,41,22,9,5,51,44,3,0,9,1381,0,0,0,9,2.57674522257507,60.25519848771267,60.97560975609756,62,17.537022603273577,27.77777777777778,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,79.03837798696597,16,12,0,13,5,18,3,30,19,12,2,1,1,6,4,5,10,42,21,8,5,48,48,6,1,5,1381,0,0,0,6,-2.57674522257507,53.763440860215056,52.38095238095238,58,10.07252215954875,23.80952380952381,66.66666666666667,57.142857142857146,2.4,2,6,9,79.03837798696597
S39G01N69,2021-2022,20211114,home,10,14,2,16,5,21,1,28,16,13,6,0,0,3,1,3,6,41,22,9,5,51,44,3,0,9,1403,0,0,0,9,4.932724226090201,60.25519848771267,60.97560975609756,62,17.537022603273577,27.77777777777778,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,78.65431218816822,16,12,0,13,5,18,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1403,0,0,0,6,-4.932724226090201,52.58545135845749,51.16279069767442,57,9.873617693522906,23.80952380952381,66.66666666666667,57.142857142857146,2.4,2,6,9,78.65431218816822
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,28,16,13,6,0,0,3,1,3,6,41,22,9,5,51,44,3,0,9,1404,0,0,0,9,4.932724226090201,60.25519848771267,60.97560975609756,63,17.537022603273577,27.77777777777778,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,78.5982905982906,16,12,0,13,5,18,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1404,0,0,0,6,-4.932724226090201,52.58545135845749,51.16279069767442,57,9.873617693522906,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,78.5982905982906
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,9,5,51,45,3,0,9,1426,0,0,0,9,2.6059358291543333,58.86426592797784,59.523809523809526,62,17.201834862385322,27.77777777777778,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,78.22720897615709,16,12,0,13,5,18,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1426,0,0,0,6,-2.6059358291543333,52.58545135845749,51.16279069767442,57,9.873617693522906,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,78.22720897615709
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,9,5,51,45,3,0,9,1428,0,0,0,9,2.6059358291543333,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,78.11764705882354,16,12,0,14,5,19,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1428,0,0,0,6,-2.6059358291543333,52.58545135845749,51.16279069767442,58,9.873617693522906,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,78.11764705882354
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,10,6,51,45,3,0,9,1432,0,0,0,9,2.6059358291543333,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,77.89944134078213,16,12,0,14,5,19,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1432,0,0,0,6,-2.6059358291543333,52.58545135845749,51.16279069767442,58,9.873617693522906,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,77.89944134078213
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,10,6,51,45,3,0,9,1432,0,0,0,9,2.6059358291543333,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,77.89944134078213,16,12,0,14,5,19,3,30,19,13,2,1,1,6,4,5,10,43,21,8,5,48,49,6,1,5,1432,0,0,0,6,-2.6059358291543333,52.58545135845749,51.16279069767442,58,9.873617693522906,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,77.89944134078213
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,10,6,51,45,3,0,9,1444,0,0,0,9,4.860886573513568,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,78.08310249307479,16,12,0,14,5,19,3,31,19,13,2,1,1,6,4,5,10,44,21,8,5,48,50,6,1,5,1444,0,0,0,6,-4.860886573513568,51.45797598627787,50.0,57,9.682416731216112,22.727272727272727,66.66666666666667,57.142857142857146,2.4,2,6,9,78.08310249307479
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,10,6,51,45,3,0,9,1446,0,0,0,9,2.6059358291543333,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,2,6,5,77.14522821576764,16,12,0,14,6,20,3,31,19,13,2,1,1,6,4,5,10,44,21,8,5,48,50,6,1,5,1446,0,0,0,6,-2.6059358291543333,51.45797598627787,50.0,58,9.682416731216112,26.08695652173913,66.66666666666667,57.142857142857146,2.4,2,6,9,77.14522821576764
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,29,16,13,6,0,0,3,1,3,6,42,22,10,6,51,45,3,0,9,1447,0,0,0,9,0.5727219079904131,58.86426592797784,59.523809523809526,62,17.201834862385322,26.31578947368421,33.333333333333336,63.63636363636363,1.5555555555555556,4,6,5,77.92121630960608,16,12,0,14,6,20,3,32,20,13,2,1,1,6,4,5,10,45,22,8,5,50,51,6,1,5,1447,0,0,0,6,-0.5727219079904131,52.47691015952981,51.111111111111114,60,9.498480243161094,26.08695652173913,66.66666666666667,54.54545454545455,2.4,4,6,9,77.92121630960608
S39G01N69,2021-2022,20211114,home,10,14,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,9,1471,0,0,0,9,2.481313825497253,59.792418772563174,60.46511627906977,64,16.879219804951237,26.31578947368421,33.333333333333336,60.869565217391305,1.5555555555555556,2,6,5,77.4656696125085,16,12,0,14,6,20,3,32,20,13,2,1,1,6,4,5,10,45,22,8,5,50,51,6,1,5,1471,0,0,0,6,-2.481313825497253,52.47691015952981,51.111111111111114,60,9.498480243161094,26.08695652173913,66.66666666666667,54.54545454545455,2.4,2,6,9,77.4656696125085
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,9,1471,0,0,0,9,2.481313825497253,59.792418772563174,60.46511627906977,65,16.879219804951237,26.31578947368421,33.333333333333336,65.21739130434783,1.6666666666666667,2,6,5,77.4656696125085,16,12,0,14,6,20,3,32,20,13,2,1,1,6,4,5,10,45,22,8,5,50,51,6,1,5,1471,0,0,0,6,-2.481313825497253,52.47691015952981,51.111111111111114,60,9.498480243161094,26.08695652173913,66.66666666666667,54.54545454545455,2.4,2,6,9,77.4656696125085
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,9,1490,0,0,0,9,-1.5656190746270369,59.792418772563174,60.46511627906977,65,16.879219804951237,26.31578947368421,33.333333333333336,65.21739130434783,1.6666666666666667,3,6,5,77.28322147651006,16,12,0,14,6,20,3,32,20,14,3,1,1,6,4,5,10,46,23,8,5,53,52,6,1,5,1490,0,0,0,6,1.5656190746270369,54.48190789473684,53.26086956521739,63,9.321401938851603,26.08695652173913,66.66666666666667,52.17391304347826,2.4,3,6,9,77.28322147651006
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,9,1490,0,0,0,9,-1.5656190746270369,59.792418772563174,60.46511627906977,65,16.879219804951237,26.31578947368421,33.333333333333336,65.21739130434783,1.6666666666666667,3,6,5,77.28322147651006,16,13,0,14,6,20,3,32,20,14,3,1,1,6,4,5,10,46,23,8,5,53,52,6,1,5,1490,0,0,0,6,1.5656190746270369,54.48190789473684,53.26086956521739,64,9.321401938851603,26.08695652173913,66.66666666666667,56.52173913043478,2.6,3,6,9,77.28322147651006
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,10,1503,0,0,0,10,-3.7895734635884253,59.792418772563174,60.46511627906977,64,18.40942562592047,26.31578947368421,33.333333333333336,65.21739130434783,1.5,3,6,5,77.41317365269462,16,13,0,14,6,20,3,32,20,14,3,1,1,6,4,5,10,46,23,8,5,53,52,6,1,5,1503,0,0,0,6,3.7895734635884253,54.48190789473684,53.26086956521739,64,9.321401938851603,26.08695652173913,66.66666666666667,56.52173913043478,2.6,3,6,9,77.41317365269462
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,10,1504,0,0,0,10,-3.7895734635884253,59.792418772563174,60.46511627906977,64,18.40942562592047,26.31578947368421,33.333333333333336,65.21739130434783,1.5,3,6,5,77.36170212765958,16,13,0,14,6,20,3,32,20,14,3,1,1,6,4,5,10,46,23,8,5,53,52,7,1,5,1504,0,0,0,6,3.7895734635884253,54.48190789473684,53.26086956521739,65,9.321401938851603,26.08695652173913,66.66666666666667,56.52173913043478,2.6,3,6,9,77.36170212765958
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,10,1510,0,0,0,10,-5.61418182012207,59.792418772563174,60.46511627906977,64,18.40942562592047,26.31578947368421,33.333333333333336,65.21739130434783,1.5,5,7,5,77.84900662251655,16,13,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1510,0,0,0,6,5.61418182012207,55.39887187751813,54.255319148936174,67,9.150805270863836,26.08695652173913,66.66666666666667,54.166666666666664,2.6,5,7,9,77.84900662251655
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,30,17,13,6,0,0,3,1,3,6,43,23,10,6,53,46,3,0,10,1510,0,0,0,10,-5.61418182012207,59.792418772563174,60.46511627906977,64,18.40942562592047,26.31578947368421,33.333333333333336,65.21739130434783,1.5,5,7,5,77.84900662251655,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1510,0,0,0,6,5.61418182012207,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,5,7,9,77.84900662251655
S39G01N69,2021-2022,20211114,home,10,15,2,17,5,22,1,31,17,13,6,0,0,3,1,3,6,44,23,10,6,53,47,3,0,10,1534,0,0,0,10,-7.749743745293273,58.47308031774051,59.09090909090909,63,18.076644974692698,26.31578947368421,33.333333333333336,65.21739130434783,1.5,5,7,5,77.41329856584095,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1534,0,0,0,6,7.749743745293273,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,5,7,9,77.41329856584095
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,31,17,13,6,0,0,3,1,3,6,44,23,10,6,53,47,3,0,10,1536,0,0,0,10,-5.61418182012207,58.47308031774051,59.09090909090909,64,18.076644974692698,30.0,33.333333333333336,65.21739130434783,1.5,5,7,5,76.53125,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1536,0,0,0,6,5.61418182012207,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,5,7,9,76.53125
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,10,6,55,48,3,0,10,1538,0,0,0,10,-3.775180947201065,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,77.21196358907673,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1538,0,0,0,6,3.775180947201065,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,2,7,9,77.21196358907673
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,10,1549,0,0,0,10,-3.775180947201065,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,76.66365397030343,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1549,0,0,0,6,3.775180947201065,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,2,7,9,76.66365397030343
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,10,1549,0,0,0,10,-3.775180947201065,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,76.66365397030343,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1549,0,0,0,6,3.775180947201065,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,2,7,9,76.66365397030343
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,10,1549,0,0,0,10,-3.775180947201065,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,76.66365397030343,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1549,0,0,0,6,3.775180947201065,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,2,7,9,76.66365397030343
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,10,1549,0,0,0,10,-3.775180947201065,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,76.66365397030343,16,14,0,14,6,20,3,33,21,14,3,1,1,6,4,5,10,47,24,8,5,55,53,7,1,5,1549,0,0,0,6,3.775180947201065,55.39887187751813,54.255319148936174,68,9.150805270863836,26.08695652173913,66.66666666666667,58.333333333333336,2.8,2,7,9,76.66365397030343
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,10,1555,0,0,0,10,-5.526275671319993,59.369602763385146,60.0,66,17.755681818181817,30.0,33.333333333333336,62.5,1.5,2,7,5,77.1395498392283,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,7,1,5,1555,0,0,0,6,5.526275671319993,56.279620853080566,55.208333333333336,70,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,77.1395498392283
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,11,1567,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,77.31461391193365,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,7,1,5,1567,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,70,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,77.31461391193365
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,11,7,55,48,3,0,11,1569,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,77.21606118546846,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1569,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,77.21606118546846
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
S39G01N69,2021-2022,20211114,home,10,15,2,17,6,23,1,32,18,13,6,0,0,3,1,3,6,45,24,12,8,55,48,3,0,11,1578,0,0,0,11,-7.656058932183896,59.369602763385146,60.0,65,19.190509420795532,30.0,33.333333333333336,62.5,1.3636363636363635,2,7,5,76.77566539923954,16,14,0,14,6,20,3,34,22,14,3,1,1,6,4,5,10,48,25,8,5,57,54,8,1,5,1578,0,0,0,6,7.656058932183896,56.279620853080566,55.208333333333336,71,8.986340762041696,26.08695652173913,66.66666666666667,56.0,2.8,2,7,9,76.77566539923954
