gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,28,18,6,3,0,0,4,4,1,2,34,21,9,4,49,38,4,0,7,1273,0,0,0,7,10.076997306099472,68.51230425055928,66.17647058823529,60,16.37043966323667,36.36363636363637,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.37784760408483,60,9,1,7,4,11,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,6,1273,0,0,0,6,-10.076997306099472,61.49885583524027,58.064516129032256,48,14.6484375,26.666666666666668,77.77777777777777,52.94117647058823,1.5,2,2,4,71.37784760408483
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,28,18,6,3,0,0,4,4,1,2,34,21,9,4,49,38,4,0,7,1275,0,0,0,7,10.076997306099472,68.51230425055928,66.17647058823529,60,16.37043966323667,33.333333333333336,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.26588235294118,60,9,1,8,4,12,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,6,1275,0,0,0,6,-10.076997306099472,61.49885583524027,58.064516129032256,49,14.6484375,26.666666666666668,77.77777777777777,52.94117647058823,1.5,2,2,4,71.26588235294118
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,28,18,6,3,0,0,4,4,1,2,34,21,9,4,49,38,4,0,7,1279,0,0,0,7,13.141854823011784,68.51230425055928,66.17647058823529,60,16.37043966323667,33.333333333333336,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.98123534010946,60,9,1,8,4,12,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,7,1279,0,0,0,7,-13.141854823011784,61.49885583524027,58.064516129032256,48,16.682554814108673,26.666666666666668,77.77777777777777,52.94117647058823,1.2857142857142858,2,2,4,71.98123534010946
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,29,18,6,3,0,0,4,4,1,2,35,21,9,4,49,39,4,0,7,1296,0,0,0,7,9.962302794639285,66.64853101196954,64.28571428571429,59,15.996343692870202,33.333333333333336,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.96296296296296,60,9,1,8,4,12,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,7,1296,0,0,0,7,-9.962302794639285,61.49885583524027,58.064516129032256,48,16.682554814108673,26.666666666666668,77.77777777777777,52.94117647058823,1.2857142857142858,2,2,4,71.96296296296296
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,29,18,6,3,0,0,4,4,1,2,35,21,9,4,49,39,4,0,7,1297,0,0,0,7,9.962302794639285,66.64853101196954,64.28571428571429,59,15.996343692870202,30.76923076923077,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.90747879722436,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,7,1297,0,0,0,7,-9.962302794639285,61.49885583524027,58.064516129032256,49,16.682554814108673,26.666666666666668,77.77777777777777,52.94117647058823,1.2857142857142858,2,2,4,71.90747879722436
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,29,18,6,3,0,0,4,4,1,2,35,21,9,4,49,39,4,0,7,1312,0,0,0,7,12.869826763455492,66.64853101196954,64.28571428571429,59,15.996343692870202,30.76923076923077,100.0,52.38095238095238,1.5714285714285714,2,2,9,72.0,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,8,1312,0,0,0,8,-12.869826763455492,61.49885583524027,58.064516129032256,48,18.6219739292365,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,72.0
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,29,18,6,3,0,0,4,4,1,2,35,21,9,4,49,39,5,0,7,1313,0,0,0,7,12.869826763455492,66.64853101196954,64.28571428571429,60,15.996343692870202,30.76923076923077,100.0,52.38095238095238,1.5714285714285714,2,2,9,71.94516374714395,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,8,1313,0,0,0,8,-12.869826763455492,61.49885583524027,58.064516129032256,48,18.6219739292365,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,71.94516374714395
S39G01N202,2021-2022,20220210,home,30,11,1,11,4,15,0,30,19,6,3,1,1,4,4,1,2,36,22,9,4,51,40,5,0,7,1318,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,62,15.638963360142986,30.76923076923077,100.0,50.0,1.5714285714285714,2,2,9,72.58270106221548,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,8,1318,0,0,0,8,-14.75305942734856,61.49885583524027,58.064516129032256,48,18.6219739292365,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,72.58270106221548
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,1,2,36,22,9,4,51,40,5,0,7,1318,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,72.58270106221548,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,8,1318,0,0,0,8,-14.75305942734856,61.49885583524027,58.064516129032256,48,18.6219739292365,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,72.58270106221548
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,9,4,51,40,5,0,7,1318,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,72.58270106221548,60,9,1,9,4,13,1,24,15,7,2,2,1,9,7,2,4,31,17,9,5,43,40,5,0,8,1318,0,0,0,8,-14.75305942734856,61.49885583524027,58.064516129032256,48,18.6219739292365,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,72.58270106221548
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,9,4,51,40,5,0,7,1341,0,0,0,7,17.515061676003782,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,72.23266219239373,60,9,1,9,4,13,1,24,15,8,2,2,1,9,7,2,4,32,17,9,5,43,41,5,0,8,1341,0,0,0,8,-17.515061676003782,59.78865406006674,56.25,47,18.198362147406733,26.666666666666668,77.77777777777777,52.94117647058823,1.125,2,2,4,72.23266219239373
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,9,4,51,40,5,0,7,1343,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,71.23157110945644,60,9,1,9,5,14,1,24,15,8,2,2,1,9,7,2,4,32,17,9,5,43,41,5,0,8,1343,0,0,0,8,-14.75305942734856,59.78865406006674,56.25,48,18.198362147406733,31.25,77.77777777777777,52.94117647058823,1.125,2,2,4,71.23157110945644
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,9,4,51,40,5,0,7,1353,0,0,0,7,17.515061676003782,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,71.5920177383592,60,9,1,9,5,14,1,25,15,8,2,2,1,9,7,2,4,33,17,9,5,43,42,5,0,8,1353,0,0,0,8,-17.515061676003782,58.17099567099567,54.54545454545455,47,17.793594306049823,31.25,77.77777777777777,52.94117647058823,1.125,2,2,4,71.5920177383592
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,9,4,51,40,5,0,7,1355,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,70.60073800738007,60,9,1,9,6,15,1,25,15,8,2,2,1,9,7,2,4,33,17,9,5,43,42,5,0,8,1355,0,0,0,8,-14.75305942734856,58.17099567099567,54.54545454545455,48,17.793594306049823,35.294117647058826,77.77777777777777,52.94117647058823,1.125,2,2,4,70.60073800738007
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,7,1355,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,70.60073800738007,60,9,1,9,6,15,1,25,15,8,2,2,1,9,7,2,4,33,17,9,5,43,42,5,0,8,1355,0,0,0,8,-14.75305942734856,58.17099567099567,54.54545454545455,48,17.793594306049823,35.294117647058826,77.77777777777777,52.94117647058823,1.125,2,2,4,70.60073800738007
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,7,1355,0,0,0,7,14.75305942734856,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,70.60073800738007,60,9,1,9,6,15,1,25,15,8,2,2,1,9,7,2,4,33,17,9,5,43,42,5,0,8,1355,0,0,0,8,-14.75305942734856,58.17099567099567,54.54545454545455,48,17.793594306049823,35.294117647058826,77.77777777777777,52.94117647058823,1.125,2,2,4,70.60073800738007
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,7,1366,0,0,0,7,12.510056670998779,67.53177966101696,65.27777777777777,63,15.638963360142986,30.76923076923077,100.0,54.54545454545455,1.7142857142857142,2,2,9,70.91068814055637,60,9,1,9,6,15,1,26,16,8,2,2,1,9,7,2,4,34,18,9,5,45,43,5,0,8,1366,0,0,0,8,-12.510056670998779,59.27291886195996,55.88235294117647,50,17.40644038294169,35.294117647058826,77.77777777777777,50.0,1.125,2,2,4,70.91068814055637
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,8,1380,0,0,0,8,9.513824168996592,67.53177966101696,65.27777777777777,62,17.482517482517483,30.76923076923077,100.0,54.54545454545455,1.5,2,2,9,71.06086956521739,60,9,1,9,6,15,1,26,16,8,2,2,1,9,7,2,4,34,18,9,5,45,43,5,0,8,1380,0,0,0,8,-9.513824168996592,59.27291886195996,55.88235294117647,50,17.40644038294169,35.294117647058826,77.77777777777777,50.0,1.125,2,2,4,71.06086956521739
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,8,1393,0,0,0,8,7.3803430316092005,67.53177966101696,65.27777777777777,62,17.482517482517483,30.76923076923077,100.0,54.54545454545455,1.5,4,2,9,71.25915290739411,60,9,1,9,6,15,1,27,17,8,2,2,1,9,7,2,4,35,19,9,5,47,44,5,0,8,1393,0,0,0,8,-7.3803430316092005,60.318275154004105,57.142857142857146,52,17.035775127768314,35.294117647058826,77.77777777777777,47.36842105263158,1.125,4,2,4,71.25915290739411
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,30,19,6,3,1,1,4,4,2,4,36,22,10,5,51,40,5,0,8,1393,0,0,0,8,7.3803430316092005,67.53177966101696,65.27777777777777,62,17.482517482517483,30.76923076923077,100.0,54.54545454545455,1.5,4,2,9,71.25915290739411,60,10,1,9,6,15,1,27,17,8,2,2,1,9,7,2,4,35,19,9,5,47,44,5,0,8,1393,0,0,0,8,-7.3803430316092005,60.318275154004105,57.142857142857146,53,17.035775127768314,35.294117647058826,77.77777777777777,52.63157894736842,1.25,4,2,4,71.25915290739411
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,10,5,53,41,5,0,8,1419,0,0,0,8,9.201520843077645,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.79915433403805,60,10,1,9,6,15,1,27,17,8,2,2,1,9,7,2,4,35,19,9,5,47,44,5,0,8,1419,0,0,0,8,-9.201520843077645,60.318275154004105,57.142857142857146,53,17.035775127768314,35.294117647058826,77.77777777777777,52.63157894736842,1.25,2,2,4,70.79915433403805
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,10,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,10,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,55,16.680567139282736,35.294117647058826,77.77777777777777,50.0,1.25,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,10,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,7.169730894316928,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,2,2,9,70.69819193324061,60,11,1,9,6,15,1,28,18,8,2,2,1,9,7,2,4,36,20,9,5,49,45,5,0,8,1438,0,0,0,8,-7.169730894316928,61.31131131131131,58.333333333333336,56,16.680567139282736,35.294117647058826,77.77777777777777,55.0,1.375,2,2,4,70.69819193324061
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,31,20,6,3,1,1,4,4,2,4,37,23,11,5,53,41,5,0,8,1438,0,0,0,8,6.02308629119085,68.36945304437565,66.21621621621621,64,17.108639863130882,30.76923076923077,100.0,52.17391304347826,1.5,3,2,9,71.0653685674548,60,11,1,9,6,15,1,28,18,8,2,2,1,10,8,2,4,36,20,9,5,50,46,5,0,8,1438,0,0,0,8,-6.02308629119085,61.881188118811885,58.333333333333336,57,16.528925619834713,35.294117647058826,80.0,55.0,1.375,3,2,4,71.0653685674548
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,8,1458,0,0,0,8,7.76102928495051,69.16498993963783,67.10526315789474,66,16.750418760469014,30.76923076923077,100.0,50.0,1.5,2,2,9,70.91358024691358,60,11,1,9,6,15,1,28,18,8,2,2,1,10,8,2,4,36,20,9,5,50,46,5,0,8,1458,0,0,0,8,-7.76102928495051,61.881188118811885,58.333333333333336,57,16.528925619834713,35.294117647058826,80.0,55.0,1.375,2,2,4,70.91358024691358
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,0,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,8,1485,0,0,0,8,10.478184314947896,69.16498993963783,67.10526315789474,66,16.750418760469014,30.76923076923077,100.0,50.0,1.5,2,2,9,70.43232323232323,60,11,1,9,6,15,1,28,18,9,2,2,1,10,8,2,4,37,20,9,5,50,47,5,0,8,1485,0,0,0,8,-10.478184314947896,60.38647342995169,56.75675675675676,56,16.194331983805668,35.294117647058826,80.0,55.0,1.375,2,2,4,70.43232323232323
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,8,1485,0,0,0,8,10.478184314947896,69.16498993963783,67.10526315789474,67,16.750418760469014,30.76923076923077,100.0,50.0,1.5,2,2,9,70.43232323232323,60,11,1,9,6,15,1,28,18,9,2,2,1,10,8,2,4,37,20,9,5,50,47,5,0,8,1485,0,0,0,8,-10.478184314947896,60.38647342995169,56.75675675675676,56,16.194331983805668,35.294117647058826,80.0,55.0,1.375,2,2,4,70.43232323232323
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,9,1487,0,0,0,9,7.6701959863769105,69.16498993963783,67.10526315789474,66,18.457752255947497,30.76923076923077,100.0,50.0,1.3333333333333333,2,2,9,71.14458641560188,60,11,1,9,6,15,1,28,18,9,2,2,1,10,8,2,4,37,20,9,5,50,47,5,0,8,1487,0,0,0,8,-7.6701959863769105,60.38647342995169,56.75675675675676,56,16.194331983805668,35.294117647058826,80.0,55.0,1.375,2,2,4,71.14458641560188
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,9,1488,0,0,0,9,7.6701959863769105,69.16498993963783,67.10526315789474,66,18.457752255947497,30.76923076923077,100.0,50.0,1.3333333333333333,2,2,9,71.09677419354838,60,11,1,9,6,15,1,28,18,9,2,2,1,10,8,2,4,37,20,9,5,50,47,6,0,8,1488,0,0,0,8,-7.6701959863769105,60.38647342995169,56.75675675675676,57,16.194331983805668,35.294117647058826,80.0,55.0,1.375,2,2,4,71.09677419354838
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,9,1490,0,0,0,9,5.760452141149202,69.16498993963783,67.10526315789474,66,18.457752255947497,30.76923076923077,100.0,50.0,1.3333333333333333,2,2,9,71.80671140939596,60,11,1,9,6,15,1,29,19,9,2,2,1,10,8,2,4,38,21,9,5,52,48,6,0,8,1490,0,0,0,8,-5.760452141149202,61.320754716981135,57.89473684210526,59,15.873015873015873,35.294117647058826,80.0,52.38095238095238,1.375,2,2,4,71.80671140939596
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,10,1514,0,0,0,10,3.0751905751905753,69.16498993963783,67.10526315789474,65,20.09646302250804,30.76923076923077,100.0,50.0,1.2,2,2,9,71.46103038309114,60,11,1,9,6,15,1,29,19,9,2,2,1,10,8,2,4,38,21,9,5,52,48,6,0,8,1514,0,0,0,8,-3.0751905751905753,61.320754716981135,57.89473684210526,59,15.873015873015873,35.294117647058826,80.0,52.38095238095238,1.375,2,2,4,71.46103038309114
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,10,1514,0,0,0,10,3.0751905751905753,69.16498993963783,67.10526315789474,65,20.09646302250804,30.76923076923077,100.0,50.0,1.2,2,2,9,71.46103038309114,60,11,1,9,6,15,1,29,19,9,2,2,1,10,8,2,4,38,21,9,5,52,48,6,0,8,1514,0,0,0,8,-3.0751905751905753,61.320754716981135,57.89473684210526,59,15.873015873015873,35.294117647058826,80.0,52.38095238095238,1.375,2,2,4,71.46103038309114
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,10,1514,0,0,0,10,3.0751905751905753,69.16498993963783,67.10526315789474,65,20.09646302250804,30.76923076923077,100.0,50.0,1.2,2,2,9,71.46103038309114,60,11,1,9,6,15,1,29,19,9,2,2,1,10,8,2,4,38,21,9,5,52,48,6,0,8,1514,0,0,0,8,-3.0751905751905753,61.320754716981135,57.89473684210526,59,15.873015873015873,35.294117647058826,80.0,52.38095238095238,1.375,2,2,4,71.46103038309114
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,32,21,6,3,1,1,4,4,2,4,38,24,11,5,55,42,5,0,10,1528,0,0,0,10,1.2495764147746513,69.16498993963783,67.10526315789474,65,20.09646302250804,30.76923076923077,100.0,50.0,1.2,4,2,9,71.59162303664921,60,11,1,9,6,15,1,30,20,9,2,2,1,10,8,2,4,39,22,9,5,54,49,6,0,8,1528,0,0,0,8,-1.2495764147746513,62.21198156682028,58.97435897435897,61,15.56420233463035,35.294117647058826,80.0,50.0,1.375,4,2,4,71.59162303664921
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1552,0,0,0,10,-1.3208322185082295,67.46810598626104,65.38461538461539,64,19.70055161544523,30.76923076923077,100.0,50.0,1.2,4,2,9,71.25773195876289,60,11,1,9,6,15,1,30,20,9,2,2,1,10,8,2,4,39,22,9,5,54,49,6,0,8,1552,0,0,0,8,1.3208322185082295,62.21198156682028,58.97435897435897,61,15.56420233463035,35.294117647058826,80.0,50.0,1.375,4,2,4,71.25773195876289
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1554,0,0,0,10,-1.3208322185082295,67.46810598626104,65.38461538461539,64,19.70055161544523,28.571428571428573,100.0,50.0,1.2,4,2,9,71.16602316602317,60,11,1,10,6,16,1,30,20,9,2,2,1,10,8,2,4,39,22,9,5,54,49,6,0,8,1554,0,0,0,8,1.3208322185082295,62.21198156682028,58.97435897435897,62,15.56420233463035,35.294117647058826,80.0,50.0,1.375,4,2,4,71.16602316602317
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1559,0,0,0,10,1.2425887141972254,67.46810598626104,65.38461538461539,64,19.70055161544523,28.571428571428573,100.0,50.0,1.2,4,2,9,71.70750481077614,60,11,1,10,6,16,1,31,20,9,2,2,1,10,8,2,4,40,22,9,5,54,50,6,0,8,1559,0,0,0,8,-1.2425887141972254,60.810810810810814,57.5,61,15.267175572519085,35.294117647058826,80.0,50.0,1.375,4,2,4,71.70750481077614
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1562,0,0,0,10,-1.3208322185082295,67.46810598626104,65.38461538461539,64,19.70055161544523,28.571428571428573,100.0,50.0,1.2,4,2,9,70.80153649167734,60,11,1,10,7,17,1,31,20,9,2,2,1,10,8,2,4,40,22,9,5,54,50,6,0,8,1562,0,0,0,8,1.3208322185082295,60.810810810810814,57.5,62,15.267175572519085,38.888888888888886,80.0,50.0,1.375,4,2,4,70.80153649167734
S39G01N202,2021-2022,20220210,home,30,12,1,11,4,15,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1570,0,0,0,10,1.2425887141972254,67.46810598626104,65.38461538461539,64,19.70055161544523,28.571428571428573,100.0,50.0,1.2,4,2,9,71.20509554140128,60,11,1,10,7,17,1,32,20,9,2,2,1,10,8,2,4,41,22,9,5,54,51,6,0,8,1570,0,0,0,8,-1.2425887141972254,59.47136563876652,56.09756097560975,61,14.981273408239701,38.888888888888886,80.0,50.0,1.375,4,2,4,71.20509554140128
S39G01N202,2021-2022,20220210,home,30,12,1,12,4,16,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,10,1572,0,0,0,10,1.2425887141972254,67.46810598626104,65.38461538461539,65,19.70055161544523,28.571428571428573,100.0,50.0,1.2,4,2,9,71.1145038167939,60,11,1,10,7,17,1,32,20,9,2,2,1,10,8,2,4,41,22,9,5,54,51,6,0,8,1572,0,0,0,8,-1.2425887141972254,59.47136563876652,56.09756097560975,61,14.981273408239701,36.8421052631579,80.0,50.0,1.375,4,2,4,71.1145038167939
S39G01N202,2021-2022,20220210,home,30,12,1,12,4,16,1,33,21,6,3,1,1,4,4,2,4,39,24,11,5,55,43,5,0,11,1576,0,0,0,11,-1.2201813666031285,67.46810598626104,65.38461538461539,64,21.25193199381762,28.571428571428573,100.0,50.0,1.0909090909090908,4,2,9,71.69543147208121,60,11,1,10,7,17,1,32,20,9,2,2,1,10,8,2,4,41,22,9,5,54,51,6,0,8,1576,0,0,0,8,1.2201813666031285,59.47136563876652,56.09756097560975,61,14.981273408239701,36.8421052631579,80.0,50.0,1.375,4,2,4,71.69543147208121
