gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N176,2021-2022,20220128,away,10,13,2,12,8,20,2,26,12,11,5,2,2,3,1,5,10,37,17,7,3,40,40,6,0,8,1211,0,0,0,8,1.9030117130933917,52.19206680584551,52.7027027027027,53,17.271157167530223,44.44444444444444,33.333333333333336,76.47058823529412,1.625,4,5,6,74.71511147811727,60,13,0,10,8,18,1,23,12,13,3,0,0,7,5,1,2,36,15,5,3,38,43,3,1,6,1211,0,0,0,7,-1.9030117130933917,48.618219037871036,45.833333333333336,43,13.309671694764862,40.0,71.42857142857143,86.66666666666667,2.1666666666666665,4,5,10,74.71511147811727
S39G01N176,2021-2022,20220128,away,10,13,2,12,8,20,2,26,12,11,5,2,2,3,1,5,10,37,17,7,3,40,40,6,0,8,1213,0,0,0,8,1.9030117130933917,52.19206680584551,52.7027027027027,53,17.271157167530223,42.10526315789474,33.333333333333336,76.47058823529412,1.625,4,5,6,74.59192085737841,60,13,0,11,8,19,1,23,12,13,3,0,0,7,5,1,2,36,15,5,3,38,43,3,1,6,1213,0,0,0,7,-1.9030117130933917,48.618219037871036,45.833333333333336,44,13.309671694764862,40.0,71.42857142857143,86.66666666666667,2.1666666666666665,4,5,10,74.59192085737841
S39G01N176,2021-2022,20220128,away,10,13,2,12,8,20,2,26,12,11,5,2,2,3,1,5,10,37,17,7,3,40,40,6,0,8,1219,0,0,0,8,-0.6578831950316726,52.19206680584551,52.7027027027027,53,17.271157167530223,42.10526315789474,33.333333333333336,76.47058823529412,1.625,6,5,6,75.20918785890075,60,13,0,11,8,19,1,24,13,13,3,0,0,7,5,1,2,37,16,5,3,40,44,3,1,6,1219,0,0,0,7,0.6578831950316726,49.9001996007984,47.2972972972973,46,13.020833333333334,40.0,71.42857142857143,81.25,2.1666666666666665,6,5,10,75.20918785890075
S39G01N176,2021-2022,20220128,away,10,13,2,12,8,20,2,26,12,11,5,2,2,3,1,5,10,37,17,7,3,40,40,6,0,8,1219,0,0,0,8,-0.6578831950316726,52.19206680584551,52.7027027027027,53,17.271157167530223,42.10526315789474,33.333333333333336,76.47058823529412,1.625,6,5,6,75.20918785890075,60,14,0,11,8,19,1,24,13,13,3,0,0,7,5,1,2,37,16,5,3,40,44,3,1,6,1219,0,0,0,7,0.6578831950316726,49.9001996007984,47.2972972972973,47,13.020833333333334,40.0,71.42857142857143,87.5,2.3333333333333335,6,5,10,75.20918785890075
S39G01N176,2021-2022,20220128,away,10,13,2,12,8,20,2,27,13,11,5,2,2,3,1,5,10,38,18,7,3,42,41,6,0,8,1230,0,0,0,8,1.7738529796455538,53.40793489318413,53.94736842105263,55,16.9061707523246,42.10526315789474,33.333333333333336,72.22222222222223,1.625,2,5,6,75.51219512195122,60,14,0,11,8,19,1,24,13,13,3,0,0,7,5,1,2,37,16,5,3,40,44,3,1,6,1230,0,0,0,7,-1.7738529796455538,49.9001996007984,47.2972972972973,47,13.020833333333334,40.0,71.42857142857143,87.5,2.3333333333333335,2,5,10,75.51219512195122
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,27,13,11,5,2,2,3,1,5,10,38,18,7,3,42,41,6,0,8,1230,0,0,0,8,1.7738529796455538,53.40793489318413,53.94736842105263,56,16.9061707523246,42.10526315789474,33.333333333333336,77.77777777777777,1.75,2,5,6,75.51219512195122,60,14,0,11,8,19,1,24,13,13,3,0,0,7,5,1,2,37,16,5,3,40,44,3,1,6,1230,0,0,0,7,-1.7738529796455538,49.9001996007984,47.2972972972973,47,13.020833333333334,40.0,71.42857142857143,87.5,2.3333333333333335,2,5,10,75.51219512195122
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,27,13,11,5,2,2,3,1,5,10,38,18,7,3,42,41,6,0,8,1251,0,0,0,8,-0.6559828236624554,53.40793489318413,53.94736842105263,56,16.9061707523246,42.10526315789474,33.333333333333336,77.77777777777777,1.75,2,5,6,75.20383693045564,60,14,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,6,1251,0,0,0,7,0.6559828236624554,51.11976630963973,48.68421052631579,49,12.74426508071368,40.0,71.42857142857143,82.3529411764706,2.3333333333333335,2,5,10,75.20383693045564
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,27,13,11,5,2,2,3,1,5,10,38,18,7,3,42,41,6,0,8,1251,0,0,0,8,-0.6559828236624554,53.40793489318413,53.94736842105263,56,16.9061707523246,42.10526315789474,33.333333333333336,77.77777777777777,1.75,2,5,6,75.20383693045564,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,6,1251,0,0,0,7,0.6559828236624554,51.11976630963973,48.68421052631579,50,12.74426508071368,40.0,71.42857142857143,88.23529411764706,2.5,2,5,10,75.20383693045564
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,7,3,44,42,6,0,8,1266,0,0,0,8,1.6551315169534178,54.56349206349206,55.12820512820513,58,16.556291390728475,42.10526315789474,33.333333333333336,73.6842105263158,1.75,2,5,6,75.26066350710902,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,6,1266,0,0,0,7,-1.6551315169534178,51.11976630963973,48.68421052631579,50,12.74426508071368,40.0,71.42857142857143,88.23529411764706,2.5,2,5,10,75.26066350710902
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,8,1278,0,0,0,8,1.6551315169534178,54.56349206349206,55.12820512820513,58,16.556291390728475,42.10526315789474,33.333333333333336,73.6842105263158,1.75,2,5,6,74.55399061032864,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,6,1278,0,0,0,7,-1.6551315169534178,51.11976630963973,48.68421052631579,50,12.74426508071368,40.0,71.42857142857143,88.23529411764706,2.5,2,5,10,74.55399061032864
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,8,1278,0,0,0,8,1.6551315169534178,54.56349206349206,55.12820512820513,58,16.556291390728475,42.10526315789474,33.333333333333336,73.6842105263158,1.75,2,5,6,74.55399061032864,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,6,1278,0,0,0,7,-1.6551315169534178,51.11976630963973,48.68421052631579,50,12.74426508071368,40.0,71.42857142857143,88.23529411764706,2.5,2,5,10,74.55399061032864
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,8,1291,0,0,0,8,4.336564965307474,54.56349206349206,55.12820512820513,58,16.556291390728475,42.10526315789474,33.333333333333336,73.6842105263158,1.75,2,5,6,74.73276529821844,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,7,1291,0,0,0,8,-4.336564965307474,51.11976630963973,48.68421052631579,49,14.559068219633945,40.0,71.42857142857143,88.23529411764706,2.142857142857143,2,5,10,74.73276529821844
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1300,0,0,0,9,1.6955440522633296,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,75.13846153846154,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,3,1,7,1300,0,0,0,8,-1.6955440522633296,51.11976630963973,48.68421052631579,49,14.559068219633945,40.0,71.42857142857143,88.23529411764706,2.142857142857143,2,5,10,75.13846153846154
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1302,0,0,0,9,1.6955440522633296,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,75.02304147465438,60,15,0,11,8,19,1,25,14,13,3,0,0,7,5,1,2,38,17,5,3,42,45,4,1,7,1302,0,0,0,8,-1.6955440522633296,51.11976630963973,48.68421052631579,50,14.559068219633945,40.0,71.42857142857143,88.23529411764706,2.142857142857143,2,5,10,75.02304147465438
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1303,0,0,0,9,4.246430594660524,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,75.88641596316194,60,15,0,11,8,19,1,26,14,13,3,0,0,7,5,1,2,39,17,5,3,42,46,4,1,7,1303,0,0,0,8,-4.246430594660524,49.90494296577947,47.43589743589744,49,14.262428687856561,40.0,71.42857142857143,88.23529411764706,2.142857142857143,2,5,10,75.88641596316194
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1305,0,0,0,9,1.6955440522633296,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,74.85057471264368,60,15,0,11,9,20,1,26,14,13,3,0,0,7,5,1,2,39,17,5,3,42,46,4,1,7,1305,0,0,0,8,-1.6955440522633296,49.90494296577947,47.43589743589744,50,14.262428687856561,42.857142857142854,71.42857142857143,88.23529411764706,2.142857142857143,2,5,10,74.85057471264368
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1307,0,0,0,9,-0.6221185776861233,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,75.65416985462892,60,15,0,11,9,20,1,27,15,13,3,0,0,7,5,1,2,40,18,5,3,44,47,4,1,7,1307,0,0,0,8,0.6221185776861233,51.0677808727948,48.75,52,13.977635782747605,42.857142857142854,71.42857142857143,83.33333333333333,2.142857142857143,2,5,10,75.65416985462892
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,28,14,11,5,2,2,3,1,5,10,39,19,8,4,44,42,6,0,9,1307,0,0,0,9,-0.6221185776861233,54.56349206349206,55.12820512820513,57,18.248175182481752,42.10526315789474,33.333333333333336,73.6842105263158,1.5555555555555556,2,5,6,75.65416985462892,60,15,0,11,9,20,1,27,15,13,3,0,0,7,5,2,4,40,18,5,3,44,47,4,1,7,1307,0,0,0,8,0.6221185776861233,51.0677808727948,48.75,52,13.977635782747605,42.857142857142854,71.42857142857143,83.33333333333333,2.142857142857143,2,5,10,75.65416985462892
S39G01N176,2021-2022,20220128,away,10,14,2,12,8,20,2,29,15,11,5,2,2,3,1,5,10,40,20,8,4,46,43,6,0,9,1322,0,0,0,9,1.5875703822869411,55.663117134559535,56.25,59,17.885532591414943,42.10526315789474,33.333333333333336,70.0,1.5555555555555556,2,5,6,75.7034795763994,60,15,0,11,9,20,1,27,15,13,3,0,0,7,5,2,4,40,18,5,3,44,47,4,1,7,1322,0,0,0,8,-1.5875703822869411,51.0677808727948,48.75,52,13.977635782747605,42.857142857142854,71.42857142857143,83.33333333333333,2.142857142857143,2,5,10,75.7034795763994
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,11,5,2,2,3,1,5,10,40,20,8,4,46,43,6,0,9,1322,0,0,0,9,1.5875703822869411,55.663117134559535,56.25,60,17.885532591414943,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.7034795763994,60,15,0,11,9,20,1,27,15,13,3,0,0,7,5,2,4,40,18,5,3,44,47,4,1,7,1322,0,0,0,8,-1.5875703822869411,51.0677808727948,48.75,52,13.977635782747605,42.857142857142854,71.42857142857143,83.33333333333333,2.142857142857143,2,5,10,75.7034795763994
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,11,5,2,2,3,1,5,10,40,20,8,4,46,43,6,0,9,1340,0,0,0,9,-0.6199371796991215,55.663117134559535,56.25,60,17.885532591414943,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.58208955223881,60,15,0,11,9,20,1,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1340,0,0,0,8,0.6199371796991215,52.17785843920145,50.0,54,13.70399373531715,42.857142857142854,71.42857142857143,78.94736842105263,2.142857142857143,2,5,10,75.58208955223881
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,11,5,2,2,3,1,5,10,40,20,8,4,46,43,6,0,9,1340,0,0,0,9,-0.6199371796991215,55.663117134559535,56.25,60,17.885532591414943,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.58208955223881,60,16,0,11,9,20,1,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1340,0,0,0,8,0.6199371796991215,52.17785843920145,50.0,55,13.70399373531715,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.58208955223881
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1353,0,0,0,9,-3.1290704247109744,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.74279379157429,60,16,0,11,9,20,1,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1353,0,0,0,8,3.1290704247109744,52.17785843920145,50.0,55,13.70399373531715,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.74279379157429
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1354,0,0,0,9,-3.1290704247109744,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.68685376661743,60,16,0,11,9,20,2,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1354,0,0,0,8,3.1290704247109744,52.17785843920145,50.0,56,13.70399373531715,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.68685376661743
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1366,0,0,0,9,-3.1290704247109744,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.02196193265009,60,16,0,11,9,20,2,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1366,0,0,0,8,3.1290704247109744,52.17785843920145,50.0,56,13.70399373531715,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.02196193265009
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1366,0,0,0,9,-3.1290704247109744,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.02196193265009,60,16,0,11,9,20,2,28,16,13,3,0,0,7,5,2,4,41,19,5,3,46,48,4,1,7,1366,0,0,0,8,3.1290704247109744,52.17785843920145,50.0,56,13.70399373531715,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.02196193265009
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1376,0,0,0,9,-0.5915683505788536,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,75.34883720930233,60,16,0,11,9,20,2,29,16,13,3,0,0,7,5,2,4,42,19,5,3,46,49,4,1,7,1376,0,0,0,8,0.5915683505788536,51.02040816326531,48.80952380952381,55,13.440860215053764,42.857142857142854,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,75.34883720930233
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1377,0,0,0,9,-3.1290704247109744,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,2,5,6,74.42265795206973,60,16,0,11,10,21,2,29,16,13,3,0,0,7,5,2,4,42,19,5,3,46,49,4,1,7,1377,0,0,0,8,3.1290704247109744,51.02040816326531,48.80952380952381,56,13.440860215053764,45.45454545454545,71.42857142857143,84.21052631578948,2.2857142857142856,2,5,10,74.42265795206973
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,9,1379,0,0,0,9,-5.234093884469289,54.34782608695652,54.8780487804878,59,17.537022603273577,42.10526315789474,33.333333333333336,75.0,1.6666666666666667,4,6,6,75.18491660623641,60,16,0,11,10,21,2,30,17,13,3,0,0,7,5,2,4,43,20,5,3,48,50,4,1,7,1379,0,0,0,8,5.234093884469289,52.083333333333336,50.0,58,13.187641296156745,45.45454545454545,71.42857142857143,80.0,2.2857142857142856,4,6,10,75.18491660623641
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,10,1402,0,0,0,10,-7.629999094958933,54.34782608695652,54.8780487804878,58,19.1131498470948,42.10526315789474,33.333333333333336,75.0,1.5,4,6,6,74.8074179743224,60,16,0,11,10,21,2,30,17,13,3,0,0,7,5,2,4,43,20,5,3,48,50,4,1,7,1402,0,0,0,8,7.629999094958933,52.083333333333336,50.0,58,13.187641296156745,45.45454545454545,71.42857142857143,80.0,2.2857142857142856,4,6,10,74.8074179743224
S39G01N176,2021-2022,20220128,away,10,15,2,12,8,20,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,10,1425,0,0,0,10,-5.102308241661049,54.34782608695652,54.8780487804878,58,19.1131498470948,42.10526315789474,33.333333333333336,75.0,1.5,4,6,6,74.4421052631579,60,16,0,11,10,21,2,30,17,14,3,0,0,7,5,2,4,44,20,5,3,48,51,4,1,7,1425,0,0,0,8,5.102308241661049,50.97706032285472,48.86363636363637,57,12.943786982248522,45.45454545454545,71.42857142857143,80.0,2.2857142857142856,4,6,10,74.4421052631579
S39G01N176,2021-2022,20220128,away,10,15,2,13,8,21,2,29,15,12,5,2,2,3,1,5,10,41,20,8,4,46,44,6,0,10,1427,0,0,0,10,-5.102308241661049,54.34782608695652,54.8780487804878,59,19.1131498470948,42.10526315789474,33.333333333333336,75.0,1.5,4,6,6,74.33777154870357,60,16,0,11,10,21,2,30,17,14,3,0,0,7,5,2,4,44,20,5,3,48,51,4,1,7,1427,0,0,0,8,5.102308241661049,50.97706032285472,48.86363636363637,57,12.943786982248522,43.47826086956522,71.42857142857143,80.0,2.2857142857142856,4,6,10,74.33777154870357
S39G01N176,2021-2022,20220128,away,10,15,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1434,0,0,0,10,-2.9794179883162,55.40166204986149,55.95238095238095,61,18.75468867216804,42.10526315789474,33.333333333333336,71.42857142857143,1.5,2,6,6,74.81171548117155,60,16,0,11,10,21,2,30,17,14,3,0,0,7,5,2,4,44,20,5,3,48,51,4,1,7,1434,0,0,0,8,2.9794179883162,50.97706032285472,48.86363636363637,57,12.943786982248522,43.47826086956522,71.42857142857143,80.0,2.2857142857142856,2,6,10,74.81171548117155
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1434,0,0,0,10,-2.9794179883162,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.81171548117155,60,16,0,11,10,21,2,30,17,14,3,0,0,7,5,2,4,44,20,5,3,48,51,4,1,7,1434,0,0,0,8,2.9794179883162,50.97706032285472,48.86363636363637,57,12.943786982248522,43.47826086956522,71.42857142857143,80.0,2.2857142857142856,2,6,10,74.81171548117155
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1453,0,0,0,10,-0.5638695863625003,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.65932553337922,60,16,0,11,10,21,2,31,17,14,3,0,0,7,5,2,4,45,20,5,3,48,52,4,1,7,1453,0,0,0,8,0.5638695863625003,49.91680532445923,47.77777777777778,56,12.70878721859114,43.47826086956522,71.42857142857143,80.0,2.2857142857142856,2,6,10,74.65932553337922
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1455,0,0,0,10,-2.9794179883162,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,73.73195876288659,60,16,0,11,11,22,2,31,17,14,3,0,0,7,5,2,4,45,20,5,3,48,52,4,1,7,1455,0,0,0,8,2.9794179883162,49.91680532445923,47.77777777777778,57,12.70878721859114,45.833333333333336,71.42857142857143,80.0,2.2857142857142856,2,6,10,73.73195876288659
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1457,0,0,0,10,-5.000426817950796,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.45435827041867,60,16,0,11,11,22,2,32,18,14,3,0,0,7,5,2,4,46,21,5,3,50,53,4,1,7,1457,0,0,0,8,5.000426817950796,50.93724531377343,48.91304347826087,59,12.482168330955778,45.833333333333336,71.42857142857143,76.19047619047619,2.2857142857142856,2,6,10,74.45435827041867
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,8,4,48,45,6,0,10,1457,0,0,0,10,-5.000426817950796,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.45435827041867,60,17,0,11,11,22,2,32,18,14,3,0,0,7,5,2,4,46,21,5,3,50,53,4,1,7,1457,0,0,0,8,5.000426817950796,50.93724531377343,48.91304347826087,60,12.482168330955778,45.833333333333336,71.42857142857143,80.95238095238095,2.4285714285714284,2,6,10,74.45435827041867
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,9,4,48,45,6,0,10,1457,0,0,0,10,-5.000426817950796,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.45435827041867,60,17,0,11,11,22,2,32,18,14,3,0,0,7,5,2,4,46,21,5,3,50,53,4,1,7,1457,0,0,0,8,5.000426817950796,50.93724531377343,48.91304347826087,60,12.482168330955778,45.833333333333336,71.42857142857143,80.95238095238095,2.4285714285714284,2,6,10,74.45435827041867
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,9,4,48,45,6,0,10,1457,0,0,0,10,-5.000426817950796,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,2,6,6,74.45435827041867,60,17,0,11,11,22,2,32,18,14,3,0,0,7,5,2,4,46,21,5,3,50,53,4,1,7,1457,0,0,0,8,5.000426817950796,50.93724531377343,48.91304347826087,60,12.482168330955778,45.833333333333336,71.42857142857143,80.95238095238095,2.4285714285714284,2,6,10,74.45435827041867
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,30,16,12,5,2,2,3,1,5,10,42,21,9,4,48,45,6,0,10,1457,0,0,0,10,-6.125160351617936,55.40166204986149,55.95238095238095,62,18.75468867216804,42.10526315789474,33.333333333333336,76.19047619047619,1.6,3,6,6,74.81674673987646,60,17,0,11,11,22,2,32,18,14,3,0,0,8,6,2,4,46,21,5,3,51,54,4,1,7,1457,0,0,0,8,6.125160351617936,51.49434571890145,48.91304347826087,61,12.384996461429582,45.833333333333336,75.0,80.95238095238095,2.4285714285714284,3,6,10,74.81674673987646
S39G01N176,2021-2022,20220128,away,10,16,2,13,8,21,2,31,17,12,5,2,2,3,1,5,10,43,22,9,4,50,46,6,0,10,1479,0,0,0,10,-4.093932026310426,56.40794223826715,56.97674418604651,64,18.40942562592047,42.10526315789474,33.333333333333336,72.72727272727273,1.6,2,6,6,74.51521298174443,60,17,0,11,11,22,2,32,18,14,3,0,0,8,6,2,4,46,21,5,3,51,54,4,1,7,1479,0,0,0,8,4.093932026310426,51.49434571890145,48.91304347826087,61,12.384996461429582,45.833333333333336,75.0,80.95238095238095,2.4285714285714284,2,6,10,74.51521298174443
S39G01N176,2021-2022,20220128,away,10,17,2,13,8,21,2,31,17,12,5,2,2,3,1,5,10,43,22,9,4,50,46,6,0,10,1479,0,0,0,10,-4.093932026310426,56.40794223826715,56.97674418604651,65,18.40942562592047,42.10526315789474,33.333333333333336,77.27272727272727,1.7,2,6,6,74.51521298174443,60,17,0,11,11,22,2,32,18,14,3,0,0,8,6,2,4,46,21,5,3,51,54,4,1,7,1479,0,0,0,8,4.093932026310426,51.49434571890145,48.91304347826087,61,12.384996461429582,45.833333333333336,75.0,80.95238095238095,2.4285714285714284,2,6,10,74.51521298174443
S39G01N176,2021-2022,20220128,away,10,17,2,13,8,21,2,31,17,12,5,2,2,3,1,5,10,43,22,9,4,50,46,6,0,10,1487,0,0,0,10,-1.6855342549567212,56.40794223826715,56.97674418604651,65,18.40942562592047,42.10526315789474,33.333333333333336,77.27272727272727,1.7,2,6,6,74.92131809011433,60,17,0,11,11,22,2,32,18,14,3,0,0,8,6,2,4,46,21,5,3,51,54,4,1,8,1487,0,0,0,9,1.6855342549567212,51.49434571890145,48.91304347826087,60,13.908205841446453,45.833333333333336,75.0,80.95238095238095,2.125,2,6,10,74.92131809011433
