gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N154,2021-2022,20220110,home,30,6,0,4,2,6,4,19,11,4,1,0,0,6,4,1,2,23,12,6,3,29,29,1,0,1,787,0,0,0,1,-3.42922581294674,56.552262090483616,54.34782608695652,32,3.7537537537537538,22.22222222222222,66.66666666666667,50.0,6.0,2,5,6,69.04193138500635,6,7,1,7,5,12,0,14,9,5,1,1,1,6,4,2,4,19,10,5,2,25,25,1,0,4,787,0,0,0,4,3.42922581294674,57.7634011090573,55.26315789473684,31,15.600624024960998,55.55555555555556,66.66666666666667,70.0,1.75,2,5,2,69.04193138500635
S39G01N154,2021-2022,20220110,home,30,6,0,4,2,6,4,19,11,4,1,0,0,6,4,1,2,23,12,6,3,29,29,1,0,1,794,0,0,0,1,2.1680029766906017,56.552262090483616,54.34782608695652,32,3.7537537537537538,22.22222222222222,66.66666666666667,50.0,6.0,2,5,6,69.94458438287154,6,7,1,7,5,12,0,14,9,6,1,1,1,6,4,2,4,20,10,5,2,25,26,1,0,4,794,0,0,0,4,-2.1680029766906017,55.21201413427562,52.5,30,15.015015015015015,55.55555555555556,66.66666666666667,70.0,1.75,2,5,2,69.94458438287154
S39G01N154,2021-2022,20220110,home,30,6,0,5,2,7,4,19,11,4,1,0,0,6,4,1,2,23,12,6,3,29,29,1,0,1,796,0,0,0,1,2.1680029766906017,56.552262090483616,54.34782608695652,33,3.7537537537537538,22.22222222222222,66.66666666666667,50.0,6.0,2,5,6,69.76884422110554,6,7,1,7,5,12,0,14,9,6,1,1,1,6,4,2,4,20,10,5,2,25,26,1,0,4,796,0,0,0,4,-2.1680029766906017,55.21201413427562,52.5,30,15.015015015015015,50.0,66.66666666666667,70.0,1.75,2,5,2,69.76884422110554
S39G01N154,2021-2022,20220110,home,30,6,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,6,3,32,30,1,0,1,819,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,36,3.61794500723589,22.22222222222222,66.66666666666667,46.15384615384615,6.0,3,5,7,69.27472527472527,6,7,1,7,5,12,0,14,9,6,1,1,1,6,4,2,4,20,10,5,2,25,26,1,0,4,819,0,0,0,4,-9.27818998157339,55.21201413427562,52.5,30,15.015015015015015,50.0,66.66666666666667,70.0,1.75,3,5,2,69.27472527472527
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,6,3,32,30,1,0,1,819,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,69.27472527472527,6,7,1,7,5,12,0,14,9,6,1,1,1,6,4,2,4,20,10,5,2,25,26,1,0,4,819,0,0,0,4,-9.27818998157339,55.21201413427562,52.5,30,15.015015015015015,50.0,66.66666666666667,70.0,1.75,3,5,2,69.27472527472527
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,6,3,32,30,1,0,1,838,0,0,0,1,14.380963931136748,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,69.13603818615752,6,7,1,7,5,12,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,838,0,0,0,4,-14.380963931136748,52.87648054145516,50.0,29,14.47178002894356,50.0,66.66666666666667,70.0,1.75,3,5,2,69.13603818615752
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,6,3,32,30,1,0,1,840,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,67.54285714285714,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,840,0,0,0,4,-9.27818998157339,52.87648054145516,50.0,30,14.47178002894356,54.54545454545455,66.66666666666667,70.0,1.75,3,5,2,67.54285714285714
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,840,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,67.54285714285714,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,840,0,0,0,4,-9.27818998157339,52.87648054145516,50.0,30,14.47178002894356,54.54545454545455,66.66666666666667,70.0,1.75,3,5,2,67.54285714285714
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,840,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,67.54285714285714,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,840,0,0,0,4,-9.27818998157339,52.87648054145516,50.0,30,14.47178002894356,54.54545454545455,66.66666666666667,70.0,1.75,3,5,2,67.54285714285714
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,840,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,67.54285714285714,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,840,0,0,0,4,-9.27818998157339,52.87648054145516,50.0,30,14.47178002894356,54.54545454545455,66.66666666666667,70.0,1.75,3,5,2,67.54285714285714
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,840,0,0,0,1,9.27818998157339,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,67.54285714285714,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,4,840,0,0,0,4,-9.27818998157339,52.87648054145516,50.0,30,14.47178002894356,54.54545454545455,66.66666666666667,70.0,1.75,3,5,2,67.54285714285714
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,842,0,0,0,1,14.380963931136748,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,68.80760095011877,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,842,0,0,0,5,-14.380963931136748,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,3,5,2,68.80760095011877
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,842,0,0,0,1,14.380963931136748,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,68.80760095011877,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,842,0,0,0,5,-14.380963931136748,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,3,5,2,68.80760095011877
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,19,11,5,2,0,0,6,4,1,2,24,13,7,4,32,30,1,0,1,842,0,0,0,1,14.380963931136748,60.06006006006006,58.333333333333336,37,3.61794500723589,22.22222222222222,66.66666666666667,53.84615384615385,7.0,3,5,7,68.80760095011877,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,842,0,0,0,5,-14.380963931136748,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,3,5,2,68.80760095011877
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,857,0,0,0,1,17.203599359076378,61.50506512301013,60.0,39,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,69.00350058343058,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,857,0,0,0,5,-17.203599359076378,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,5,5,2,69.00350058343058
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,857,0,0,0,1,17.203599359076378,61.50506512301013,60.0,39,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,69.00350058343058,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,857,0,0,0,5,-17.203599359076378,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,5,5,2,69.00350058343058
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,857,0,0,0,1,17.203599359076378,61.50506512301013,60.0,39,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,69.00350058343058,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,857,0,0,0,5,-17.203599359076378,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,5,5,2,69.00350058343058
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,857,0,0,0,1,17.203599359076378,61.50506512301013,60.0,39,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,69.00350058343058,6,7,1,7,6,13,0,15,9,6,1,1,1,6,4,2,4,21,10,5,2,25,27,1,0,5,857,0,0,0,5,-17.203599359076378,52.87648054145516,50.0,29,17.45810055865922,54.54545454545455,66.66666666666667,70.0,1.4,5,5,2,69.00350058343058
S39G01N154,2021-2022,20220110,home,30,7,0,5,2,7,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,877,0,0,0,1,21.8746665447173,61.50506512301013,60.0,39,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,68.7981755986317,6,7,1,7,6,13,0,16,9,6,1,1,1,6,4,2,4,22,10,5,2,25,28,1,0,5,877,0,0,0,5,-21.8746665447173,50.730519480519476,47.72727272727273,28,16.869095816464238,54.54545454545455,66.66666666666667,70.0,1.4,5,5,2,68.7981755986317
S39G01N154,2021-2022,20220110,home,30,7,0,6,2,8,4,20,12,5,2,0,0,6,4,1,2,25,14,7,4,34,31,1,0,1,879,0,0,0,1,21.8746665447173,61.50506512301013,60.0,40,3.4916201117318435,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,68.64163822525597,6,7,1,7,6,13,0,16,9,6,1,1,1,6,4,2,4,22,10,5,2,25,28,1,0,5,879,0,0,0,5,-21.8746665447173,50.730519480519476,47.72727272727273,28,16.869095816464238,50.0,66.66666666666667,70.0,1.4,5,5,2,68.64163822525597
S39G01N154,2021-2022,20220110,home,30,7,0,6,2,8,4,21,12,5,2,0,0,6,4,1,2,26,14,7,4,34,32,1,0,1,900,0,0,0,1,17.257169163109936,59.35754189944134,57.69230769230769,39,3.3738191632928474,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,68.37333333333333,6,7,1,7,6,13,0,16,9,6,1,1,1,6,4,2,4,22,10,5,2,25,28,1,0,5,900,0,0,0,5,-17.257169163109936,50.730519480519476,47.72727272727273,28,16.869095816464238,50.0,66.66666666666667,70.0,1.4,5,5,2,68.37333333333333
S39G01N154,2021-2022,20220110,home,30,7,0,6,2,8,4,21,12,5,2,0,0,6,4,1,2,26,14,7,4,34,32,1,0,1,901,0,0,0,1,17.257169163109936,59.35754189944134,57.69230769230769,39,3.3738191632928474,22.22222222222222,66.66666666666667,50.0,7.0,5,5,9,68.29744728079912,6,7,2,7,6,13,0,16,9,6,1,1,1,6,4,2,4,22,10,5,2,25,28,1,0,5,901,0,0,0,5,-17.257169163109936,50.730519480519476,47.72727272727273,29,16.869095816464238,50.0,66.66666666666667,70.0,1.4,5,5,2,68.29744728079912
S39G01N154,2021-2022,20220110,home,30,7,0,6,2,8,4,21,12,5,2,0,0,6,4,1,2,26,14,7,4,34,32,1,0,1,902,0,0,0,1,17.257169163109936,59.35754189944134,57.69230769230769,39,3.3738191632928474,20.0,66.66666666666667,50.0,7.0,5,5,9,68.22172949002217,6,7,2,8,6,14,0,16,9,6,1,1,1,6,4,2,4,22,10,5,2,25,28,1,0,5,902,0,0,0,5,-17.257169163109936,50.730519480519476,47.72727272727273,30,16.869095816464238,50.0,66.66666666666667,70.0,1.4,5,5,2,68.22172949002217
S39G01N154,2021-2022,20220110,home,30,7,0,6,2,8,4,21,12,5,2,0,0,6,4,1,2,26,14,7,4,34,32,1,0,1,910,0,0,0,1,21.5490912849813,59.35754189944134,57.69230769230769,39,3.3738191632928474,20.0,66.66666666666667,50.0,7.0,5,5,9,68.94065934065934,6,7,2,8,6,14,0,16,9,7,1,1,1,6,4,2,4,23,10,5,2,25,29,1,0,5,910,0,0,0,5,-21.5490912849813,48.75195007800312,45.65217391304348,29,16.318537859007833,50.0,66.66666666666667,70.0,1.4,5,5,2,68.94065934065934
S39G01N154,2021-2022,20220110,home,30,7,0,7,2,9,4,21,12,5,2,0,0,6,4,1,2,26,14,7,4,34,32,1,0,1,912,0,0,0,1,21.5490912849813,59.35754189944134,57.69230769230769,40,3.3738191632928474,20.0,66.66666666666667,50.0,7.0,5,5,9,68.78947368421053,6,7,2,8,6,14,0,16,9,7,1,1,1,6,4,2,4,23,10,5,2,25,29,1,0,5,912,0,0,0,5,-21.5490912849813,48.75195007800312,45.65217391304348,29,16.318537859007833,46.15384615384615,66.66666666666667,70.0,1.4,5,5,2,68.78947368421053
S39G01N154,2021-2022,20220110,home,30,7,0,7,2,9,4,21,12,6,3,0,0,6,4,1,2,27,15,7,4,37,33,1,0,1,919,0,0,0,1,27.728905173039266,62.41565452091768,61.111111111111114,43,3.2637075718015667,20.0,66.66666666666667,46.666666666666664,7.0,8,5,12,69.57127312295974,6,7,2,8,6,14,0,16,9,7,1,1,1,6,4,2,4,23,10,5,2,25,29,1,0,5,919,0,0,0,5,-27.728905173039266,48.75195007800312,45.65217391304348,29,16.318537859007833,46.15384615384615,66.66666666666667,70.0,1.4,8,5,2,69.57127312295974
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,21,12,6,3,0,0,6,4,1,2,27,15,7,4,37,33,1,0,1,919,0,0,0,1,27.728905173039266,62.41565452091768,61.111111111111114,44,3.2637075718015667,20.0,66.66666666666667,53.333333333333336,8.0,8,5,12,69.57127312295974,6,7,2,8,6,14,0,16,9,7,1,1,1,6,4,2,4,23,10,5,2,25,29,1,0,5,919,0,0,0,5,-27.728905173039266,48.75195007800312,45.65217391304348,29,16.318537859007833,46.15384615384615,66.66666666666667,70.0,1.4,8,5,2,69.57127312295974
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,21,12,6,3,0,0,6,4,1,2,27,15,7,4,37,33,1,0,1,935,0,0,0,1,23.885731965591475,62.41565452091768,61.111111111111114,44,3.2637075718015667,20.0,66.66666666666667,53.333333333333336,8.0,2,5,12,69.66417112299466,6,7,2,8,6,14,0,17,10,7,1,1,1,6,4,2,4,24,11,5,2,27,30,1,0,5,935,0,0,0,5,-23.885731965591475,50.67567567567568,47.916666666666664,31,15.802781289506953,46.15384615384615,66.66666666666667,63.63636363636363,1.4,2,5,2,69.66417112299466
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,22,13,6,3,0,0,6,4,1,2,28,16,7,4,39,34,1,0,1,959,0,0,0,1,26.274735199934298,63.642297650130544,62.5,46,3.1605562579013906,20.0,66.66666666666667,50.0,8.0,2,5,12,69.17205422314912,6,7,2,8,6,14,0,17,10,7,1,1,1,6,4,2,4,24,11,5,2,27,30,1,0,5,959,0,0,0,5,-26.274735199934298,50.67567567567568,47.916666666666664,31,15.802781289506953,46.15384615384615,66.66666666666667,63.63636363636363,1.4,2,5,2,69.17205422314912
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,22,13,6,3,0,0,6,4,1,2,28,16,7,4,39,34,1,0,1,974,0,0,0,1,22.72008850956219,63.642297650130544,62.5,46,3.1605562579013906,20.0,66.66666666666667,50.0,8.0,2,5,12,69.3388090349076,6,7,2,8,6,14,0,18,11,7,1,1,1,6,4,2,4,25,12,5,2,29,31,1,0,5,974,0,0,0,5,-22.72008850956219,52.460202604920404,50.0,33,15.318627450980392,46.15384615384615,66.66666666666667,58.333333333333336,1.4,2,5,2,69.3388090349076
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,22,13,7,3,0,0,6,4,1,2,29,16,7,4,39,35,1,0,1,993,0,0,0,1,18.425736441402236,61.63084702907712,60.3448275862069,45,3.063725490196078,20.0,66.66666666666667,50.0,8.0,2,5,12,69.22054380664652,6,7,2,8,6,14,0,18,11,7,1,1,1,6,4,2,4,25,12,5,2,29,31,1,0,5,993,0,0,0,5,-18.425736441402236,52.460202604920404,50.0,33,15.318627450980392,46.15384615384615,66.66666666666667,58.333333333333336,1.4,2,5,2,69.22054380664652
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,22,13,7,3,0,0,6,4,1,2,29,16,7,4,39,35,1,0,1,995,0,0,0,1,18.425736441402236,61.63084702907712,60.3448275862069,45,3.063725490196078,18.181818181818183,66.66666666666667,50.0,8.0,2,5,12,69.08140703517587,6,7,2,9,6,15,0,18,11,7,1,1,1,6,4,2,4,25,12,5,2,29,31,1,0,5,995,0,0,0,5,-18.425736441402236,52.460202604920404,50.0,34,15.318627450980392,46.15384615384615,66.66666666666667,58.333333333333336,1.4,2,5,2,69.08140703517587
S39G01N154,2021-2022,20220110,home,30,8,0,7,2,9,4,22,13,7,3,0,0,6,4,1,2,29,16,7,4,39,35,1,0,1,1001,0,0,0,1,22.36419009042028,61.63084702907712,60.3448275862069,45,3.063725490196078,18.181818181818183,66.66666666666667,50.0,8.0,2,5,12,69.86613386613386,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1001,0,0,0,5,-22.36419009042028,50.62849162011173,48.07692307692308,33,14.863258026159334,46.15384615384615,66.66666666666667,58.333333333333336,1.4,2,5,2,69.86613386613386
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,7,4,39,35,1,0,1,1004,0,0,0,1,22.36419009042028,61.63084702907712,60.3448275862069,46,3.063725490196078,18.181818181818183,66.66666666666667,50.0,8.0,2,5,12,69.65737051792829,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1004,0,0,0,5,-22.36419009042028,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,69.65737051792829
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,1,1014,0,0,0,1,22.36419009042028,61.63084702907712,60.3448275862069,46,3.063725490196078,18.181818181818183,66.66666666666667,50.0,8.0,2,5,12,68.97041420118343,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-22.36419009042028,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,68.97041420118343
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,1,1014,0,0,0,1,22.36419009042028,61.63084702907712,60.3448275862069,46,3.063725490196078,18.181818181818183,66.66666666666667,50.0,8.0,2,5,12,68.97041420118343,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-22.36419009042028,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,68.97041420118343
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1014,0,0,0,2,18.341288848313425,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,2,5,12,70.15384615384616,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-18.341288848313425,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,70.15384615384616
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1014,0,0,0,2,18.341288848313425,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,2,5,12,70.15384615384616,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-18.341288848313425,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,70.15384615384616
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1014,0,0,0,2,18.341288848313425,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,2,5,12,70.15384615384616,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-18.341288848313425,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,70.15384615384616
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1014,0,0,0,2,18.341288848313425,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,2,5,12,70.15384615384616,6,7,2,9,6,15,0,18,11,8,1,1,1,6,4,2,4,26,12,5,2,29,32,1,0,5,1014,0,0,0,5,-18.341288848313425,50.62849162011173,48.07692307692308,33,14.863258026159334,42.857142857142854,66.66666666666667,58.333333333333336,1.4,2,5,2,70.15384615384616
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1030,0,0,0,2,15.02147059446709,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,4,5,12,70.22912621359222,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,5,2,31,33,1,0,5,1030,0,0,0,5,-15.02147059446709,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,4,5,2,70.22912621359222
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1042,0,0,0,2,15.02147059446709,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,4,5,12,69.42034548944338,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,6,3,31,33,1,0,5,1042,0,0,0,5,-15.02147059446709,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,4,5,2,69.42034548944338
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,22,13,7,3,0,0,6,4,1,2,29,16,8,5,39,35,1,0,2,1042,0,0,0,2,15.02147059446709,61.63084702907712,60.3448275862069,45,5.945303210463734,18.181818181818183,66.66666666666667,50.0,4.0,4,5,12,69.42034548944338,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,6,3,31,33,1,0,5,1042,0,0,0,5,-15.02147059446709,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,4,5,2,69.42034548944338
S39G01N154,2021-2022,20220110,home,30,8,0,8,2,10,4,23,13,7,3,0,0,6,4,1,2,30,16,8,5,39,36,1,0,2,1054,0,0,0,2,11.245070653959914,59.74264705882353,58.333333333333336,44,5.773672055427252,18.181818181818183,66.66666666666667,50.0,4.0,4,5,12,69.7685009487666,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,6,3,31,33,1,0,5,1054,0,0,0,5,-11.245070653959914,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,4,5,2,69.7685009487666
S39G01N154,2021-2022,20220110,home,30,8,0,8,3,11,4,23,13,7,3,0,0,6,4,1,2,30,16,8,5,39,36,1,0,2,1056,0,0,0,2,15.02147059446709,59.74264705882353,58.333333333333336,45,5.773672055427252,25.0,66.66666666666667,50.0,4.0,4,5,12,68.50000000000001,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,6,3,31,33,1,0,5,1056,0,0,0,5,-15.02147059446709,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,4,5,2,68.50000000000001
S39G01N154,2021-2022,20220110,home,30,8,0,8,3,11,4,24,14,7,3,0,0,6,4,1,2,31,17,8,5,41,37,1,0,2,1057,0,0,0,2,17.37252163435207,60.93935790725327,59.67741935483871,47,5.611672278338945,25.0,66.66666666666667,47.05882352941177,4.0,2,5,12,69.57048249763481,6,7,2,9,6,15,0,19,12,8,1,1,1,6,4,2,4,27,13,6,3,31,33,1,0,5,1057,0,0,0,5,-17.37252163435207,52.29419703103913,50.0,35,14.434180138568129,42.857142857142854,66.66666666666667,53.84615384615385,1.4,2,5,2,69.57048249763481
