gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N149,2021-2022,20220108,145,away,60,6,0,4,1,5,1,11,6,5,1,1,1,6,4,3,6,16,7,4,2,19,22,2,0,2,615,0,0,0,2,-63.173367957998764,50.9656652360515,46.875,20,9.689922480620154,12.5,66.66666666666667,85.71428571428571,3.0,4,1,0,74.92682926829269,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,63.173367957998764,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,4,1,15,74.92682926829269
S39G01N149,2021-2022,20220108,146,away,60,6,0,4,1,5,1,11,6,5,1,1,1,6,4,3,6,16,7,4,2,19,22,2,0,2,615,0,0,0,2,-63.173367957998764,50.9656652360515,46.875,20,9.689922480620154,12.5,66.66666666666667,85.71428571428571,3.0,4,1,0,74.92682926829269,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,63.173367957998764,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,4,1,15,74.92682926829269
S39G01N149,2021-2022,20220108,147,away,60,6,0,4,1,5,1,11,6,5,1,1,1,6,4,3,6,16,7,4,2,19,22,2,0,2,615,0,0,0,2,-63.173367957998764,50.9656652360515,46.875,20,9.689922480620154,12.5,66.66666666666667,85.71428571428571,3.0,4,1,0,74.92682926829269,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,63.173367957998764,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,4,1,15,74.92682926829269
S39G01N149,2021-2022,20220108,148,away,60,6,0,4,1,5,1,11,6,5,1,1,1,6,4,3,6,16,7,4,2,19,22,2,0,2,615,0,0,0,2,-63.173367957998764,50.9656652360515,46.875,20,9.689922480620154,12.5,66.66666666666667,85.71428571428571,3.0,4,1,0,74.92682926829269,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,63.173367957998764,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,4,1,15,74.92682926829269
S39G01N149,2021-2022,20220108,149,away,60,6,0,4,1,5,1,11,6,5,1,1,1,7,5,3,6,16,7,4,2,20,23,2,0,2,615,0,0,0,2,-60.3131185280201,52.41090146750525,46.875,21,9.487666034155598,12.5,71.42857142857143,85.71428571428571,3.0,5,1,0,75.78536585365855,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,60.3131185280201,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,5,1,15,75.78536585365855
S39G01N149,2021-2022,20220108,150,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,2,615,0,0,0,2,-57.57553086696841,53.790983606557376,46.875,22,9.29368029739777,12.5,75.0,85.71428571428571,3.0,6,1,0,76.64390243902439,6,7,1,7,2,9,1,10,7,7,4,0,0,4,4,0,0,17,11,5,1,30,21,2,0,2,615,0,0,0,2,57.57553086696841,79.95735607675905,76.47058823529412,42,9.633911368015413,33.333333333333336,100.0,63.63636363636363,3.5,6,1,15,76.64390243902439
S39G01N149,2021-2022,20220108,151,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,2,633,0,0,0,2,-59.60413855150698,53.790983606557376,46.875,22,9.29368029739777,12.5,75.0,85.71428571428571,3.0,2,1,0,76.36018957345972,6,7,1,7,2,9,1,11,8,7,4,0,0,4,4,0,0,18,12,5,1,32,22,2,0,2,633,0,0,0,2,59.60413855150698,80.97165991902834,77.77777777777777,44,9.191176470588236,33.333333333333336,100.0,58.333333333333336,3.5,2,1,15,76.36018957345972
S39G01N149,2021-2022,20220108,152,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,2,640,0,0,0,2,-59.60413855150698,53.790983606557376,46.875,22,9.29368029739777,12.5,75.0,85.71428571428571,3.0,2,1,0,75.525,6,7,1,7,2,9,1,11,8,7,4,0,0,4,4,0,0,18,12,6,2,32,22,2,0,2,640,0,0,0,2,59.60413855150698,80.97165991902834,77.77777777777777,44,9.191176470588236,33.333333333333336,100.0,58.333333333333336,3.5,2,1,15,75.525
S39G01N149,2021-2022,20220108,153,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,2,640,0,0,0,2,-59.60413855150698,53.790983606557376,46.875,22,9.29368029739777,12.5,75.0,85.71428571428571,3.0,2,1,0,75.525,6,7,1,7,2,9,1,11,8,7,4,0,0,4,4,0,0,18,12,6,2,32,22,2,0,2,640,0,0,0,2,59.60413855150698,80.97165991902834,77.77777777777777,44,9.191176470588236,33.333333333333336,100.0,58.333333333333336,3.5,2,1,15,75.525
S39G01N149,2021-2022,20220108,154,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,3,652,0,0,0,3,-64.3596767153801,53.790983606557376,46.875,21,13.321492007104796,12.5,75.0,85.71428571428571,2.0,2,1,0,75.97546012269939,6,7,1,7,2,9,1,11,8,7,4,0,0,4,4,0,0,18,12,6,2,32,22,2,0,2,652,0,0,0,2,64.3596767153801,80.97165991902834,77.77777777777777,44,9.191176470588236,33.333333333333336,100.0,58.333333333333336,3.5,2,1,15,75.97546012269939
S39G01N149,2021-2022,20220108,155,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,3,653,0,0,0,3,-64.3596767153801,53.790983606557376,46.875,21,13.321492007104796,12.5,75.0,85.71428571428571,2.0,2,1,0,75.85911179173048,6,7,1,7,2,9,1,11,8,7,4,0,0,4,4,0,0,18,12,6,2,32,22,3,0,2,653,0,0,0,2,64.3596767153801,80.97165991902834,77.77777777777777,45,9.191176470588236,33.333333333333336,100.0,58.333333333333336,3.5,2,1,15,75.85911179173048
S39G01N149,2021-2022,20220108,156,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,3,655,0,0,0,3,-66.19285013358545,53.790983606557376,46.875,21,13.321492007104796,12.5,75.0,85.71428571428571,2.0,4,1,0,77.45954198473282,6,7,1,7,2,9,1,12,9,7,4,0,0,4,4,0,0,19,13,6,2,34,23,3,0,2,655,0,0,0,2,66.19285013358545,81.88824662813101,78.94736842105263,47,8.787346221441124,33.333333333333336,100.0,53.84615384615385,3.5,4,1,15,77.45954198473282
S39G01N149,2021-2022,20220108,157,away,60,6,0,4,1,5,1,11,6,5,1,1,1,8,6,3,6,16,7,4,2,21,24,2,0,3,656,0,0,0,3,-66.19285013358545,53.790983606557376,46.875,21,13.321492007104796,12.5,75.0,85.71428571428571,2.0,4,1,0,77.34146341463415,6,7,1,7,2,9,1,12,9,7,4,0,0,4,4,1,2,19,13,6,2,34,23,3,0,2,656,0,0,0,2,66.19285013358545,81.88824662813101,78.94736842105263,47,8.787346221441124,33.333333333333336,100.0,53.84615384615385,3.5,4,1,15,77.34146341463415
S39G01N149,2021-2022,20220108,158,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,3,669,0,0,0,3,-70.52604920652846,51.16959064327485,44.11764705882353,20,12.755102040816327,12.5,75.0,85.71428571428571,2.0,4,1,0,77.6322869955157,6,7,1,7,2,9,1,12,9,7,4,0,0,4,4,1,2,19,13,6,2,34,23,3,0,2,669,0,0,0,2,70.52604920652846,81.88824662813101,78.94736842105263,47,8.787346221441124,33.333333333333336,100.0,53.84615384615385,3.5,4,1,15,77.6322869955157
S39G01N149,2021-2022,20220108,159,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,3,673,0,0,0,3,-70.52604920652846,51.16959064327485,44.11764705882353,20,12.755102040816327,11.11111111111111,75.0,85.71428571428571,2.0,4,1,0,77.17087667161962,6,7,1,8,2,10,1,12,9,7,4,0,0,4,4,1,2,19,13,6,2,34,23,3,0,2,673,0,0,0,2,70.52604920652846,81.88824662813101,78.94736842105263,48,8.787346221441124,33.333333333333336,100.0,53.84615384615385,3.5,4,1,15,77.17087667161962
S39G01N149,2021-2022,20220108,160,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,3,688,0,0,0,3,-72.19073242085466,51.16959064327485,44.11764705882353,20,12.755102040816327,11.11111111111111,75.0,85.71428571428571,2.0,6,1,0,77.23255813953489,6,7,1,8,2,10,1,13,10,7,4,0,0,4,4,1,2,20,14,6,2,36,24,3,0,2,688,0,0,0,2,72.19073242085466,82.72058823529412,80.0,50,8.417508417508417,33.333333333333336,100.0,50.0,3.5,6,1,15,77.23255813953489
S39G01N149,2021-2022,20220108,161,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,702,0,0,0,4,-76.15546218487394,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,6,1,0,77.4017094017094,6,7,1,8,2,10,1,13,10,7,4,0,0,4,4,1,2,20,14,6,2,36,24,3,0,2,702,0,0,0,2,76.15546218487394,82.72058823529412,80.0,50,8.417508417508417,33.333333333333336,100.0,50.0,3.5,6,1,15,77.4017094017094
S39G01N149,2021-2022,20220108,162,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,704,0,0,0,4,-76.15546218487394,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,6,1,0,77.18181818181819,6,7,1,8,2,10,1,13,10,7,4,0,0,4,4,1,2,20,14,6,2,36,24,4,0,2,704,0,0,0,2,76.15546218487394,82.72058823529412,80.0,51,8.417508417508417,33.333333333333336,100.0,50.0,3.5,6,1,15,77.18181818181819
S39G01N149,2021-2022,20220108,163,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,709,0,0,0,4,-77.67386392166706,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.33004231311708,6,7,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,709,0,0,0,2,77.67386392166706,83.47978910369068,80.95238095238095,53,8.077544426494345,33.333333333333336,100.0,46.666666666666664,3.5,8,1,17,78.33004231311708
S39G01N149,2021-2022,20220108,164,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,709,0,0,0,4,-77.67386392166706,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.33004231311708,6,8,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,709,0,0,0,2,77.67386392166706,83.47978910369068,80.95238095238095,54,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.33004231311708
S39G01N149,2021-2022,20220108,165,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,709,0,0,0,4,-77.67386392166706,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.33004231311708,6,8,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,709,0,0,0,2,77.67386392166706,83.47978910369068,80.95238095238095,54,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.33004231311708
S39G01N149,2021-2022,20220108,166,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,709,0,0,0,4,-77.67386392166706,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.33004231311708,6,8,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,709,0,0,0,2,77.67386392166706,83.47978910369068,80.95238095238095,54,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.33004231311708
S39G01N149,2021-2022,20220108,167,away,60,6,0,4,1,5,1,11,6,6,1,1,1,8,6,3,6,17,7,4,2,21,25,2,0,4,709,0,0,0,4,-77.67386392166706,51.16959064327485,44.11764705882353,19,16.31321370309951,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.33004231311708,6,8,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,709,0,0,0,2,77.67386392166706,83.47978910369068,80.95238095238095,54,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.33004231311708
S39G01N149,2021-2022,20220108,168,away,60,6,0,4,1,5,1,11,6,7,1,1,1,8,6,3,6,18,7,4,2,21,26,2,0,4,723,0,0,0,4,-81.31520626610892,48.79182156133829,41.666666666666664,18,15.673981191222571,11.11111111111111,75.0,85.71428571428571,1.5,8,1,0,78.47302904564316,6,8,1,8,2,10,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,723,0,0,0,2,81.31520626610892,83.47978910369068,80.95238095238095,54,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.47302904564316
S39G01N149,2021-2022,20220108,169,away,60,6,0,4,1,5,1,11,6,7,1,1,1,8,6,3,6,18,7,4,2,21,26,2,0,4,725,0,0,0,4,-81.31520626610892,48.79182156133829,41.666666666666664,18,15.673981191222571,10.0,75.0,85.71428571428571,1.5,8,1,0,78.25655172413794,6,8,1,9,2,11,1,14,11,7,4,0,0,4,4,1,2,21,15,6,2,38,25,4,0,2,725,0,0,0,2,81.31520626610892,83.47978910369068,80.95238095238095,55,8.077544426494345,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.25655172413794
S39G01N149,2021-2022,20220108,170,away,60,6,0,4,1,5,1,11,6,7,1,1,1,8,6,3,6,18,7,4,2,21,26,2,0,4,735,0,0,0,4,-74.28828799138749,48.79182156133829,41.666666666666664,18,15.673981191222571,10.0,75.0,85.71428571428571,1.5,8,1,0,78.82448979591837,6,8,1,9,2,11,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,735,0,0,0,2,74.28828799138749,79.96632996632997,77.27272727272727,54,7.763975155279502,33.333333333333336,100.0,53.333333333333336,4.0,8,1,17,78.82448979591837
S39G01N149,2021-2022,20220108,171,away,60,6,0,5,1,6,1,11,6,7,1,1,1,8,6,3,6,18,7,4,2,21,26,2,0,4,738,0,0,0,4,-74.28828799138749,48.79182156133829,41.666666666666664,19,15.673981191222571,10.0,75.0,85.71428571428571,1.5,8,1,0,78.5040650406504,6,8,1,9,2,11,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,738,0,0,0,2,74.28828799138749,79.96632996632997,77.27272727272727,54,7.763975155279502,28.571428571428573,100.0,53.333333333333336,4.0,8,1,17,78.5040650406504
S39G01N149,2021-2022,20220108,172,away,60,6,0,5,1,6,1,11,6,8,1,1,1,8,6,3,6,19,7,4,2,21,27,2,0,4,745,0,0,0,4,-77.64425867874144,46.62522202486679,39.473684210526315,18,15.082956259426847,10.0,75.0,85.71428571428571,1.5,8,1,0,79.37718120805368,6,8,1,9,2,11,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,745,0,0,0,2,77.64425867874144,79.96632996632997,77.27272727272727,54,7.763975155279502,28.571428571428573,100.0,53.333333333333336,4.0,8,1,17,79.37718120805368
S39G01N149,2021-2022,20220108,173,away,60,6,0,5,2,7,1,11,6,8,1,1,1,8,6,3,6,19,7,4,2,21,27,2,0,4,748,0,0,0,4,-74.28828799138749,46.62522202486679,39.473684210526315,19,15.082956259426847,18.181818181818183,75.0,85.71428571428571,1.5,8,1,0,77.45454545454545,6,8,1,9,2,11,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,748,0,0,0,2,74.28828799138749,79.96632996632997,77.27272727272727,54,7.763975155279502,28.571428571428573,100.0,53.333333333333336,4.0,8,1,17,77.45454545454545
S39G01N149,2021-2022,20220108,174,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,756,0,0,0,4,-77.64425867874144,44.642857142857146,37.5,18,14.534883720930234,18.181818181818183,75.0,85.71428571428571,1.5,8,1,0,78.22222222222221,6,8,1,9,2,11,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,756,0,0,0,2,77.64425867874144,79.96632996632997,77.27272727272727,54,7.763975155279502,28.571428571428573,100.0,53.333333333333336,4.0,8,1,17,78.22222222222221
S39G01N149,2021-2022,20220108,175,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,758,0,0,0,4,-77.64425867874144,44.642857142857146,37.5,18,14.534883720930234,16.666666666666668,75.0,85.71428571428571,1.5,8,1,0,78.01583113456464,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,2,758,0,0,0,2,77.64425867874144,79.96632996632997,77.27272727272727,55,7.763975155279502,28.571428571428573,100.0,53.333333333333336,4.0,8,1,17,78.01583113456464
S39G01N149,2021-2022,20220108,176,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,772,0,0,0,4,-71.18494284947406,44.642857142857146,37.5,18,14.534883720930234,16.666666666666668,75.0,85.71428571428571,1.5,8,1,0,78.15544041450777,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,6,2,38,26,4,0,3,772,0,0,0,3,71.18494284947406,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,8,1,17,78.15544041450777
S39G01N149,2021-2022,20220108,177,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,772,0,0,0,4,-71.18494284947406,44.642857142857146,37.5,18,14.534883720930234,16.666666666666668,75.0,85.71428571428571,1.5,8,1,0,78.15544041450777,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,7,3,38,26,4,0,3,772,0,0,0,3,71.18494284947406,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,8,1,17,78.15544041450777
S39G01N149,2021-2022,20220108,178,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,772,0,0,0,4,-71.18494284947406,44.642857142857146,37.5,18,14.534883720930234,16.666666666666668,75.0,85.71428571428571,1.5,8,1,0,78.15544041450777,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,7,3,38,26,4,0,3,772,0,0,0,3,71.18494284947406,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,8,1,17,78.15544041450777
S39G01N149,2021-2022,20220108,179,away,60,6,0,5,2,7,1,12,6,8,1,1,1,8,6,3,6,20,7,4,2,21,28,2,0,4,772,0,0,0,4,-71.18494284947406,44.642857142857146,37.5,18,14.534883720930234,16.666666666666668,75.0,85.71428571428571,1.5,8,1,0,78.15544041450777,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,7,3,38,26,4,0,3,772,0,0,0,3,71.18494284947406,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,8,1,17,78.15544041450777
S39G01N149,2021-2022,20220108,180,away,60,6,0,5,2,7,1,12,6,9,2,1,1,8,6,3,6,21,8,4,2,24,29,2,0,4,792,0,0,0,4,-62.97560654683146,48.939641109298535,42.857142857142854,21,14.025245441795231,16.666666666666668,75.0,75.0,1.5,3,1,0,77.6969696969697,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,7,3,38,26,4,0,3,792,0,0,0,3,62.97560654683146,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,3,1,17,77.6969696969697
S39G01N149,2021-2022,20220108,181,away,60,7,0,5,2,7,1,12,6,9,2,1,1,8,6,3,6,21,8,4,2,24,29,2,0,4,792,0,0,0,4,-62.97560654683146,48.939641109298535,42.857142857142854,22,14.025245441795231,16.666666666666668,75.0,87.5,1.75,3,1,0,77.6969696969697,6,8,1,10,2,12,1,15,11,7,4,0,0,4,4,1,2,22,15,7,3,38,26,4,0,3,792,0,0,0,3,62.97560654683146,79.96632996632997,77.27272727272727,54,11.210762331838565,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,3,1,17,77.6969696969697
S39G01N149,2021-2022,20220108,182,away,60,7,0,5,2,7,1,12,6,9,2,1,1,8,6,3,6,21,8,4,2,24,29,2,0,4,809,0,0,0,4,-57.01779039374945,48.939641109298535,42.857142857142854,22,14.025245441795231,16.666666666666668,75.0,87.5,1.75,3,1,0,77.54758961681087,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,809,0,0,0,3,57.01779039374945,76.73667205169627,73.91304347826087,53,10.806916426512968,28.571428571428573,100.0,53.333333333333336,2.6666666666666665,3,1,17,77.54758961681087
S39G01N149,2021-2022,20220108,183,away,60,7,0,6,2,8,1,12,6,9,2,1,1,8,6,3,6,21,8,4,2,24,29,2,0,4,811,0,0,0,4,-57.01779039374945,48.939641109298535,42.857142857142854,23,14.025245441795231,16.666666666666668,75.0,87.5,1.75,3,1,0,77.35635018495685,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,811,0,0,0,3,57.01779039374945,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,3,1,17,77.35635018495685
S39G01N149,2021-2022,20220108,184,away,60,7,0,6,2,8,1,13,7,9,2,2,2,8,6,3,6,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,25,13.550135501355014,16.666666666666668,75.0,77.77777777777777,1.75,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,185,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,3,6,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,186,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,4,8,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,187,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,4,8,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,188,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,4,8,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,189,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,4,8,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
S39G01N149,2021-2022,20220108,190,away,60,8,0,6,2,8,1,13,7,9,2,2,2,8,6,4,8,22,9,4,2,26,30,2,0,4,814,0,0,0,4,-53.038783764264025,50.940438871473354,45.45454545454545,26,13.550135501355014,16.666666666666668,75.0,88.88888888888889,2.0,5,1,0,78.54545454545455,6,8,1,10,2,12,1,15,11,8,4,0,0,4,4,1,2,23,15,7,3,38,27,4,0,3,814,0,0,0,3,53.038783764264025,76.73667205169627,73.91304347826087,53,10.806916426512968,25.0,100.0,53.333333333333336,2.6666666666666665,5,1,17,78.54545454545455
