gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N188,2021-2022,20220202,320,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,8,7,35,43,1,1,8,1480,0,0,0,9,-35.82601086246004,42.35237173281704,40.0,34,16.220600162206,14.814814814814815,100.0,92.3076923076923,1.5,2,1,0,74.75675675675676,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,5,1,5,1480,0,0,0,6,35.82601086246004,59.04634581105169,59.09090909090909,72,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,74.75675675675676
S39G01N188,2021-2022,20220202,321,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,8,7,35,43,2,1,8,1481,0,0,0,9,-35.82601086246004,42.35237173281704,40.0,35,16.220600162206,14.814814814814815,100.0,92.3076923076923,1.5,2,1,0,74.70627954085077,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,5,1,5,1481,0,0,0,6,35.82601086246004,59.04634581105169,59.09090909090909,72,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,74.70627954085077
S39G01N188,2021-2022,20220202,322,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,8,7,35,43,2,1,9,1484,0,0,0,10,-37.493294900587685,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,2,1,0,75.36388140161725,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,5,1,5,1484,0,0,0,6,37.493294900587685,59.04634581105169,59.09090909090909,72,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,75.36388140161725
S39G01N188,2021-2022,20220202,323,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,8,7,35,43,2,1,9,1485,0,0,0,10,-37.493294900587685,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,2,1,0,75.31313131313131,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,6,1,5,1485,0,0,0,6,37.493294900587685,59.04634581105169,59.09090909090909,73,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,75.31313131313131
S39G01N188,2021-2022,20220202,324,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,9,7,35,43,2,1,9,1502,0,0,0,10,-37.493294900587685,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,2,1,0,74.4607190412783,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,6,1,5,1502,0,0,0,6,37.493294900587685,59.04634581105169,59.09090909090909,73,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,74.4607190412783
S39G01N188,2021-2022,20220202,325,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,9,7,35,43,2,1,9,1502,0,0,0,10,-37.493294900587685,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,2,1,0,74.4607190412783,70,15,1,23,3,26,0,26,17,18,6,0,0,2,1,3,6,44,23,7,5,53,46,6,1,5,1502,0,0,0,6,37.493294900587685,59.04634581105169,59.09090909090909,73,10.024057738572573,15.0,50.0,65.21739130434783,3.0,2,1,20,74.4607190412783
S39G01N188,2021-2022,20220202,326,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,9,7,35,43,2,1,9,1502,0,0,0,10,-38.55533997024631,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.81225033288948,70,15,1,23,3,26,0,26,17,18,6,0,0,3,2,3,6,44,23,7,5,54,47,6,1,5,1502,0,0,0,6,38.55533997024631,59.576345984112976,59.09090909090909,74,9.936406995230525,15.0,66.66666666666667,65.21739130434783,3.0,3,1,20,74.81225033288948
S39G01N188,2021-2022,20220202,327,away,16,12,1,17,4,21,0,24,7,16,6,0,0,3,3,1,2,40,13,9,7,35,43,2,1,9,1502,0,0,0,10,-37.50401402522111,42.35237173281704,40.0,34,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.16378162450066,70,15,1,23,3,26,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1502,0,0,0,6,37.50401402522111,59.00349650349651,59.09090909090909,73,9.850275807722616,15.0,50.0,65.21739130434783,3.0,3,1,20,75.16378162450066
S39G01N188,2021-2022,20220202,328,away,16,12,1,18,4,22,0,24,7,16,6,0,0,3,3,1,2,40,13,9,7,35,43,2,1,9,1503,0,0,0,10,-37.50401402522111,42.35237173281704,40.0,35,17.885532591414943,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.11377245508982,70,15,1,23,3,26,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1503,0,0,0,6,37.50401402522111,59.00349650349651,59.09090909090909,73,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,75.11377245508982
S39G01N188,2021-2022,20220202,329,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1510,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.814814814814815,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.56026490066225,70,15,1,23,3,26,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1510,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,73,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,75.56026490066225
S39G01N188,2021-2022,20220202,330,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1511,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.51025810721376,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1511,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,75.51025810721376
S39G01N188,2021-2022,20220202,331,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1530,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.57254901960783,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1530,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,74.57254901960783
S39G01N188,2021-2022,20220202,332,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1530,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.57254901960783,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1530,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,74.57254901960783
S39G01N188,2021-2022,20220202,333,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1530,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.57254901960783,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1530,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,74.57254901960783
S39G01N188,2021-2022,20220202,334,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1530,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.57254901960783,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1530,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,74.57254901960783
S39G01N188,2021-2022,20220202,335,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1530,0,0,0,10,-39.10082959174572,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,74.57254901960783,70,15,1,24,3,27,0,26,17,18,6,0,0,4,2,3,6,44,23,7,5,54,48,6,1,5,1530,0,0,0,6,39.10082959174572,59.00349650349651,59.09090909090909,74,9.850275807722616,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,74.57254901960783
S39G01N188,2021-2022,20220202,336,away,16,12,1,18,4,22,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1534,0,0,0,10,-36.78201649426488,41.351606805293,39.02439024390244,34,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.16036505867014,70,15,1,24,3,27,0,27,17,18,6,0,0,4,2,3,6,45,23,7,5,54,49,6,1,5,1534,0,0,0,6,36.78201649426488,57.74165953806673,57.77777777777778,73,9.659969088098919,14.285714285714286,50.0,65.21739130434783,3.0,3,1,20,75.16036505867014
S39G01N188,2021-2022,20220202,337,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,9,1535,0,0,0,10,-36.78201649426488,41.351606805293,39.02439024390244,35,17.537022603273577,14.285714285714286,100.0,92.3076923076923,1.3333333333333333,3,1,0,75.1114006514658,70,15,1,24,3,27,0,27,17,18,6,0,0,4,2,3,6,45,23,7,5,54,49,6,1,5,1535,0,0,0,6,36.78201649426488,57.74165953806673,57.77777777777778,73,9.659969088098919,13.636363636363637,50.0,65.21739130434783,3.0,3,1,20,75.1114006514658
S39G01N188,2021-2022,20220202,338,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,10,1539,0,0,0,11,-38.31273870124791,41.351606805293,39.02439024390244,34,19.1131498470948,14.285714285714286,100.0,92.3076923076923,1.2,3,1,0,75.69590643274853,70,15,1,24,3,27,0,27,17,18,6,0,0,4,2,3,6,45,23,7,5,54,49,6,1,5,1539,0,0,0,6,38.31273870124791,57.74165953806673,57.77777777777778,73,9.659969088098919,13.636363636363637,50.0,65.21739130434783,3.0,3,1,20,75.69590643274853
S39G01N188,2021-2022,20220202,339,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,10,1541,0,0,0,11,-38.31273870124791,41.351606805293,39.02439024390244,34,19.1131498470948,14.285714285714286,100.0,92.3076923076923,1.2,3,1,0,75.59766385463985,70,15,1,24,3,27,0,27,17,18,6,0,0,4,2,3,6,45,23,7,5,54,49,7,1,5,1541,0,0,0,6,38.31273870124791,57.74165953806673,57.77777777777778,74,9.659969088098919,13.636363636363637,50.0,65.21739130434783,3.0,3,1,20,75.59766385463985
S39G01N188,2021-2022,20220202,340,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,10,1545,0,0,0,11,-40.106418091607935,41.351606805293,39.02439024390244,34,19.1131498470948,14.285714285714286,100.0,92.3076923076923,1.2,5,1,0,76.17864077669903,70,15,1,24,3,27,0,28,18,18,6,0,0,4,2,3,6,46,24,7,5,56,50,7,1,5,1545,0,0,0,6,40.106418091607935,58.62646566164155,58.69565217391305,76,9.476876421531463,13.636363636363637,50.0,62.5,3.0,5,1,21,76.17864077669903
S39G01N188,2021-2022,20220202,341,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,10,1545,0,0,0,11,-40.106418091607935,41.351606805293,39.02439024390244,34,19.1131498470948,14.285714285714286,100.0,92.3076923076923,1.2,5,1,0,76.17864077669903,70,16,1,24,3,27,0,28,18,18,6,0,0,4,2,3,6,46,24,7,5,56,50,7,1,5,1545,0,0,0,6,40.106418091607935,58.62646566164155,58.69565217391305,77,9.476876421531463,13.636363636363637,50.0,66.66666666666667,3.2,5,1,21,76.17864077669903
S39G01N188,2021-2022,20220202,342,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,10,1545,0,0,0,11,-40.106418091607935,41.351606805293,39.02439024390244,34,19.1131498470948,14.285714285714286,100.0,92.3076923076923,1.2,5,1,0,76.17864077669903,70,16,1,24,3,27,0,28,18,18,6,0,0,4,2,4,8,46,24,7,5,56,50,7,1,5,1545,0,0,0,6,40.106418091607935,58.62646566164155,58.69565217391305,77,9.476876421531463,13.636363636363637,50.0,66.66666666666667,3.2,5,1,21,76.17864077669903
S39G01N188,2021-2022,20220202,343,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1559,0,0,0,12,-41.57506721639376,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,5,1,0,76.26427196921104,70,16,1,24,3,27,0,28,18,18,6,0,0,4,2,4,8,46,24,7,5,56,50,7,1,5,1559,0,0,0,6,41.57506721639376,58.62646566164155,58.69565217391305,77,9.476876421531463,13.636363636363637,50.0,66.66666666666667,3.2,5,1,21,76.26427196921104
S39G01N188,2021-2022,20220202,344,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-41.57506721639376,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,5,1,0,76.21538461538462,70,16,1,24,3,27,0,28,18,18,6,0,0,4,2,4,8,46,24,7,5,56,50,8,1,5,1560,0,0,0,6,41.57506721639376,58.62646566164155,58.69565217391305,78,9.476876421531463,13.636363636363637,50.0,66.66666666666667,3.2,5,1,21,76.21538461538462
S39G01N188,2021-2022,20220202,345,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,16,1,24,3,27,0,29,19,18,6,0,0,4,2,4,8,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,80,9.300595238095239,13.636363636363637,50.0,64.0,3.2,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,346,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,4,8,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,347,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,348,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,349,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,350,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,351,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,352,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1560,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.98461538461538,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,7,5,58,51,8,1,5,1560,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.98461538461538
S39G01N188,2021-2022,20220202,353,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1580,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.01012658227849,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,8,6,58,51,8,1,5,1580,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.01012658227849
S39G01N188,2021-2022,20220202,354,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,11,1580,0,0,0,12,-43.29807365993109,41.351606805293,39.02439024390244,33,20.630157539384847,14.285714285714286,100.0,92.3076923076923,1.0909090909090908,7,1,0,76.01012658227849,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,8,6,58,51,8,1,5,1580,0,0,0,6,43.29807365993109,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.01012658227849
S39G01N188,2021-2022,20220202,355,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,12,1588,0,0,0,13,-44.70835040296868,41.351606805293,39.02439024390244,32,22.091310751104565,14.285714285714286,100.0,92.3076923076923,1.0,7,1,0,76.38287153652394,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,8,6,58,51,8,1,5,1588,0,0,0,6,44.70835040296868,59.474979491386385,59.57446808510638,81,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.38287153652394
S39G01N188,2021-2022,20220202,356,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,12,1589,0,0,0,13,-44.70835040296868,41.351606805293,39.02439024390244,32,22.091310751104565,14.285714285714286,100.0,92.3076923076923,1.0,7,1,0,76.33480176211454,70,17,1,24,3,27,0,29,19,18,6,0,0,4,2,5,10,47,25,8,6,58,51,9,1,5,1589,0,0,0,6,44.70835040296868,59.474979491386385,59.57446808510638,82,9.300595238095239,13.636363636363637,50.0,68.0,3.4,7,1,23,76.33480176211454
S39G01N188,2021-2022,20220202,357,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,12,1597,0,0,0,13,-46.36478009057335,41.351606805293,39.02439024390244,32,22.091310751104565,14.285714285714286,100.0,92.3076923076923,1.0,9,1,0,76.70381966186599,70,17,1,24,3,27,0,30,20,18,6,0,0,4,2,5,10,48,26,8,6,60,52,9,1,5,1597,0,0,0,6,46.36478009057335,60.28938906752412,60.416666666666664,84,9.130752373995618,13.636363636363637,50.0,65.38461538461539,3.4,9,1,25,76.70381966186599
S39G01N188,2021-2022,20220202,358,away,16,12,1,19,4,23,0,24,7,17,6,0,0,3,3,1,2,41,13,9,7,35,44,2,1,12,1597,0,0,0,13,-46.36478009057335,41.351606805293,39.02439024390244,32,22.091310751104565,14.285714285714286,100.0,92.3076923076923,1.0,9,1,0,76.70381966186599,70,18,1,24,3,27,0,30,20,18,6,0,0,4,2,5,10,48,26,8,6,60,52,9,1,5,1597,0,0,0,6,46.36478009057335,60.28938906752412,60.416666666666664,85,9.130752373995618,13.636363636363637,50.0,69.23076923076923,3.6,9,1,25,76.70381966186599
S39G01N188,2021-2022,20220202,359,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,12,1609,0,0,0,13,-47.720096711123105,40.39704524469067,38.095238095238095,31,21.691973969631235,14.285714285714286,100.0,92.3076923076923,1.0,9,1,0,76.87756370416407,70,18,1,24,3,27,0,30,20,18,6,0,0,4,2,5,10,48,26,8,6,60,52,9,1,5,1609,0,0,0,6,47.720096711123105,60.28938906752412,60.416666666666664,85,9.130752373995618,13.636363636363637,50.0,69.23076923076923,3.6,9,1,25,76.87756370416407
S39G01N188,2021-2022,20220202,360,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,12,1611,0,0,0,13,-47.720096711123105,40.39704524469067,38.095238095238095,31,21.691973969631235,13.793103448275861,100.0,92.3076923076923,1.0,9,1,0,76.78212290502793,70,18,1,25,3,28,0,30,20,18,6,0,0,4,2,5,10,48,26,8,6,60,52,9,1,5,1611,0,0,0,6,47.720096711123105,60.28938906752412,60.416666666666664,86,9.130752373995618,13.636363636363637,50.0,69.23076923076923,3.6,9,1,25,76.78212290502793
S39G01N188,2021-2022,20220202,361,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,12,1629,0,0,0,13,-51.20911056523252,40.39704524469067,38.095238095238095,31,21.691973969631235,13.793103448275861,100.0,92.3076923076923,1.0,12,1,0,76.67034990791896,70,18,1,25,3,28,0,30,20,19,7,0,0,4,2,5,10,49,27,8,6,63,53,9,1,5,1629,0,0,0,6,51.20911056523252,62.05673758865248,62.244897959183675,89,8.96700143472023,13.636363636363637,50.0,66.66666666666667,3.6,12,1,28,76.67034990791896
S39G01N188,2021-2022,20220202,362,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,12,1629,0,0,0,13,-51.20911056523252,40.39704524469067,38.095238095238095,31,21.691973969631235,13.793103448275861,100.0,92.3076923076923,1.0,12,1,0,76.67034990791896,70,19,1,25,3,28,0,30,20,19,7,0,0,4,2,5,10,49,27,8,6,63,53,9,1,5,1629,0,0,0,6,51.20911056523252,62.05673758865248,62.244897959183675,90,8.96700143472023,13.636363636363637,50.0,70.37037037037037,3.8,12,1,28,76.67034990791896
S39G01N188,2021-2022,20220202,363,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,13,1640,0,0,0,14,-52.51261844646463,40.39704524469067,38.095238095238095,30,23.082386363636363,13.793103448275861,100.0,92.3076923076923,0.9230769230769231,12,1,0,76.88780487804878,70,19,1,25,3,28,0,30,20,19,7,0,0,4,2,5,10,49,27,8,6,63,53,9,1,5,1640,0,0,0,6,52.51261844646463,62.05673758865248,62.244897959183675,90,8.96700143472023,13.636363636363637,50.0,70.37037037037037,3.8,12,1,28,76.88780487804878
S39G01N188,2021-2022,20220202,364,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,13,1662,0,0,0,14,-50.29147553516819,40.39704524469067,38.095238095238095,30,23.082386363636363,13.793103448275861,100.0,92.3076923076923,0.9230769230769231,12,1,0,76.59205776173286,70,19,1,25,3,28,0,30,20,20,7,0,0,4,2,5,10,50,27,8,6,63,54,9,1,5,1662,0,0,0,6,50.29147553516819,60.85780525502319,61.0,89,8.809020436927414,13.636363636363637,50.0,70.37037037037037,3.8,12,1,28,76.59205776173286
S39G01N188,2021-2022,20220202,365,away,16,12,1,19,4,23,0,24,7,18,6,0,0,3,3,1,2,42,13,9,7,35,45,2,1,13,1664,0,0,0,14,-52.51261844646463,40.39704524469067,38.095238095238095,30,23.082386363636363,13.793103448275861,100.0,92.3076923076923,0.9230769230769231,12,1,0,75.77884615384615,70,19,1,25,4,29,0,30,20,20,7,0,0,4,2,5,10,50,27,8,6,63,54,9,1,5,1664,0,0,0,6,52.51261844646463,60.85780525502319,61.0,90,8.809020436927414,17.391304347826086,50.0,70.37037037037037,3.8,12,1,28,75.77884615384615
