gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N164,2021-2022,20220122,home,60,8,0,11,2,13,2,19,13,7,2,0,0,2,0,3,6,26,15,8,7,32,28,3,0,2,824,0,0,0,2,78.85469300260297,59.523809523809526,61.53846153846154,43,6.9252077562326875,16.666666666666668,0.0,53.333333333333336,4.0,4,2,22,75.37864077669903,35,2,0,10,0,10,0,13,5,3,0,0,0,2,0,0,0,16,5,8,6,10,18,1,0,8,824,0,0,0,8,-78.85469300260297,29.620853080568722,31.25,2,32.154340836012864,0.0,0.0,40.0,0.25,4,2,4,75.37864077669903
S39G01N164,2021-2022,20220122,home,60,8,0,11,2,13,2,19,13,7,2,0,0,2,0,3,6,26,15,8,7,32,28,3,0,2,840,0,0,0,2,72.67976742474424,59.523809523809526,61.53846153846154,43,6.9252077562326875,16.666666666666668,0.0,53.333333333333336,4.0,2,2,22,75.37142857142857,35,2,0,10,0,10,0,14,6,3,0,1,1,2,0,0,0,17,6,8,6,12,19,1,0,8,840,0,0,0,8,-72.67976742474424,33.557046979865774,35.294117647058826,4,30.91190108191654,0.0,0.0,33.333333333333336,0.25,2,2,4,75.37142857142857
S39G01N164,2021-2022,20220122,home,60,8,0,11,2,13,2,20,14,7,2,0,0,2,0,3,6,27,16,8,7,34,29,3,0,2,864,0,0,0,2,75.58336788932031,60.97560975609756,62.96296296296296,45,6.693440428380188,16.666666666666668,0.0,50.0,4.0,2,2,22,74.66666666666666,35,2,0,10,0,10,0,14,6,3,0,1,1,2,0,0,0,17,6,8,6,12,19,1,0,8,864,0,0,0,8,-75.58336788932031,33.557046979865774,35.294117647058826,4,30.91190108191654,0.0,0.0,33.333333333333336,0.25,2,2,4,74.66666666666666
S39G01N164,2021-2022,20220122,home,60,9,0,11,2,13,2,20,14,7,2,0,0,2,0,3,6,27,16,8,7,34,29,3,0,2,864,0,0,0,2,75.58336788932031,60.97560975609756,62.96296296296296,46,6.693440428380188,16.666666666666668,0.0,56.25,4.5,2,2,22,74.66666666666666,35,2,0,10,0,10,0,14,6,3,0,1,1,2,0,0,0,17,6,8,6,12,19,1,0,8,864,0,0,0,8,-75.58336788932031,33.557046979865774,35.294117647058826,4,30.91190108191654,0.0,0.0,33.333333333333336,0.25,2,2,4,74.66666666666666
S39G01N164,2021-2022,20220122,home,60,9,0,11,2,13,2,20,14,7,2,0,0,2,0,3,6,27,16,8,7,34,29,3,0,2,879,0,0,0,2,77.30836236933797,60.97560975609756,62.96296296296296,46,6.693440428380188,16.666666666666668,0.0,56.25,4.5,2,2,22,74.75767918088738,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,879,0,0,0,8,-77.30836236933797,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,2,2,4,74.75767918088738
S39G01N164,2021-2022,20220122,home,60,9,0,12,2,14,2,20,14,7,2,0,0,2,0,3,6,27,16,8,7,34,29,3,0,2,880,0,0,0,2,77.30836236933797,60.97560975609756,62.96296296296296,47,6.693440428380188,16.666666666666668,0.0,56.25,4.5,2,2,22,74.67272727272726,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,880,0,0,0,8,-77.30836236933797,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,2,2,4,74.67272727272726
S39G01N164,2021-2022,20220122,home,60,9,0,12,2,14,2,21,15,7,2,0,0,2,0,3,6,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,49,6.476683937823834,16.666666666666668,0.0,52.94117647058823,4.5,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,3,6,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,883,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.77802944507361,35,2,0,10,0,10,0,14,6,4,0,1,1,2,0,0,0,18,6,8,6,12,20,1,0,8,883,0,0,0,8,-80.01088246933122,31.779661016949156,33.333333333333336,3,29.761904761904763,0.0,0.0,33.333333333333336,0.25,4,2,4,75.77802944507361
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,908,0,0,0,2,81.61213272553127,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,75.01321585903084,35,2,0,10,0,10,0,15,6,4,0,1,1,2,0,0,0,19,6,8,6,12,21,1,0,8,908,0,0,0,8,-81.61213272553127,30.18108651911469,31.57894736842105,2,28.694404591104735,0.0,0.0,33.333333333333336,0.25,4,2,4,75.01321585903084
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,909,0,0,0,2,80.01088246933122,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,4,2,24,73.61056105610561,35,2,0,10,1,11,0,15,6,4,0,1,1,2,0,0,0,19,6,8,6,12,21,1,0,8,909,0,0,0,8,-80.01088246933122,30.18108651911469,31.57894736842105,3,28.694404591104735,7.6923076923076925,0.0,33.333333333333336,0.25,4,2,4,73.61056105610561
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,7,2,0,0,2,0,4,8,28,17,8,7,36,30,3,0,2,912,0,0,0,2,74.43853157775509,62.32686980609419,64.28571428571429,50,6.476683937823834,16.666666666666668,0.0,58.8235294117647,5.0,2,2,24,74.6842105263158,35,2,0,10,1,11,0,16,7,4,0,1,1,2,0,0,0,20,7,8,6,14,22,1,0,8,912,0,0,0,8,-74.43853157775509,33.52490421455939,35.0,5,27.70083102493075,7.6923076923076925,0.0,28.571428571428573,0.25,2,2,4,74.6842105263158
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,8,2,0,0,2,0,4,8,29,17,8,7,36,31,3,0,2,936,0,0,0,2,70.26671967641009,60.24096385542169,62.06896551724138,49,6.273525721455458,16.666666666666668,0.0,58.8235294117647,5.0,2,2,24,74.05128205128206,35,2,0,10,1,11,0,16,7,4,0,1,1,2,0,0,0,20,7,8,6,14,22,1,0,8,936,0,0,0,8,-70.26671967641009,33.52490421455939,35.0,5,27.70083102493075,7.6923076923076925,0.0,28.571428571428573,0.25,2,2,4,74.05128205128206
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,8,2,0,0,2,0,4,8,29,17,8,7,36,31,3,0,2,938,0,0,0,2,70.26671967641009,60.24096385542169,62.06896551724138,49,6.273525721455458,15.384615384615385,0.0,58.8235294117647,5.0,2,2,24,73.89339019189765,35,2,0,11,1,12,0,16,7,4,0,1,1,2,0,0,0,20,7,8,6,14,22,1,0,8,938,0,0,0,8,-70.26671967641009,33.52490421455939,35.0,6,27.70083102493075,7.6923076923076925,0.0,28.571428571428573,0.25,2,2,4,73.89339019189765
S39G01N164,2021-2022,20220122,home,60,10,0,12,2,14,2,21,15,8,2,0,0,2,0,4,8,29,17,8,7,36,31,3,0,2,945,0,0,0,2,72.00547341721457,60.24096385542169,62.06896551724138,49,6.273525721455458,15.384615384615385,0.0,58.8235294117647,5.0,2,2,24,74.615873015873,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,8,6,14,23,1,0,8,945,0,0,0,8,-72.00547341721457,31.992687385740403,33.333333333333336,5,26.773761713520752,7.6923076923076925,0.0,28.571428571428573,0.25,2,2,4,74.615873015873
S39G01N164,2021-2022,20220122,home,60,10,0,13,2,15,2,21,15,8,2,0,0,2,0,4,8,29,17,8,7,36,31,3,0,2,947,0,0,0,2,72.00547341721457,60.24096385542169,62.06896551724138,50,6.273525721455458,15.384615384615385,0.0,58.8235294117647,5.0,2,2,24,74.45828933474128,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,8,6,14,23,1,0,8,947,0,0,0,8,-72.00547341721457,31.992687385740403,33.333333333333336,5,26.773761713520752,7.142857142857143,0.0,28.571428571428573,0.25,2,2,4,74.45828933474128
S39G01N164,2021-2022,20220122,home,60,10,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,952,0,0,0,2,74.58054052502405,61.52849740932643,63.333333333333336,52,6.082725060827252,15.384615384615385,0.0,55.55555555555556,5.0,2,2,24,75.32773109243696,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,8,6,14,23,1,0,8,952,0,0,0,8,-74.58054052502405,31.992687385740403,33.333333333333336,5,26.773761713520752,7.142857142857143,0.0,28.571428571428573,0.25,2,2,4,75.32773109243696
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,952,0,0,0,2,74.58054052502405,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,75.32773109243696,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,8,6,14,23,1,0,8,952,0,0,0,8,-74.58054052502405,31.992687385740403,33.333333333333336,5,26.773761713520752,7.142857142857143,0.0,28.571428571428573,0.25,2,2,4,75.32773109243696
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,970,0,0,0,2,76.20291181999156,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,75.16701030927834,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,8,6,14,23,1,0,9,970,0,0,0,9,-76.20291181999156,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,2,2,4,75.16701030927834
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,978,0,0,0,2,76.20291181999156,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,74.55214723926379,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,978,0,0,0,9,-76.20291181999156,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,2,2,4,74.55214723926379
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,978,0,0,0,2,76.20291181999156,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,74.55214723926379,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,978,0,0,0,9,-76.20291181999156,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,2,2,4,74.55214723926379
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,978,0,0,0,2,76.20291181999156,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,74.55214723926379,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,978,0,0,0,9,-76.20291181999156,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,2,2,4,74.55214723926379
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,8,2,1,1,2,0,4,8,30,18,8,7,38,32,3,0,2,978,0,0,0,2,76.20291181999156,61.52849740932643,63.333333333333336,53,6.082725060827252,15.384615384615385,0.0,61.111111111111114,5.5,2,2,24,74.55214723926379,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,978,0,0,0,9,-76.20291181999156,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,2,2,4,74.55214723926379
S39G01N164,2021-2022,20220122,home,60,11,0,13,2,15,2,22,16,9,3,1,1,2,0,4,8,31,19,8,7,41,33,3,0,2,988,0,0,0,2,81.75319429117559,64.30363864491845,66.12903225806451,56,5.90318772136954,15.384615384615385,0.0,57.89473684210526,5.5,5,2,27,75.01214574898783,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,988,0,0,0,9,-81.75319429117559,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,5,2,4,75.01214574898783
S39G01N164,2021-2022,20220122,home,60,12,0,13,2,15,2,22,16,9,3,1,1,2,0,4,8,31,19,8,7,41,33,3,0,2,988,0,0,0,2,81.75319429117559,64.30363864491845,66.12903225806451,57,5.90318772136954,15.384615384615385,0.0,63.1578947368421,6.0,5,2,27,75.01214574898783,35,2,0,11,1,12,0,17,7,4,0,1,1,2,0,0,0,21,7,9,7,14,23,1,0,9,988,0,0,0,9,-81.75319429117559,31.992687385740403,33.333333333333336,4,29.145077720207254,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,5,2,4,75.01214574898783
S39G01N164,2021-2022,20220122,home,60,12,0,13,2,15,2,22,16,9,3,1,1,2,0,4,8,31,19,8,7,41,33,3,0,2,1010,0,0,0,2,83.27048972507006,64.30363864491845,66.12903225806451,57,5.90318772136954,15.384615384615385,0.0,63.1578947368421,6.0,5,2,27,74.56633663366335,35,2,0,11,1,12,0,18,7,4,0,1,1,2,0,0,0,22,7,9,7,14,24,1,0,9,1010,0,0,0,9,-83.27048972507006,30.594405594405597,31.818181818181817,3,28.23086574654956,7.142857142857143,0.0,28.571428571428573,0.2222222222222222,5,2,4,74.56633663366335
S39G01N164,2021-2022,20220122,home,60,12,0,14,2,16,2,22,16,9,3,1,1,2,0,4,8,31,19,8,7,41,33,3,0,2,1012,0,0,0,2,83.27048972507006,64.30363864491845,66.12903225806451,58,5.90318772136954,15.384615384615385,0.0,63.1578947368421,6.0,5,2,27,74.4189723320158,35,2,0,11,1,12,0,18,7,4,0,1,1,2,0,0,0,22,7,9,7,14,24,1,0,9,1012,0,0,0,9,-83.27048972507006,30.594405594405597,31.818181818181817,3,28.23086574654956,6.666666666666667,0.0,28.571428571428573,0.2222222222222222,5,2,4,74.4189723320158
S39G01N164,2021-2022,20220122,home,60,12,0,14,2,16,2,22,16,10,3,1,1,2,0,4,8,32,19,8,7,41,34,3,0,2,1025,0,0,0,2,79.35907618219179,62.34793187347931,64.0625,57,5.7339449541284395,15.384615384615385,0.0,63.1578947368421,6.0,5,2,27,74.64585365853658,35,2,0,11,1,12,0,18,7,4,0,1,1,2,0,0,0,22,7,9,7,14,24,1,0,9,1025,0,0,0,9,-79.35907618219179,30.594405594405597,31.818181818181817,3,28.23086574654956,6.666666666666667,0.0,28.571428571428573,0.2222222222222222,5,2,4,74.64585365853658
S39G01N164,2021-2022,20220122,home,60,12,0,14,2,16,2,22,16,10,3,1,1,2,0,4,8,32,19,8,7,41,34,3,0,2,1027,0,0,0,2,79.35907618219179,62.34793187347931,64.0625,57,5.7339449541284395,14.285714285714286,0.0,63.1578947368421,6.0,5,2,27,74.50048685491724,35,2,0,12,1,13,0,18,7,4,0,1,1,2,0,0,0,22,7,9,7,14,24,1,0,9,1027,0,0,0,9,-79.35907618219179,30.594405594405597,31.818181818181817,4,28.23086574654956,6.666666666666667,0.0,28.571428571428573,0.2222222222222222,5,2,4,74.50048685491724
S39G01N164,2021-2022,20220122,home,60,12,0,14,2,16,2,22,16,10,3,1,1,2,0,4,8,32,19,8,7,41,34,3,0,2,1036,0,0,0,2,74.50765797531494,62.34793187347931,64.0625,57,5.7339449541284395,14.285714285714286,0.0,63.1578947368421,6.0,2,2,27,75.011583011583,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,9,1036,0,0,0,9,-74.50765797531494,33.50083752093803,34.78260869565217,6,27.372262773722632,6.666666666666667,0.0,25.0,0.2222222222222222,2,2,4,75.011583011583
S39G01N164,2021-2022,20220122,home,60,12,0,14,2,16,2,22,16,11,3,1,1,2,0,4,8,33,19,8,7,41,35,3,0,2,1054,0,0,0,2,70.82714251643188,60.50767414403778,62.121212121212125,56,5.574136008918617,14.285714285714286,0.0,63.1578947368421,6.0,2,2,27,74.86907020872864,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,9,1054,0,0,0,9,-70.82714251643188,33.50083752093803,34.78260869565217,6,27.372262773722632,6.666666666666667,0.0,25.0,0.2222222222222222,2,2,4,74.86907020872864
S39G01N164,2021-2022,20220122,home,60,12,0,14,3,17,2,22,16,11,3,1,1,2,0,4,8,33,19,8,7,41,35,3,0,2,1056,0,0,0,2,74.50765797531494,60.50767414403778,62.121212121212125,57,5.574136008918617,20.0,0.0,63.1578947368421,6.0,2,2,27,73.5909090909091,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,9,1056,0,0,0,9,-74.50765797531494,33.50083752093803,34.78260869565217,6,27.372262773722632,6.666666666666667,0.0,25.0,0.2222222222222222,2,2,4,73.5909090909091
S39G01N164,2021-2022,20220122,home,60,12,0,14,3,17,2,23,17,11,3,1,1,2,0,4,8,34,20,8,7,43,36,3,0,2,1062,0,0,0,2,76.73033023780141,61.63990825688073,63.23529411764706,59,5.422993492407809,20.0,0.0,60.0,6.0,2,2,27,74.3050847457627,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,9,1062,0,0,0,9,-76.73033023780141,33.50083752093803,34.78260869565217,6,27.372262773722632,6.666666666666667,0.0,25.0,0.2222222222222222,2,2,4,74.3050847457627
S39G01N164,2021-2022,20220122,home,60,13,0,14,3,17,2,23,17,11,3,1,1,2,0,4,8,34,20,8,7,43,36,3,0,2,1062,0,0,0,2,76.73033023780141,61.63990825688073,63.23529411764706,60,5.422993492407809,20.0,0.0,65.0,6.5,2,2,27,74.3050847457627,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,9,1062,0,0,0,9,-76.73033023780141,33.50083752093803,34.78260869565217,6,27.372262773722632,6.666666666666667,0.0,25.0,0.2222222222222222,2,2,4,74.3050847457627
S39G01N164,2021-2022,20220122,home,60,13,0,14,3,17,2,23,17,11,3,1,1,2,0,4,8,34,20,8,7,43,36,3,0,2,1080,0,0,0,2,78.25673552282709,61.63990825688073,63.23529411764706,60,5.422993492407809,20.0,0.0,65.0,6.5,2,2,27,74.17777777777778,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,10,1080,0,0,0,10,-78.25673552282709,33.50083752093803,34.78260869565217,5,29.5159386068477,6.666666666666667,0.0,25.0,0.2,2,2,4,74.17777777777778
S39G01N164,2021-2022,20220122,home,60,13,0,14,3,17,2,23,17,11,3,1,1,2,0,4,8,34,20,8,7,43,36,4,0,2,1081,0,0,0,2,78.25673552282709,61.63990825688073,63.23529411764706,61,5.422993492407809,20.0,0.0,65.0,6.5,2,2,27,74.109158186864,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,10,1081,0,0,0,10,-78.25673552282709,33.50083752093803,34.78260869565217,5,29.5159386068477,6.666666666666667,0.0,25.0,0.2,2,2,4,74.109158186864
S39G01N164,2021-2022,20220122,home,60,13,0,14,3,17,2,24,18,11,3,1,1,2,0,4,8,35,21,8,7,45,37,4,0,2,1085,0,0,0,2,80.3519609812719,62.709030100334445,64.28571428571429,63,5.279831045406547,20.0,0.0,61.904761904761905,6.5,4,2,29,74.94193548387096,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,10,1085,0,0,0,10,-80.3519609812719,33.50083752093803,34.78260869565217,5,29.5159386068477,6.666666666666667,0.0,25.0,0.2,4,2,4,74.94193548387096
S39G01N164,2021-2022,20220122,home,60,14,0,14,3,17,2,24,18,11,3,1,1,2,0,4,8,35,21,8,7,45,37,4,0,2,1085,0,0,0,2,80.3519609812719,62.709030100334445,64.28571428571429,64,5.279831045406547,20.0,0.0,66.66666666666667,7.0,4,2,29,74.94193548387096,35,2,0,12,1,13,0,19,8,4,0,1,1,2,0,0,0,23,8,9,7,16,25,1,0,10,1085,0,0,0,10,-80.3519609812719,33.50083752093803,34.78260869565217,5,29.5159386068477,6.666666666666667,0.0,25.0,0.2,4,2,4,74.94193548387096
S39G01N164,2021-2022,20220122,home,60,14,0,14,3,17,2,24,18,11,3,1,1,2,0,4,8,35,21,8,7,45,37,4,0,2,1098,0,0,0,2,81.78825969693358,62.709030100334445,64.28571428571429,64,5.279831045406547,20.0,0.0,66.66666666666667,7.0,4,2,29,75.14754098360656,35,2,0,12,1,13,0,19,8,5,0,1,1,2,0,0,0,24,8,9,7,16,26,1,0,10,1098,0,0,0,10,-81.78825969693358,32.154340836012864,33.333333333333336,4,28.669724770642205,6.666666666666667,0.0,25.0,0.2,4,2,4,75.14754098360656
S39G01N164,2021-2022,20220122,home,60,14,0,14,3,17,2,24,18,11,3,1,1,2,0,4,8,35,21,8,7,45,37,4,0,2,1100,0,0,0,2,80.3519609812719,62.709030100334445,64.28571428571429,64,5.279831045406547,20.0,0.0,66.66666666666667,7.0,4,2,29,73.91999999999999,35,2,0,12,2,14,0,19,8,5,0,1,1,2,0,0,0,24,8,9,7,16,26,1,0,10,1100,0,0,0,10,-80.3519609812719,32.154340836012864,33.333333333333336,5,28.669724770642205,12.5,0.0,25.0,0.2,4,2,4,73.91999999999999
