gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N59,2021-2022,20211108,345,home,50,8,2,12,11,23,0,24,10,16,6,1,1,10,5,1,2,40,16,12,8,43,50,4,0,4,1366,0,0,0,4,11.453593295025527,48.42342342342342,47.5,47,8.264462809917356,44.0,50.0,50.0,2.0,2,6,10,66.79941434846266,64,12,0,14,4,18,2,20,11,14,4,2,2,6,6,0,0,34,15,11,6,40,40,2,1,6,1366,0,0,0,7,-11.453593295025527,54.585152838427945,50.0,48,14.071294559099437,25.0,100.0,80.0,2.0,2,6,2,66.79941434846266
S39G01N59,2021-2022,20211108,346,home,50,8,2,12,11,23,0,24,10,16,6,1,1,10,5,1,2,40,16,12,8,43,50,4,0,4,1366,0,0,0,4,12.619116689199174,48.42342342342342,47.5,47,8.264462809917356,44.0,50.0,50.0,2.0,2,6,10,67.18594436310394,64,12,0,14,4,18,2,20,11,14,4,2,2,7,6,0,0,34,15,11,6,40,41,2,1,6,1366,0,0,0,7,-12.619116689199174,53.93743257820928,50.0,47,13.92757660167131,25.0,85.71428571428571,80.0,2.0,2,6,2,67.18594436310394
S39G01N59,2021-2022,20211108,347,home,50,8,2,12,11,23,0,24,10,16,6,1,1,10,5,1,2,40,16,12,8,43,50,4,0,4,1366,0,0,0,4,11.228322760830522,48.42342342342342,47.5,47,8.264462809917356,44.0,50.0,50.0,2.0,1,6,10,67.57247437774525,64,12,0,14,4,18,2,20,11,14,4,2,2,8,7,0,0,34,15,11,6,41,42,2,1,6,1366,0,0,0,7,-11.228322760830522,54.637526652452024,50.0,48,13.786764705882351,25.0,87.5,80.0,2.0,1,6,2,67.57247437774525
S39G01N59,2021-2022,20211108,348,home,50,8,2,12,11,23,0,24,10,16,6,1,1,10,5,1,2,40,16,12,8,43,50,4,0,4,1366,0,0,0,4,11.228322760830522,48.42342342342342,47.5,47,8.264462809917356,44.0,50.0,50.0,2.0,1,6,10,67.57247437774525,64,12,0,14,4,18,2,20,11,14,4,2,2,8,7,0,0,34,15,11,6,41,42,2,1,6,1366,0,0,0,7,-11.228322760830522,54.637526652452024,50.0,48,13.786764705882351,25.0,87.5,80.0,2.0,1,6,2,67.57247437774525
S39G01N59,2021-2022,20211108,349,home,50,8,2,12,11,23,0,24,10,16,6,1,1,10,5,1,2,40,16,12,8,43,50,4,0,4,1366,0,0,0,4,11.228322760830522,48.42342342342342,47.5,47,8.264462809917356,44.0,50.0,50.0,2.0,1,6,10,67.57247437774525,64,12,0,14,4,18,2,20,11,14,4,2,2,8,7,0,0,34,15,11,6,41,42,2,1,6,1366,0,0,0,7,-11.228322760830522,54.637526652452024,50.0,48,13.786764705882351,25.0,87.5,80.0,2.0,1,6,2,67.57247437774525
S39G01N59,2021-2022,20211108,350,home,50,8,2,12,11,23,0,25,11,16,6,1,1,10,5,1,2,41,17,12,8,45,51,4,0,4,1384,0,0,0,4,13.442560728744951,49.55947136563877,48.78048780487805,49,8.097165991902834,44.0,50.0,47.05882352941177,2.0,2,6,10,67.5606936416185,64,12,0,14,4,18,2,20,11,14,4,2,2,8,7,0,0,34,15,11,6,41,42,2,1,6,1384,0,0,0,7,-13.442560728744951,54.637526652452024,50.0,48,13.786764705882351,25.0,87.5,80.0,2.0,2,6,2,67.5606936416185
S39G01N59,2021-2022,20211108,351,home,50,8,2,12,11,23,0,25,11,16,6,1,1,10,5,1,2,41,17,12,8,45,51,4,0,4,1403,0,0,0,4,16.002899802566645,49.55947136563877,48.78048780487805,49,8.097165991902834,44.0,50.0,47.05882352941177,2.0,2,6,10,67.50106913756237,64,12,0,14,4,18,2,21,11,14,4,2,2,8,7,0,0,35,15,11,6,41,43,2,1,6,1403,0,0,0,7,-16.002899802566645,53.21910695742471,48.57142857142857,47,13.477088948787062,25.0,87.5,80.0,2.0,2,6,2,67.50106913756237
S39G01N59,2021-2022,20211108,352,home,50,8,2,13,11,24,0,25,11,16,6,1,1,10,5,1,2,41,17,12,8,45,51,4,0,4,1405,0,0,0,4,16.002899802566645,49.55947136563877,48.78048780487805,50,8.097165991902834,44.0,50.0,47.05882352941177,2.0,2,6,10,67.40498220640569,64,12,0,14,4,18,2,21,11,14,4,2,2,8,7,0,0,35,15,11,6,41,43,2,1,6,1405,0,0,0,7,-16.002899802566645,53.21910695742471,48.57142857142857,47,13.477088948787062,23.529411764705884,87.5,80.0,2.0,2,6,2,67.40498220640569
S39G01N59,2021-2022,20211108,353,home,50,8,2,13,11,24,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1415,0,0,0,4,18.1047399040895,50.646551724137936,50.0,52,7.936507936507937,44.0,50.0,44.44444444444444,2.0,4,6,10,67.77667844522969,64,12,0,14,4,18,2,21,11,14,4,2,2,8,7,0,0,35,15,11,6,41,43,2,1,6,1415,0,0,0,7,-18.1047399040895,53.21910695742471,48.57142857142857,47,13.477088948787062,23.529411764705884,87.5,80.0,2.0,4,6,2,67.77667844522969
S39G01N59,2021-2022,20211108,354,home,50,9,2,13,11,24,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1415,0,0,0,4,18.1047399040895,50.646551724137936,50.0,53,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.77667844522969,64,12,0,14,4,18,2,21,11,14,4,2,2,8,7,0,0,35,15,11,6,41,43,2,1,6,1415,0,0,0,7,-18.1047399040895,53.21910695742471,48.57142857142857,47,13.477088948787062,23.529411764705884,87.5,80.0,2.0,4,6,2,67.77667844522969
S39G01N59,2021-2022,20211108,355,home,50,9,2,13,11,24,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1415,0,0,0,4,18.1047399040895,50.646551724137936,50.0,53,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.77667844522969,64,12,0,14,4,18,2,21,11,14,4,2,2,8,7,0,0,35,15,11,6,41,43,2,1,6,1415,0,0,0,7,-18.1047399040895,53.21910695742471,48.57142857142857,47,13.477088948787062,23.529411764705884,87.5,80.0,2.0,4,6,2,67.77667844522969
S39G01N59,2021-2022,20211108,356,home,50,9,2,13,11,24,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,53,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,11,6,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,23.529411764705884,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,357,home,50,9,3,13,11,24,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,54,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,11,6,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,23.529411764705884,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,358,home,50,9,3,14,11,25,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,55,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,11,6,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,359,home,50,9,3,14,11,25,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,55,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,360,home,50,9,3,14,11,25,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,55,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,361,home,50,9,3,14,11,25,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,55,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,362,home,50,9,3,14,11,25,0,26,12,16,6,1,1,10,5,1,2,42,18,12,8,47,52,4,0,4,1430,0,0,0,4,20.541748579364864,50.646551724137936,50.0,55,7.936507936507937,44.0,50.0,50.0,2.25,4,6,10,67.9048951048951,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1430,0,0,0,7,-20.541748579364864,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,4,6,2,67.9048951048951
S39G01N59,2021-2022,20211108,363,home,50,9,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,12,8,49,53,4,0,4,1456,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,57,7.782101167315175,44.0,50.0,47.36842105263158,2.25,6,6,10,67.51648351648352,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1456,0,0,0,7,-22.539537190713304,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,6,6,2,67.51648351648352
S39G01N59,2021-2022,20211108,364,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,12,8,49,53,4,0,4,1456,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,67.51648351648352,64,12,0,14,4,18,2,22,11,14,4,2,2,8,7,0,0,36,15,12,7,41,44,2,1,6,1456,0,0,0,7,-22.539537190713304,51.872469635627525,47.22222222222222,46,13.181019332161686,22.22222222222222,87.5,80.0,2.0,6,6,2,67.51648351648352
S39G01N59,2021-2022,20211108,365,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,12,8,49,53,4,0,4,1469,0,0,0,4,24.861917047772522,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,67.7358747447243,64,12,0,14,4,18,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1469,0,0,0,7,-24.861917047772522,50.59230009871668,45.945945945945944,45,12.89767841788478,22.22222222222222,87.5,80.0,2.0,6,6,2,67.7358747447243
S39G01N59,2021-2022,20211108,366,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,12,8,49,53,4,0,4,1472,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.78260869565217,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1472,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.78260869565217
S39G01N59,2021-2022,20211108,367,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,368,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,369,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,370,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,371,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,372,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1479,0,0,0,4,22.539537190713304,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,6,6,10,66.46653144016227,64,12,0,14,5,19,2,22,11,15,4,2,2,8,7,0,0,37,15,12,7,41,45,2,1,6,1479,0,0,0,7,-22.539537190713304,50.59230009871668,45.945945945945944,46,12.89767841788478,26.31578947368421,87.5,80.0,2.0,6,6,2,66.46653144016227
S39G01N59,2021-2022,20211108,373,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1488,0,0,0,4,20.15824818606039,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,2,6,10,66.87096774193549,64,12,0,14,5,19,2,23,12,15,4,2,2,8,7,0,0,38,16,12,7,43,46,2,1,6,1488,0,0,0,7,-20.15824818606039,51.78227360308285,47.36842105263158,48,12.626262626262626,26.31578947368421,87.5,75.0,2.0,2,6,2,66.87096774193549
S39G01N59,2021-2022,20211108,374,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,4,1488,0,0,0,4,20.15824818606039,51.68776371308017,51.16279069767442,58,7.782101167315175,44.0,50.0,52.63157894736842,2.5,2,6,10,66.87096774193549,64,13,0,14,5,19,2,23,12,15,4,2,2,8,7,0,0,38,16,12,7,43,46,2,1,6,1488,0,0,0,7,-20.15824818606039,51.78227360308285,47.36842105263158,49,12.626262626262626,26.31578947368421,87.5,81.25,2.1666666666666665,2,6,2,66.87096774193549
S39G01N59,2021-2022,20211108,375,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1505,0,0,0,5,17.228607395894414,51.68776371308017,51.16279069767442,57,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.91295681063123,64,13,0,14,5,19,2,23,12,15,4,2,2,8,7,0,0,38,16,12,7,43,46,2,1,6,1505,0,0,0,7,-17.228607395894414,51.78227360308285,47.36842105263158,49,12.626262626262626,26.31578947368421,87.5,81.25,2.1666666666666665,2,6,2,66.91295681063123
S39G01N59,2021-2022,20211108,376,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1505,0,0,0,5,17.228607395894414,51.68776371308017,51.16279069767442,57,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.91295681063123,64,13,0,14,5,19,2,23,12,15,4,2,2,8,7,0,0,38,16,12,7,43,46,2,1,6,1505,0,0,0,7,-17.228607395894414,51.78227360308285,47.36842105263158,49,12.626262626262626,26.31578947368421,87.5,81.25,2.1666666666666665,2,6,2,66.91295681063123
S39G01N59,2021-2022,20211108,377,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1505,0,0,0,5,17.228607395894414,51.68776371308017,51.16279069767442,57,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.91295681063123,64,13,0,14,5,19,2,23,12,15,4,2,2,8,7,0,0,38,16,12,7,43,46,2,1,6,1505,0,0,0,7,-17.228607395894414,51.78227360308285,47.36842105263158,49,12.626262626262626,26.31578947368421,87.5,81.25,2.1666666666666665,2,6,2,66.91295681063123
S39G01N59,2021-2022,20211108,378,home,50,10,3,14,11,25,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1523,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,57,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.91004596191726,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,12,7,43,47,2,1,6,1523,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,26.31578947368421,87.5,81.25,2.1666666666666665,2,6,2,66.91004596191726
S39G01N59,2021-2022,20211108,379,home,50,10,3,15,11,26,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1525,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,58,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.82229508196721,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,12,7,43,47,2,1,6,1525,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,2,6,2,66.82229508196721
S39G01N59,2021-2022,20211108,380,home,50,10,3,15,11,26,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1530,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,58,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.60392156862746,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,13,8,43,47,2,1,6,1530,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,2,6,2,66.60392156862746
S39G01N59,2021-2022,20211108,381,home,50,10,3,15,11,26,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1530,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,58,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.60392156862746,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,13,8,43,47,2,1,6,1530,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,2,6,2,66.60392156862746
S39G01N59,2021-2022,20211108,382,home,50,10,3,15,11,26,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1530,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,58,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.60392156862746,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,13,8,43,47,2,1,6,1530,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,2,6,2,66.60392156862746
S39G01N59,2021-2022,20211108,383,home,50,10,3,15,11,26,0,27,13,16,6,1,1,10,5,1,2,43,19,13,9,49,53,4,0,5,1530,0,0,0,5,19.552340863881795,51.68776371308017,51.16279069767442,58,9.541984732824428,44.0,50.0,52.63157894736842,2.0,2,6,10,66.60392156862746,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,13,8,43,47,2,1,6,1530,0,0,0,7,-19.552340863881795,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,2,6,2,66.60392156862746
S39G01N59,2021-2022,20211108,384,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,5,1545,0,0,0,5,23.836362375138748,53.719008264462815,53.40909090909091,61,9.363295880149813,44.0,50.0,50.0,2.0,3,6,10,66.73398058252427,64,13,0,14,5,19,2,24,12,15,4,2,2,8,7,0,0,39,16,13,8,43,47,2,1,6,1545,0,0,0,7,-23.836362375138748,50.56444026340545,46.15384615384615,48,12.36603462489695,25.0,87.5,81.25,2.1666666666666665,3,6,2,66.73398058252427
S39G01N59,2021-2022,20211108,385,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,5,1564,0,0,0,5,21.563342318059313,53.719008264462815,53.40909090909091,61,9.363295880149813,44.0,50.0,50.0,2.0,2,6,10,66.69053708439898,64,13,0,14,5,19,2,25,13,15,4,2,2,8,7,0,0,40,17,13,8,45,48,2,1,6,1564,0,0,0,7,-21.563342318059313,51.70036764705882,47.5,50,12.116316639741518,25.0,87.5,76.47058823529412,2.1666666666666665,2,6,2,66.69053708439898
S39G01N59,2021-2022,20211108,386,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,5,1564,0,0,0,5,21.563342318059313,53.719008264462815,53.40909090909091,61,9.363295880149813,44.0,50.0,50.0,2.0,2,6,10,66.69053708439898,64,14,0,14,5,19,2,25,13,15,4,2,2,8,7,0,0,40,17,13,8,45,48,2,1,6,1564,0,0,0,7,-21.563342318059313,51.70036764705882,47.5,51,12.116316639741518,25.0,87.5,82.3529411764706,2.3333333333333335,2,6,2,66.69053708439898
S39G01N59,2021-2022,20211108,387,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,6,1576,0,0,0,6,18.737501086862025,53.719008264462815,53.40909090909091,60,11.029411764705882,44.0,50.0,50.0,1.6666666666666667,2,6,10,66.94416243654823,64,14,0,14,5,19,2,25,13,15,4,2,2,8,7,0,0,40,17,13,8,45,48,2,1,6,1576,0,0,0,7,-18.737501086862025,51.70036764705882,47.5,51,12.116316639741518,25.0,87.5,82.3529411764706,2.3333333333333335,2,6,2,66.94416243654823
S39G01N59,2021-2022,20211108,388,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,6,1577,0,0,0,6,18.737501086862025,53.719008264462815,53.40909090909091,60,11.029411764705882,44.0,50.0,50.0,1.6666666666666667,2,6,10,66.90171211160431,64,14,0,14,5,19,2,25,13,15,4,2,2,8,7,0,0,40,17,13,8,45,48,3,1,6,1577,0,0,0,7,-18.737501086862025,51.70036764705882,47.5,52,12.116316639741518,25.0,87.5,82.3529411764706,2.3333333333333335,2,6,2,66.90171211160431
S39G01N59,2021-2022,20211108,389,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,6,1580,0,0,0,6,16.564350100831774,53.719008264462815,53.40909090909091,60,11.029411764705882,44.0,50.0,50.0,1.6666666666666667,4,6,10,67.53417721518989,64,14,0,14,5,19,2,26,14,15,4,2,2,8,7,0,0,41,18,13,8,47,49,3,1,6,1580,0,0,0,7,-16.564350100831774,52.78526504941599,48.78048780487805,54,11.87648456057007,25.0,87.5,77.77777777777777,2.3333333333333335,4,6,2,67.53417721518989
S39G01N59,2021-2022,20211108,390,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,6,1582,0,0,0,6,16.564350100831774,53.719008264462815,53.40909090909091,60,11.029411764705882,44.0,50.0,50.0,1.6666666666666667,4,6,10,67.448798988622,64,14,0,14,5,19,2,26,14,15,4,2,2,8,7,1,2,41,18,13,8,47,49,3,1,6,1582,0,0,0,7,-16.564350100831774,52.78526504941599,48.78048780487805,54,11.87648456057007,25.0,87.5,77.77777777777777,2.3333333333333335,4,6,2,67.448798988622
S39G01N59,2021-2022,20211108,391,home,50,10,3,15,11,26,0,27,13,17,7,1,1,10,5,1,2,44,20,13,9,52,54,4,0,6,1595,0,0,0,6,16.564350100831774,53.719008264462815,53.40909090909091,60,11.029411764705882,44.0,50.0,50.0,1.6666666666666667,4,6,10,66.89905956112854,64,14,0,14,5,19,2,26,14,15,4,2,2,8,7,1,2,41,18,14,9,47,49,3,1,6,1595,0,0,0,7,-16.564350100831774,52.78526504941599,48.78048780487805,54,11.87648456057007,25.0,87.5,77.77777777777777,2.3333333333333335,4,6,2,66.89905956112854
