gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,600,0,0,0,0,49.89735694123685,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,70.64,35,4,1,7,4,11,1,16,7,4,1,0,0,0,0,1,2,20,8,5,3,17,20,0,0,2,600,0,0,0,2,-49.89735694123685,42.5,42.5,20,9.090909090909092,44.44444444444444,0.0,50.0,2.0,2,1,0,70.64
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,1,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,607,0,0,0,0,54.86811717515498,61.51574803149606,57.89473684210526,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,71.80230642504118,35,4,1,7,4,11,1,17,7,4,1,0,0,0,0,1,2,21,8,5,3,17,21,0,0,2,607,0,0,0,2,-54.86811717515498,40.476190476190474,40.476190476190474,19,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,71.80230642504118
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,608,0,0,0,0,54.86811717515498,61.51574803149606,57.89473684210526,34,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,71.68421052631578,35,4,1,7,4,11,1,17,7,4,1,0,0,0,0,1,2,21,8,5,3,17,21,0,0,2,608,0,0,0,2,-54.86811717515498,40.476190476190474,40.476190476190474,19,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,71.68421052631578
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,608,0,0,0,0,54.86811717515498,61.51574803149606,57.89473684210526,34,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,71.68421052631578,35,4,1,7,4,11,1,17,7,4,1,0,0,0,0,1,2,21,8,6,4,17,21,0,0,2,608,0,0,0,2,-54.86811717515498,40.476190476190474,40.476190476190474,19,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,71.68421052631578
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,12,5,7,4,1,0,3,3,1,2,19,9,2,2,25,22,2,0,0,608,0,0,0,0,54.86811717515498,61.51574803149606,57.89473684210526,34,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,71.68421052631578,35,4,1,7,4,11,1,17,7,4,1,0,0,0,0,1,2,21,8,6,4,17,21,0,0,2,608,0,0,0,2,-54.86811717515498,40.476190476190474,40.476190476190474,19,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,71.68421052631578
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,13,5,7,4,1,0,3,3,1,2,20,9,2,2,25,23,2,0,0,622,0,0,0,0,46.98919788554356,58.630393996247655,55.0,33,0.0,30.0,100.0,55.55555555555556,0.0,2,1,10,72.0,35,4,1,7,4,11,1,17,7,4,1,0,0,0,0,1,2,21,8,6,4,17,21,0,0,2,622,0,0,0,2,-46.98919788554356,40.476190476190474,40.476190476190474,19,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,72.0
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,13,5,7,4,1,0,3,3,1,2,20,9,2,2,25,23,2,0,0,623,0,0,0,0,46.98919788554356,58.630393996247655,55.0,33,0.0,27.272727272727273,100.0,55.55555555555556,0.0,2,1,10,71.88443017656502,35,4,1,8,4,12,1,17,7,4,1,0,0,0,0,1,2,21,8,6,4,17,21,0,0,2,623,0,0,0,2,-46.98919788554356,40.476190476190474,40.476190476190474,20,8.695652173913043,44.44444444444444,0.0,50.0,2.0,2,1,0,71.88443017656502
S39G01N252,2021-2022,20220320,home,6,5,2,5,3,8,2,13,5,7,4,1,0,3,3,1,2,20,9,2,2,25,23,2,0,0,628,0,0,0,0,51.462882096069876,58.630393996247655,55.0,33,0.0,27.272727272727273,100.0,55.55555555555556,0.0,2,1,10,73.22292993630573,35,4,1,8,4,12,1,17,7,5,1,0,0,0,0,1,2,22,8,6,4,17,22,0,0,2,628,0,0,0,2,-51.462882096069876,38.63636363636363,38.63636363636363,19,8.333333333333334,44.44444444444444,0.0,50.0,2.0,2,1,0,73.22292993630573
S39G01N252,2021-2022,20220320,home,6,5,2,6,3,9,2,13,5,7,4,1,0,3,3,1,2,20,9,2,2,25,23,2,0,0,629,0,0,0,0,51.462882096069876,58.630393996247655,55.0,34,0.0,27.272727272727273,100.0,55.55555555555556,0.0,2,1,10,73.10651828298887,35,4,1,8,4,12,1,17,7,5,1,0,0,0,0,1,2,22,8,6,4,17,22,0,0,2,629,0,0,0,2,-51.462882096069876,38.63636363636363,38.63636363636363,19,8.333333333333334,40.0,0.0,50.0,2.0,2,1,0,73.10651828298887
S39G01N252,2021-2022,20220320,home,6,5,2,6,3,9,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,643,0,0,0,0,44.39958592132504,56.00358422939068,52.38095238095238,33,0.0,27.272727272727273,100.0,55.55555555555556,0.0,2,1,10,73.38102643856921,35,4,1,8,4,12,1,17,7,5,1,0,0,0,0,1,2,22,8,6,4,17,22,0,0,2,643,0,0,0,2,-44.39958592132504,38.63636363636363,38.63636363636363,19,8.333333333333334,40.0,0.0,50.0,2.0,2,1,0,73.38102643856921
S39G01N252,2021-2022,20220320,home,6,5,2,6,3,9,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,644,0,0,0,0,44.39958592132504,56.00358422939068,52.38095238095238,33,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,73.26708074534162,35,4,1,9,4,13,1,17,7,5,1,0,0,0,0,1,2,22,8,6,4,17,22,0,0,2,644,0,0,0,2,-44.39958592132504,38.63636363636363,38.63636363636363,20,8.333333333333334,40.0,0.0,50.0,2.0,2,1,0,73.26708074534162
S39G01N252,2021-2022,20220320,home,6,5,2,6,3,9,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,659,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,33,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,73.42033383915023,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,6,4,17,23,0,0,2,659,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,40.0,0.0,50.0,2.0,2,1,0,73.42033383915023
S39G01N252,2021-2022,20220320,home,6,5,3,6,3,9,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,660,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,34,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,73.30909090909091,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,6,4,17,23,0,0,2,660,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,40.0,0.0,50.0,2.0,2,1,0,73.30909090909091
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,661,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,73.1981845688351,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,6,4,17,23,0,0,2,661,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,73.1981845688351
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,664,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.86746987951807,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,7,5,17,23,0,0,2,664,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.86746987951807
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,664,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.86746987951807,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,7,5,17,23,0,0,2,664,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.86746987951807
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,664,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.86746987951807,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,7,5,17,23,0,0,2,664,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.86746987951807
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,664,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.86746987951807,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,7,5,17,23,0,0,2,664,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.86746987951807
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,668,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.4311377245509,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,8,6,17,23,0,0,2,668,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.4311377245509
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,13,5,8,4,1,0,3,3,1,2,21,9,2,2,25,24,2,0,0,668,0,0,0,0,48.44720496894409,56.00358422939068,52.38095238095238,35,0.0,25.0,100.0,55.55555555555556,0.0,2,1,10,72.4311377245509,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,8,6,17,23,0,0,2,668,0,0,0,2,-48.44720496894409,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.4311377245509
S39G01N252,2021-2022,20220320,home,6,5,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,0,681,0,0,0,0,51.92163479565055,57.890222984562605,54.54545454545455,37,0.0,25.0,100.0,50.0,0.0,2,1,10,72.81057268722466,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,8,6,17,23,0,0,2,681,0,0,0,2,-51.92163479565055,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.81057268722466
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,0,681,0,0,0,0,51.92163479565055,57.890222984562605,54.54545454545455,38,0.0,25.0,100.0,60.0,0.0,2,1,10,72.81057268722466,35,4,1,9,4,13,1,18,7,5,1,0,0,0,0,1,2,23,8,8,6,17,23,0,0,2,681,0,0,0,2,-51.92163479565055,36.95652173913044,36.95652173913044,19,8.0,36.36363636363637,0.0,50.0,2.0,2,1,0,72.81057268722466
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,0,692,0,0,0,0,46.51037938439514,57.890222984562605,54.54545454545455,38,0.0,25.0,100.0,60.0,0.0,2,1,10,73.38728323699422,35,4,1,9,4,13,1,19,8,5,1,0,0,0,0,1,2,24,9,8,6,19,24,0,0,2,692,0,0,0,2,-46.51037938439514,39.583333333333336,39.583333333333336,21,7.6923076923076925,36.36363636363637,0.0,44.44444444444444,2.0,2,1,0,73.38728323699422
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,0,691,0,0,0,0,46.51037938439514,57.890222984562605,54.54545454545455,38,0.0,25.0,100.0,60.0,0.0,2,1,10,73.49348769898697,35,5,1,9,4,13,1,19,8,5,1,0,0,0,0,1,2,24,9,8,6,19,24,0,0,2,691,0,0,0,2,-46.51037938439514,39.583333333333336,39.583333333333336,22,7.6923076923076925,36.36363636363637,0.0,55.55555555555556,2.5,2,1,0,73.49348769898697
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,1,708,0,0,0,1,40.27801466825858,57.890222984562605,54.54545454545455,37,4.1118421052631575,25.0,100.0,60.0,6.0,2,1,10,73.42372881355932,35,5,1,9,4,13,1,19,8,5,1,0,0,0,0,1,2,24,9,8,6,19,24,0,0,2,708,0,0,0,2,-40.27801466825858,39.583333333333336,39.583333333333336,22,7.6923076923076925,36.36363636363637,0.0,55.55555555555556,2.5,2,1,0,73.42372881355932
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,1,731,0,0,0,1,30.989477118851454,57.890222984562605,54.54545454545455,37,4.1118421052631575,25.0,100.0,60.0,6.0,5,1,10,72.75512995896032,35,5,1,9,4,13,1,19,8,6,2,0,0,0,0,1,2,25,10,8,6,22,25,0,0,2,731,0,0,0,2,-30.989477118851454,44.0,44.0,25,7.407407407407407,36.36363636363637,0.0,50.0,2.5,5,1,0,72.75512995896032
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,8,4,1,0,3,3,1,2,22,10,2,2,27,25,2,0,1,731,0,0,0,1,30.989477118851454,57.890222984562605,54.54545454545455,37,4.1118421052631575,25.0,100.0,60.0,6.0,5,1,10,72.75512995896032,35,6,1,9,4,13,1,19,8,6,2,0,0,0,0,1,2,25,10,8,6,22,25,0,0,2,731,0,0,0,2,-30.989477118851454,44.0,44.0,26,7.407407407407407,36.36363636363637,0.0,60.0,3.0,5,1,0,72.75512995896032
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,9,4,1,0,3,3,1,2,23,10,2,2,27,26,2,0,1,748,0,0,0,1,25.315568022440388,55.50986842105263,52.17391304347826,36,3.949447077409163,25.0,100.0,60.0,6.0,5,1,10,72.70588235294117,35,6,1,9,4,13,1,19,8,6,2,0,0,0,0,1,2,25,10,8,6,22,25,0,0,2,748,0,0,0,2,-25.315568022440388,44.0,44.0,26,7.407407407407407,36.36363636363637,0.0,60.0,3.0,5,1,0,72.70588235294117
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,9,4,1,0,3,3,1,2,23,10,2,2,27,26,2,0,1,749,0,0,0,1,25.315568022440388,55.50986842105263,52.17391304347826,36,3.949447077409163,23.076923076923077,100.0,60.0,6.0,5,1,10,72.60881174899866,35,6,1,10,4,14,1,19,8,6,2,0,0,0,0,1,2,25,10,8,6,22,25,0,0,2,749,0,0,0,2,-25.315568022440388,44.0,44.0,27,7.407407407407407,36.36363636363637,0.0,60.0,3.0,5,1,0,72.60881174899866
S39G01N252,2021-2022,20220320,home,6,6,3,7,3,10,2,14,6,9,4,1,0,3,3,1,2,23,10,2,2,27,26,2,0,1,761,0,0,0,1,29.3010752688172,55.50986842105263,52.17391304347826,36,3.949447077409163,23.076923076923077,100.0,60.0,6.0,5,1,10,73.0407358738502,35,6,1,10,4,14,1,20,8,6,2,0,0,0,0,1,2,26,10,8,6,22,26,0,0,2,761,0,0,0,2,-29.3010752688172,42.30769230769231,42.30769230769231,26,7.142857142857143,36.36363636363637,0.0,60.0,3.0,5,1,0,73.0407358738502
S39G01N252,2021-2022,20220320,home,6,6,3,8,3,11,2,14,6,9,4,1,0,3,3,1,2,23,10,2,2,27,26,2,0,1,762,0,0,0,1,29.3010752688172,55.50986842105263,52.17391304347826,37,3.949447077409163,23.076923076923077,100.0,60.0,6.0,5,1,10,72.94488188976378,35,6,1,10,4,14,1,20,8,6,2,0,0,0,0,1,2,26,10,8,6,22,26,0,0,2,762,0,0,0,2,-29.3010752688172,42.30769230769231,42.30769230769231,26,7.142857142857143,33.333333333333336,0.0,60.0,3.0,5,1,0,72.94488188976378
S39G01N252,2021-2022,20220320,home,6,6,3,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,770,0,0,0,1,24.11377930245854,53.317535545023695,50.0,36,3.7993920972644375,23.076923076923077,100.0,60.0,6.0,5,1,10,73.74545454545455,35,6,1,10,4,14,1,20,8,6,2,0,0,0,0,1,2,26,10,8,6,22,26,0,0,2,770,0,0,0,2,-24.11377930245854,42.30769230769231,42.30769230769231,26,7.142857142857143,33.333333333333336,0.0,60.0,3.0,5,1,0,73.74545454545455
S39G01N252,2021-2022,20220320,home,6,6,3,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,771,0,0,0,1,24.11377930245854,53.317535545023695,50.0,36,3.7993920972644375,21.428571428571427,100.0,60.0,6.0,5,1,10,73.64980544747083,35,6,1,11,4,15,1,20,8,6,2,0,0,0,0,1,2,26,10,8,6,22,26,0,0,2,771,0,0,0,2,-24.11377930245854,42.30769230769231,42.30769230769231,27,7.142857142857143,33.333333333333336,0.0,60.0,3.0,5,1,0,73.64980544747083
S39G01N252,2021-2022,20220320,home,6,6,3,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,774,0,0,0,1,27.78044596912521,53.317535545023695,50.0,36,3.7993920972644375,21.428571428571427,100.0,60.0,6.0,5,1,10,74.91472868217055,35,6,1,11,4,15,1,21,8,6,2,0,0,0,0,1,2,27,10,8,6,22,27,0,0,2,774,0,0,0,2,-27.78044596912521,40.74074074074074,40.74074074074074,26,6.896551724137931,33.333333333333336,0.0,60.0,3.0,5,1,0,74.91472868217055
S39G01N252,2021-2022,20220320,home,6,6,4,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,775,0,0,0,1,27.78044596912521,53.317535545023695,50.0,37,3.7993920972644375,21.428571428571427,100.0,60.0,6.0,5,1,10,74.81806451612903,35,6,1,11,4,15,1,21,8,6,2,0,0,0,0,1,2,27,10,8,6,22,27,0,0,2,775,0,0,0,2,-27.78044596912521,40.74074074074074,40.74074074074074,26,6.896551724137931,33.333333333333336,0.0,60.0,3.0,5,1,0,74.81806451612903
S39G01N252,2021-2022,20220320,home,6,6,4,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,775,0,0,0,1,27.78044596912521,53.317535545023695,50.0,37,3.7993920972644375,21.428571428571427,100.0,60.0,6.0,5,1,10,74.81806451612903,35,6,1,11,4,15,2,21,8,6,2,0,0,0,0,1,2,27,10,8,6,22,27,0,0,2,775,0,0,0,2,-27.78044596912521,40.74074074074074,40.74074074074074,27,6.896551724137931,33.333333333333336,0.0,60.0,3.0,5,1,0,74.81806451612903
S39G01N252,2021-2022,20220320,home,6,6,4,8,3,11,2,15,6,9,4,1,0,3,3,1,2,24,10,2,2,27,27,2,0,1,775,0,0,0,1,27.78044596912521,53.317535545023695,50.0,37,3.7993920972644375,21.428571428571427,100.0,60.0,6.0,5,1,10,74.81806451612903,35,6,1,11,4,15,2,21,8,6,2,0,0,0,0,1,2,27,10,8,6,22,27,0,0,2,775,0,0,0,2,-27.78044596912521,40.74074074074074,40.74074074074074,27,6.896551724137931,33.333333333333336,0.0,60.0,3.0,5,1,0,74.81806451612903
