gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N16,2021-2022,20211016,away,70,7,1,7,1,8,0,14,10,7,3,1,1,0,0,2,4,21,13,5,4,29,21,2,0,5,690,0,0,0,5,-12.617363344051455,69.04761904761905,69.04761904761905,34,19.23076923076923,16.666666666666668,0.0,53.84615384615385,1.4,7,8,4,86.74782608695651,10,8,1,5,5,10,2,20,12,6,2,1,1,2,2,2,4,26,14,2,2,32,28,4,0,3,690,0,0,0,3,12.617363344051455,59.523809523809526,57.69230769230769,42,10.040160642570282,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,86.74782608695651
S39G01N16,2021-2022,20211016,away,70,7,1,7,1,8,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,699,0,0,0,5,-17.078901805589922,65.9090909090909,65.9090909090909,33,18.51851851851852,16.666666666666668,0.0,53.84615384615385,1.4,7,8,4,87.34763948497853,10,8,1,5,5,10,2,20,12,6,2,1,1,2,2,2,4,26,14,2,2,32,28,4,0,3,699,0,0,0,3,17.078901805589922,59.523809523809526,57.69230769230769,42,10.040160642570282,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.34763948497853
S39G01N16,2021-2022,20211016,away,70,7,1,7,1,8,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,700,0,0,0,5,-17.078901805589922,65.9090909090909,65.9090909090909,33,18.51851851851852,16.666666666666668,0.0,53.84615384615385,1.4,7,8,4,87.22285714285714,10,8,2,5,5,10,2,20,12,6,2,1,1,2,2,2,4,26,14,2,2,32,28,4,0,3,700,0,0,0,3,17.078901805589922,59.523809523809526,57.69230769230769,43,10.040160642570282,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.22285714285714
S39G01N16,2021-2022,20211016,away,70,7,1,7,1,8,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,701,0,0,0,5,-17.078901805589922,65.9090909090909,65.9090909090909,33,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,87.0984308131241,10,8,2,6,5,11,2,20,12,6,2,1,1,2,2,2,4,26,14,2,2,32,28,4,0,3,701,0,0,0,3,17.078901805589922,59.523809523809526,57.69230769230769,44,10.040160642570282,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.0984308131241
S39G01N16,2021-2022,20211016,away,70,7,1,7,1,8,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,706,0,0,0,5,-12.109142789204626,65.9090909090909,65.9090909090909,33,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,88.1813031161473,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,2,2,32,29,4,0,3,706,0,0,0,3,12.109142789204626,57.38880918220947,55.55555555555556,43,9.715025906735752,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,88.1813031161473
S39G01N16,2021-2022,20211016,away,70,7,2,7,1,8,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,707,0,0,0,5,-12.109142789204626,65.9090909090909,65.9090909090909,34,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,88.05657708628004,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,2,2,32,29,4,0,3,707,0,0,0,3,12.109142789204626,57.38880918220947,55.55555555555556,43,9.715025906735752,41.666666666666664,100.0,57.142857142857146,2.6666666666666665,7,8,4,88.05657708628004
S39G01N16,2021-2022,20211016,away,70,7,2,8,1,9,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,708,0,0,0,5,-12.109142789204626,65.9090909090909,65.9090909090909,35,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,87.93220338983049,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,2,2,32,29,4,0,3,708,0,0,0,3,12.109142789204626,57.38880918220947,55.55555555555556,43,9.715025906735752,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.93220338983049
S39G01N16,2021-2022,20211016,away,70,7,2,8,1,9,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,712,0,0,0,5,-12.109142789204626,65.9090909090909,65.9090909090909,35,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,87.438202247191,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,3,3,32,29,4,0,3,712,0,0,0,3,12.109142789204626,57.38880918220947,55.55555555555556,43,9.715025906735752,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.438202247191
S39G01N16,2021-2022,20211016,away,70,7,2,8,1,9,0,15,10,7,3,1,1,0,0,2,4,22,13,5,4,29,22,2,0,5,712,0,0,0,5,-12.109142789204626,65.9090909090909,65.9090909090909,35,18.51851851851852,14.285714285714286,0.0,53.84615384615385,1.4,7,8,4,87.438202247191,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,3,3,32,29,4,0,3,712,0,0,0,3,12.109142789204626,57.38880918220947,55.55555555555556,43,9.715025906735752,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,7,8,4,87.438202247191
S39G01N16,2021-2022,20211016,away,70,7,2,8,1,9,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,2,0,5,724,0,0,0,5,-8.832789512851349,67.3913043478261,67.3913043478261,37,17.857142857142858,14.285714285714286,0.0,50.0,1.4,2,8,4,87.646408839779,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,3,3,32,29,4,0,3,724,0,0,0,3,8.832789512851349,57.38880918220947,55.55555555555556,43,9.715025906735752,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,2,8,4,87.646408839779
S39G01N16,2021-2022,20211016,away,70,8,2,8,1,9,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,2,0,5,724,0,0,0,5,-8.832789512851349,67.3913043478261,67.3913043478261,38,17.857142857142858,14.285714285714286,0.0,57.142857142857146,1.6,2,8,4,87.646408839779,10,8,2,6,5,11,2,21,12,6,2,1,1,2,2,2,4,27,14,3,3,32,29,4,0,3,724,0,0,0,3,8.832789512851349,57.38880918220947,55.55555555555556,43,9.715025906735752,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,2,8,4,87.646408839779
S39G01N16,2021-2022,20211016,away,70,8,2,8,1,9,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,2,0,5,736,0,0,0,5,-4.2328042328042415,67.3913043478261,67.3913043478261,38,17.857142857142858,14.285714285714286,0.0,57.142857142857146,1.6,2,8,4,87.84782608695652,10,8,2,6,5,11,2,22,12,6,2,1,1,2,2,2,4,28,14,3,3,32,30,4,0,3,736,0,0,0,3,4.2328042328042415,55.4016620498615,53.57142857142857,42,9.410288582183187,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,2,8,4,87.84782608695652
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,7,3,1,1,0,0,2,4,23,14,5,4,31,23,2,0,5,737,0,0,0,5,-4.2328042328042415,67.3913043478261,67.3913043478261,39,17.857142857142858,14.285714285714286,0.0,57.142857142857146,1.6,2,8,4,87.72862957937583,10,8,2,6,5,11,2,22,12,6,2,1,1,2,2,2,4,28,14,3,3,32,30,4,0,3,737,0,0,0,3,4.2328042328042415,55.4016620498615,53.57142857142857,42,9.410288582183187,35.714285714285715,100.0,57.142857142857146,2.6666666666666665,2,8,4,87.72862957937583
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,5,751,0,0,0,5,2.3809523809523796,70.83333333333333,70.83333333333333,42,17.24137931034483,14.285714285714286,0.0,53.333333333333336,1.6,5,9,4,87.69107856191744,10,8,2,6,5,11,2,22,12,6,2,1,1,2,2,2,4,28,14,3,3,32,30,4,0,3,751,0,0,0,3,-2.3809523809523796,55.4016620498615,53.57142857142857,42,9.410288582183187,35.714285714285715,100.0,57.142857142857146,2.6666666666666665,5,9,4,87.69107856191744
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,5,770,0,0,0,5,-0.5226480836237073,70.83333333333333,70.83333333333333,42,17.24137931034483,14.285714285714286,0.0,53.333333333333336,1.6,2,9,4,87.08571428571429,10,8,2,6,5,11,2,23,13,6,2,1,1,2,2,2,4,29,15,3,3,34,31,4,0,3,770,0,0,0,3,0.5226480836237073,56.8942436412316,55.172413793103445,44,9.124087591240878,35.714285714285715,100.0,53.333333333333336,2.6666666666666665,2,9,4,87.08571428571429
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,6,779,0,0,0,6,-4.709840201850312,70.83333333333333,70.83333333333333,41,20.0,14.285714285714286,0.0,53.333333333333336,1.3333333333333333,2,9,4,87.62002567394094,10,8,2,6,5,11,2,23,13,6,2,1,1,2,2,2,4,29,15,3,3,34,31,4,0,3,779,0,0,0,3,4.709840201850312,56.8942436412316,55.172413793103445,44,9.124087591240878,35.714285714285715,100.0,53.333333333333336,2.6666666666666665,2,9,4,87.62002567394094
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,6,779,0,0,0,6,-4.709840201850312,70.83333333333333,70.83333333333333,41,20.0,14.285714285714286,0.0,53.333333333333336,1.3333333333333333,2,9,4,87.62002567394094,10,8,2,6,5,11,2,23,13,6,2,1,1,2,2,2,4,29,15,3,3,34,31,4,0,3,779,0,0,0,3,4.709840201850312,56.8942436412316,55.172413793103445,44,9.124087591240878,35.714285714285715,100.0,53.333333333333336,2.6666666666666665,2,9,4,87.62002567394094
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,6,779,0,0,0,6,-4.709840201850312,70.83333333333333,70.83333333333333,41,20.0,14.285714285714286,0.0,53.333333333333336,1.3333333333333333,2,9,4,87.62002567394094,10,8,2,6,5,11,2,23,13,6,2,1,1,2,2,2,4,29,15,3,3,34,31,4,0,3,779,0,0,0,3,4.709840201850312,56.8942436412316,55.172413793103445,44,9.124087591240878,35.714285714285715,100.0,53.333333333333336,2.6666666666666665,2,9,4,87.62002567394094
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,6,799,0,0,0,6,-10.874964179959903,70.83333333333333,70.83333333333333,41,20.0,14.285714285714286,0.0,53.333333333333336,1.3333333333333333,5,10,4,86.92866082603253,10,8,2,6,5,11,2,23,13,7,3,1,1,2,2,2,4,30,16,3,3,37,32,4,0,3,799,0,0,0,3,10.874964179959903,59.90932642487047,58.333333333333336,47,8.85478158205431,35.714285714285715,100.0,50.0,2.6666666666666665,5,10,4,86.92866082603253
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,16,11,8,4,1,1,0,0,2,4,24,15,5,4,34,24,2,0,6,799,0,0,0,6,-10.874964179959903,70.83333333333333,70.83333333333333,41,20.0,14.285714285714286,0.0,53.333333333333336,1.3333333333333333,5,10,4,86.92866082603253,10,9,2,6,5,11,2,23,13,7,3,1,1,2,2,2,4,30,16,3,3,37,32,4,0,3,799,0,0,0,3,10.874964179959903,59.90932642487047,58.333333333333336,48,8.85478158205431,35.714285714285715,100.0,56.25,3.0,5,10,4,86.92866082603253
S39G01N16,2021-2022,20211016,away,70,8,2,9,1,10,0,17,12,8,4,1,1,0,0,2,4,25,16,5,4,36,25,2,0,6,817,0,0,0,6,-8.116343490304729,72.0,72.0,43,19.35483870967742,14.285714285714286,0.0,50.0,1.3333333333333333,2,10,4,86.48225214198285,10,9,2,6,5,11,2,23,13,7,3,1,1,2,2,2,4,30,16,3,3,37,32,4,0,3,817,0,0,0,3,8.116343490304729,59.90932642487047,58.333333333333336,48,8.85478158205431,35.714285714285715,100.0,56.25,3.0,2,10,4,86.48225214198285
S39G01N16,2021-2022,20211016,away,70,9,2,9,1,10,0,17,12,8,4,1,1,0,0,2,4,25,16,5,4,36,25,2,0,6,817,0,0,0,6,-8.116343490304729,72.0,72.0,44,19.35483870967742,14.285714285714286,0.0,56.25,1.5,2,10,4,86.48225214198285,10,9,2,6,5,11,2,23,13,7,3,1,1,2,2,2,4,30,16,3,3,37,32,4,0,3,817,0,0,0,3,8.116343490304729,59.90932642487047,58.333333333333336,48,8.85478158205431,35.714285714285715,100.0,56.25,3.0,2,10,4,86.48225214198285
S39G01N16,2021-2022,20211016,away,70,9,2,9,1,10,0,17,12,8,4,1,1,0,0,2,4,25,16,5,4,36,25,2,0,6,828,0,0,0,6,-3.8286479250334793,72.0,72.0,44,19.35483870967742,14.285714285714286,0.0,56.25,1.5,2,10,4,86.78260869565217,10,9,2,6,5,11,2,24,13,7,3,1,1,2,2,2,4,31,16,3,3,37,33,4,0,3,828,0,0,0,3,3.8286479250334793,58.03011292346299,56.45161290322581,47,8.600917431192661,35.714285714285715,100.0,56.25,3.0,2,10,4,86.78260869565217
S39G01N16,2021-2022,20211016,away,70,9,2,10,1,11,0,17,12,8,4,1,1,0,0,2,4,25,16,5,4,36,25,2,0,6,829,0,0,0,6,-3.8286479250334793,72.0,72.0,45,19.35483870967742,14.285714285714286,0.0,56.25,1.5,2,10,4,86.6779252110977,10,9,2,6,5,11,2,24,13,7,3,1,1,2,2,2,4,31,16,3,3,37,33,4,0,3,829,0,0,0,3,3.8286479250334793,58.03011292346299,56.45161290322581,47,8.600917431192661,33.333333333333336,100.0,56.25,3.0,2,10,4,86.6779252110977
S39G01N16,2021-2022,20211016,away,70,9,2,10,1,11,0,18,12,8,4,1,1,0,0,2,4,26,16,5,4,36,26,2,0,6,835,0,0,0,6,-7.699615666968967,69.23076923076923,69.23076923076923,44,18.75,14.285714285714286,0.0,56.25,1.5,2,10,4,87.49221556886226,10,9,2,6,5,11,2,24,13,7,3,1,1,2,2,2,4,31,16,3,3,37,33,4,0,3,835,0,0,0,3,7.699615666968967,58.03011292346299,56.45161290322581,47,8.600917431192661,33.333333333333336,100.0,56.25,3.0,2,10,4,87.49221556886226
S39G01N16,2021-2022,20211016,away,70,9,2,10,1,11,0,18,12,8,4,1,1,0,0,2,4,26,16,5,4,36,26,2,0,6,837,0,0,0,6,-7.699615666968967,69.23076923076923,69.23076923076923,44,18.75,12.5,0.0,56.25,1.5,2,10,4,87.28315412186379,10,9,2,7,5,12,2,24,13,7,3,1,1,2,2,2,4,31,16,3,3,37,33,4,0,3,837,0,0,0,3,7.699615666968967,58.03011292346299,56.45161290322581,48,8.600917431192661,33.333333333333336,100.0,56.25,3.0,2,10,4,87.28315412186379
S39G01N16,2021-2022,20211016,away,70,9,2,10,1,11,0,18,12,8,4,1,1,0,0,2,4,26,16,5,4,36,26,2,0,6,852,0,0,0,6,-3.689620591676416,69.23076923076923,69.23076923076923,44,18.75,12.5,0.0,56.25,1.5,2,10,4,87.15492957746478,10,9,2,7,5,12,2,25,13,7,3,1,1,2,2,2,4,32,16,3,3,37,34,4,0,3,852,0,0,0,3,3.689620591676416,56.26520681265206,54.6875,47,8.361204013377925,33.333333333333336,100.0,56.25,3.0,2,10,4,87.15492957746478
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,18,12,8,4,1,1,0,0,2,4,26,16,5,4,36,26,2,0,6,853,0,0,0,6,-3.689620591676416,69.23076923076923,69.23076923076923,45,18.75,12.5,0.0,56.25,1.5,2,10,4,87.05275498241501,10,9,2,7,5,12,2,25,13,7,3,1,1,2,2,2,4,32,16,3,3,37,34,4,0,3,853,0,0,0,3,3.689620591676416,56.26520681265206,54.6875,47,8.361204013377925,31.25,100.0,56.25,3.0,2,10,4,87.05275498241501
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,860,0,0,0,6,-7.3186528497409284,66.66666666666667,66.66666666666667,44,18.181818181818183,12.5,0.0,56.25,1.5,2,10,4,87.73953488372094,10,9,2,7,5,12,2,25,13,7,3,1,1,2,2,2,4,32,16,3,3,37,34,4,0,3,860,0,0,0,3,7.3186528497409284,56.26520681265206,54.6875,47,8.361204013377925,31.25,100.0,56.25,3.0,2,10,4,87.73953488372094
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,861,0,0,0,6,-7.3186528497409284,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,87.63763066202091,10,9,2,8,5,13,2,25,13,7,3,1,1,2,2,2,4,32,16,3,3,37,34,4,0,3,861,0,0,0,3,7.3186528497409284,56.26520681265206,54.6875,48,8.361204013377925,31.25,100.0,56.25,3.0,2,10,4,87.63763066202091
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,867,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,88.41522491349481,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,3,3,39,35,4,0,3,867,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.41522491349481
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,867,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,88.41522491349481,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,3,3,39,35,4,0,3,867,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.41522491349481
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,879,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,87.20819112627987,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,879,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,87.20819112627987
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,5,4,36,27,2,0,6,879,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,87.20819112627987,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,879,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,87.20819112627987
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,6,883,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,86.81313703284259,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,86.81313703284259
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,6,883,0,0,0,6,-9.833751568381416,66.66666666666667,66.66666666666667,44,18.181818181818183,11.11111111111111,0.0,56.25,1.5,2,10,4,86.81313703284259,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,9.833751568381416,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,86.81313703284259
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,7,883,0,0,0,7,-13.242842477472323,66.66666666666667,66.66666666666667,43,20.58823529411765,11.11111111111111,0.0,56.25,1.2857142857142858,2,10,4,88.17214043035108,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,13.242842477472323,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.17214043035108
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,7,883,0,0,0,7,-13.242842477472323,66.66666666666667,66.66666666666667,43,20.58823529411765,11.11111111111111,0.0,56.25,1.2857142857142858,2,10,4,88.17214043035108,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,13.242842477472323,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.17214043035108
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,7,883,0,0,0,7,-13.242842477472323,66.66666666666667,66.66666666666667,43,20.58823529411765,11.11111111111111,0.0,56.25,1.2857142857142858,2,10,4,88.17214043035108,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,13.242842477472323,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.17214043035108
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,7,883,0,0,0,7,-13.242842477472323,66.66666666666667,66.66666666666667,43,20.58823529411765,11.11111111111111,0.0,56.25,1.2857142857142858,2,10,4,88.17214043035108,10,9,2,8,5,13,2,26,14,7,3,1,1,2,2,2,4,33,17,4,4,39,35,4,0,3,883,0,0,0,3,13.242842477472323,57.556080283353005,56.06060606060606,50,8.134490238611713,31.25,100.0,52.94117647058823,3.0,2,10,4,88.17214043035108
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,8,4,1,1,0,0,2,4,27,16,6,5,36,27,2,0,7,899,0,0,0,7,-15.604954656049529,66.66666666666667,66.66666666666667,43,20.58823529411765,11.11111111111111,0.0,56.25,1.2857142857142858,4,10,4,87.93770856507228,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,4,4,41,36,4,0,3,899,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,87.93770856507228
S39G01N16,2021-2022,20211016,away,70,9,2,11,1,12,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,910,0,0,0,7,-18.81351080578216,64.28571428571429,64.28571428571429,42,20.0,11.11111111111111,0.0,56.25,1.2857142857142858,4,10,4,88.19340659340659,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,4,4,41,36,4,0,3,910,0,0,0,3,18.81351080578216,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,88.19340659340659
S39G01N16,2021-2022,20211016,away,70,9,2,11,2,13,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,911,0,0,0,7,-15.604954656049529,64.28571428571429,64.28571428571429,43,20.0,20.0,0.0,56.25,1.2857142857142858,4,10,4,86.77936333699232,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,4,4,41,36,4,0,3,911,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,86.77936333699232
S39G01N16,2021-2022,20211016,away,70,9,2,11,2,13,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,923,0,0,0,7,-15.604954656049529,64.28571428571429,64.28571428571429,43,20.0,20.0,0.0,56.25,1.2857142857142858,4,10,4,85.65113759479956,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,5,5,41,36,4,0,3,923,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,85.65113759479956
S39G01N16,2021-2022,20211016,away,70,9,2,11,2,13,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,923,0,0,0,7,-15.604954656049529,64.28571428571429,64.28571428571429,43,20.0,20.0,0.0,56.25,1.2857142857142858,4,10,4,85.65113759479956,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,5,5,41,36,4,0,3,923,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,85.65113759479956
S39G01N16,2021-2022,20211016,away,70,9,2,11,2,13,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,923,0,0,0,7,-15.604954656049529,64.28571428571429,64.28571428571429,43,20.0,20.0,0.0,56.25,1.2857142857142858,4,10,4,85.65113759479956,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,5,5,41,36,4,0,3,923,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,85.65113759479956
S39G01N16,2021-2022,20211016,away,70,9,2,11,2,13,0,19,12,9,4,1,1,0,0,2,4,28,16,6,5,36,28,2,0,7,923,0,0,0,7,-15.604954656049529,64.28571428571429,64.28571428571429,43,20.0,20.0,0.0,56.25,1.2857142857142858,4,10,4,85.65113759479956,10,9,2,8,5,13,2,27,15,7,3,1,1,2,2,2,4,34,18,5,5,41,36,4,0,3,923,0,0,0,3,15.604954656049529,58.77293577981651,57.35294117647059,52,7.91974656810982,31.25,100.0,50.0,3.0,4,10,5,85.65113759479956
