gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N115,2021-2022,20211219,132,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,133,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,134,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,135,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,136,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,137,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,138,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,139,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,140,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,141,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,142,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,143,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,600,0,0,0,2,-54.99031007751938,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.8,6,6,2,10,5,15,0,10,4,8,3,0,0,5,5,0,0,18,7,4,2,22,23,1,0,2,600,0,0,0,2,54.99031007751938,54.45544554455446,47.22222222222222,33,9.00900900900901,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,72.8
S39G01N115,2021-2022,20211219,144,away,64,0,0,6,2,8,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,613,0,0,0,2,-47.96245421245422,36.458333333333336,32.35294117647059,8,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,73.2137030995106,6,6,2,10,5,15,0,10,4,9,3,0,0,5,5,0,0,19,7,4,2,22,24,1,0,2,613,0,0,0,2,47.96245421245422,51.88679245283019,44.73684210526316,32,8.620689655172415,45.45454545454545,100.0,85.71428571428571,3.0,2,2,10,73.2137030995106
S39G01N115,2021-2022,20211219,145,away,64,0,0,7,2,9,1,11,4,6,1,0,0,5,3,0,0,17,5,5,2,14,22,1,0,2,615,0,0,0,2,-47.96245421245422,36.458333333333336,32.35294117647059,9,9.433962264150944,16.666666666666668,60.0,0.0,0.0,2,2,5,72.97560975609755,6,6,2,10,5,15,0,10,4,9,3,0,0,5,5,0,0,19,7,4,2,22,24,1,0,2,615,0,0,0,2,47.96245421245422,51.88679245283019,44.73684210526316,32,8.620689655172415,41.666666666666664,100.0,85.71428571428571,3.0,2,2,10,72.97560975609755
S39G01N115,2021-2022,20211219,146,away,64,0,0,7,2,9,1,12,4,6,1,0,0,5,3,0,0,18,5,5,2,14,23,1,0,2,619,0,0,0,2,-51.572190186051586,34.65346534653465,30.555555555555557,8,9.00900900900901,16.666666666666668,60.0,0.0,0.0,2,2,5,74.44264943457189,6,6,2,10,5,15,0,10,4,9,3,0,0,5,5,0,0,19,7,4,2,22,24,1,0,2,619,0,0,0,2,51.572190186051586,51.88679245283019,44.73684210526316,32,8.620689655172415,41.666666666666664,100.0,85.71428571428571,3.0,2,2,10,74.44264943457189
S39G01N115,2021-2022,20211219,147,away,64,0,0,7,2,9,1,12,4,6,1,0,0,5,3,0,0,18,5,5,2,14,23,1,0,2,620,0,0,0,2,-51.572190186051586,34.65346534653465,30.555555555555557,8,9.00900900900901,16.666666666666668,60.0,0.0,0.0,2,2,5,74.3225806451613,6,6,2,10,5,15,1,10,4,9,3,0,0,5,5,0,0,19,7,4,2,22,24,1,0,2,620,0,0,0,2,51.572190186051586,51.88679245283019,44.73684210526316,33,8.620689655172415,41.666666666666664,100.0,85.71428571428571,3.0,2,2,10,74.3225806451613
S39G01N115,2021-2022,20211219,148,away,64,0,0,7,2,9,1,12,4,6,1,0,0,5,3,0,0,18,5,5,2,14,23,1,0,2,637,0,0,0,2,-60.90140264026404,34.65346534653465,30.555555555555557,8,9.00900900900901,16.666666666666668,60.0,0.0,0.0,3,2,5,74.22291993720565,6,6,2,10,5,15,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,637,0,0,0,2,60.90140264026404,56.30630630630631,50.0,36,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,74.22291993720565
S39G01N115,2021-2022,20211219,149,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,5,2,14,24,1,0,2,663,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,16.666666666666668,60.0,0.0,0.0,3,2,5,73.12217194570135,6,6,2,10,5,15,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,663,0,0,0,2,64.17059748427674,56.30630630630631,50.0,36,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,73.12217194570135
S39G01N115,2021-2022,20211219,150,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,5,2,14,24,1,0,2,665,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.90225563909773,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,665,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.90225563909773
S39G01N115,2021-2022,20211219,151,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,152,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,153,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,154,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,155,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,156,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-64.17059748427674,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,3,2,5,72.25037257824143,6,6,2,11,5,16,1,10,4,10,4,0,0,5,5,0,0,20,8,4,2,25,25,1,0,2,671,0,0,0,2,64.17059748427674,56.30630630630631,50.0,37,8.264462809917356,41.666666666666664,100.0,75.0,3.0,3,2,11,72.25037257824143
S39G01N115,2021-2022,20211219,157,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-66.34515620796988,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,4,2,5,73.03725782414308,6,6,2,11,5,16,1,10,4,10,4,0,0,6,6,0,0,20,8,4,2,26,26,1,0,2,671,0,0,0,2,66.34515620796988,57.42049469964664,50.0,38,8.116883116883116,41.666666666666664,100.0,75.0,3.0,4,2,12,73.03725782414308
S39G01N115,2021-2022,20211219,158,away,64,0,0,7,2,9,1,13,4,6,1,0,0,5,3,0,0,19,5,6,2,14,24,1,0,2,671,0,0,0,2,-68.42441554536573,33.0188679245283,28.94736842105263,7,8.620689655172415,15.384615384615385,60.0,0.0,0.0,5,2,5,73.82414307004471,6,6,2,11,5,16,1,10,4,10,4,0,0,7,7,0,0,20,8,4,2,27,27,1,0,2,671,0,0,0,2,68.42441554536573,58.49220103986136,50.0,39,7.974481658692185,41.666666666666664,100.0,75.0,3.0,5,2,13,73.82414307004471
S39G01N115,2021-2022,20211219,159,away,64,0,0,7,2,9,1,14,4,6,1,0,0,5,3,0,0,20,5,6,2,14,25,1,0,2,684,0,0,0,2,-71.39908833135928,31.53153153153153,27.5,6,8.264462809917356,15.384615384615385,60.0,0.0,0.0,5,2,5,74.17543859649122,6,6,2,11,5,16,1,10,4,10,4,0,0,7,7,0,0,20,8,4,2,27,27,1,0,2,684,0,0,0,2,71.39908833135928,58.49220103986136,50.0,39,7.974481658692185,41.666666666666664,100.0,75.0,3.0,5,2,13,74.17543859649122
S39G01N115,2021-2022,20211219,160,away,64,0,0,7,2,9,1,14,4,6,1,0,0,5,3,0,0,20,5,6,2,14,25,1,0,2,685,0,0,0,2,-71.39908833135928,31.53153153153153,27.5,6,8.264462809917356,14.285714285714286,60.0,0.0,0.0,5,2,5,74.06715328467153,6,6,2,12,5,17,1,10,4,10,4,0,0,7,7,0,0,20,8,4,2,27,27,1,0,2,685,0,0,0,2,71.39908833135928,58.49220103986136,50.0,40,7.974481658692185,41.666666666666664,100.0,75.0,3.0,5,2,13,74.06715328467153
S39G01N115,2021-2022,20211219,161,away,64,0,0,7,2,9,1,14,4,6,1,0,0,5,3,0,0,20,5,6,2,14,25,1,0,2,698,0,0,0,2,-65.02042839803752,31.53153153153153,27.5,6,8.264462809917356,14.285714285714286,60.0,0.0,0.0,5,2,5,74.40687679083095,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,698,0,0,0,2,65.02042839803752,56.06312292358805,47.61904761904762,39,7.668711656441718,41.666666666666664,100.0,75.0,3.0,5,2,13,74.40687679083095
S39G01N115,2021-2022,20211219,162,away,64,0,0,8,2,10,1,14,4,6,1,0,0,5,3,0,0,20,5,6,2,14,25,1,0,2,699,0,0,0,2,-65.02042839803752,31.53153153153153,27.5,7,8.264462809917356,14.285714285714286,60.0,0.0,0.0,5,2,5,74.30042918454936,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,699,0,0,0,2,65.02042839803752,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,5,2,13,74.30042918454936
S39G01N115,2021-2022,20211219,163,away,64,0,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,705,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,9,7.936507936507937,14.285714285714286,60.0,0.0,0.0,2,2,5,75.37021276595745,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,705,0,0,0,2,59.11797421972126,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,2,2,13,75.37021276595745
S39G01N115,2021-2022,20211219,164,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,705,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,75.37021276595745,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,705,0,0,0,2,59.11797421972126,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,2,2,13,75.37021276595745
S39G01N115,2021-2022,20211219,165,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,705,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,75.37021276595745,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,705,0,0,0,2,59.11797421972126,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,2,2,13,75.37021276595745
S39G01N115,2021-2022,20211219,166,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,705,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,75.37021276595745,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,705,0,0,0,2,59.11797421972126,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,2,2,13,75.37021276595745
S39G01N115,2021-2022,20211219,167,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,705,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,75.37021276595745,6,6,2,12,5,17,1,11,4,10,4,0,0,7,7,0,0,21,8,4,2,27,28,1,0,2,705,0,0,0,2,59.11797421972126,56.06312292358805,47.61904761904762,39,7.668711656441718,38.46153846153846,100.0,75.0,3.0,2,2,13,75.37021276595745
S39G01N115,2021-2022,20211219,168,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,725,0,0,0,2,-53.31709145427287,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,74.94620689655173,6,6,2,12,5,17,1,12,4,10,4,0,0,7,7,0,0,22,8,4,2,27,29,1,0,2,725,0,0,0,2,53.31709145427287,53.82775119617225,45.45454545454545,38,7.385524372230429,38.46153846153846,100.0,75.0,3.0,2,2,13,74.94620689655173
S39G01N115,2021-2022,20211219,169,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,726,0,0,0,2,-59.11797421972126,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,73.1900826446281,6,6,2,12,6,18,1,12,4,10,4,0,0,7,7,0,0,22,8,4,2,27,29,1,0,2,726,0,0,0,2,59.11797421972126,53.82775119617225,45.45454545454545,39,7.385524372230429,42.857142857142854,100.0,75.0,3.0,2,2,13,73.1900826446281
S39G01N115,2021-2022,20211219,170,away,64,1,0,8,2,10,1,15,5,6,1,0,0,5,3,0,0,21,6,6,2,16,26,1,0,2,728,0,0,0,2,-62.37506246876562,34.48275862068966,30.952380952380953,10,7.936507936507937,14.285714285714286,60.0,16.666666666666668,0.5,2,2,5,74.63736263736264,6,6,2,12,6,18,1,13,5,10,4,0,0,7,7,0,0,23,9,4,2,29,30,1,0,2,728,0,0,0,2,62.37506246876562,55.59815950920246,47.82608695652174,41,7.122507122507123,42.857142857142854,100.0,66.66666666666667,3.0,2,2,13,74.63736263736264
S39G01N115,2021-2022,20211219,171,away,64,1,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,746,0,0,0,2,-56.96041442088874,37.1900826446281,34.09090909090909,12,7.633587786259542,14.285714285714286,60.0,14.285714285714286,0.5,2,2,5,74.44504021447722,6,6,2,12,6,18,1,13,5,10,4,0,0,7,7,0,0,23,9,4,2,29,30,1,0,2,746,0,0,0,2,56.96041442088874,55.59815950920246,47.82608695652174,41,7.122507122507123,42.857142857142854,100.0,66.66666666666667,3.0,2,2,13,74.44504021447722
S39G01N115,2021-2022,20211219,172,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,746,0,0,0,2,-56.96041442088874,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,74.44504021447722,6,6,2,12,6,18,1,13,5,10,4,0,0,7,7,0,0,23,9,4,2,29,30,1,0,2,746,0,0,0,2,56.96041442088874,55.59815950920246,47.82608695652174,41,7.122507122507123,42.857142857142854,100.0,66.66666666666667,3.0,2,2,13,74.44504021447722
S39G01N115,2021-2022,20211219,173,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,768,0,0,0,2,-51.269748055631155,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,73.875,6,6,2,12,6,18,1,14,5,10,4,0,0,7,7,0,0,24,9,4,2,29,31,1,0,2,768,0,0,0,2,51.269748055631155,53.54505169867061,45.833333333333336,40,6.87757909215956,42.857142857142854,100.0,66.66666666666667,3.0,2,2,13,73.875
S39G01N115,2021-2022,20211219,174,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,770,0,0,0,2,-56.96041442088874,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,72.12467532467532,6,6,2,12,7,19,1,14,5,10,4,0,0,7,7,0,0,24,9,4,2,29,31,1,0,2,770,0,0,0,2,56.96041442088874,53.54505169867061,45.833333333333336,41,6.87757909215956,46.666666666666664,100.0,66.66666666666667,3.0,2,2,13,72.12467532467532
S39G01N115,2021-2022,20211219,175,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,771,0,0,0,2,-51.269748055631155,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,73.5875486381323,6,6,2,12,7,19,1,15,5,10,4,0,0,7,7,0,0,25,9,4,2,29,32,1,0,2,771,0,0,0,2,51.269748055631155,51.63817663817664,44.0,40,6.6489361702127665,46.666666666666664,100.0,66.66666666666667,3.0,2,2,13,73.5875486381323
S39G01N115,2021-2022,20211219,176,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,772,0,0,0,2,-56.96041442088874,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,71.93782383419689,6,6,2,12,8,20,1,15,5,10,4,0,0,7,7,0,0,25,9,4,2,29,32,1,0,2,772,0,0,0,2,56.96041442088874,51.63817663817664,44.0,41,6.6489361702127665,50.0,100.0,66.66666666666667,3.0,2,2,13,71.93782383419689
S39G01N115,2021-2022,20211219,177,away,64,2,0,8,2,10,1,16,6,6,1,1,1,5,3,0,0,22,7,6,2,18,27,1,0,2,774,0,0,0,2,-59.935259320795794,37.1900826446281,34.09090909090909,13,7.633587786259542,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,73.30232558139535,6,6,2,12,8,20,1,16,6,10,4,1,1,7,7,0,0,26,10,4,2,31,33,1,0,2,774,0,0,0,2,59.935259320795794,53.30123796423659,46.15384615384615,43,6.435006435006436,50.0,100.0,60.0,3.0,2,2,13,73.30232558139535
S39G01N115,2021-2022,20211219,178,away,64,2,0,8,2,10,1,16,6,7,1,1,1,5,3,0,0,23,7,6,2,18,28,1,0,2,801,0,0,0,2,-62.88685318148056,35.714285714285715,32.608695652173914,12,7.352941176470589,14.285714285714286,60.0,28.571428571428573,1.0,2,2,5,72.32958801498128,6,6,2,12,8,20,1,16,6,10,4,1,1,7,7,0,0,26,10,4,2,31,33,1,0,2,801,0,0,0,2,62.88685318148056,53.30123796423659,46.15384615384615,43,6.435006435006436,50.0,100.0,60.0,3.0,2,2,13,72.32958801498128
