gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N206,2021-2022,20220212,273,home,16,10,0,11,6,17,3,31,14,10,3,1,1,0,0,0,0,41,17,6,6,37,41,2,0,2,1284,0,0,0,2,13.888888888888886,45.1219512195122,45.1219512195122,43,4.651162790697675,27.272727272727273,0.0,58.8235294117647,5.0,5,5,6,68.22429906542057,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,6,6,31,34,2,0,6,1284,0,0,0,6,-13.888888888888886,45.588235294117645,45.588235294117645,34,15.0,26.666666666666668,0.0,13.333333333333334,0.3333333333333333,5,5,6,68.22429906542057
S39G01N206,2021-2022,20220212,274,home,16,10,0,12,6,18,3,31,14,10,3,1,1,0,0,0,0,41,17,6,6,37,41,2,0,2,1286,0,0,0,2,13.888888888888886,45.1219512195122,45.1219512195122,44,4.651162790697675,27.272727272727273,0.0,58.8235294117647,5.0,5,5,6,68.11819595645412,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,6,6,31,34,2,0,6,1286,0,0,0,6,-13.888888888888886,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,5,5,6,68.11819595645412
S39G01N206,2021-2022,20220212,275,home,16,10,0,12,6,18,3,32,15,10,3,1,1,0,0,0,0,42,18,6,6,39,42,2,0,2,1291,0,0,0,2,16.52046783625731,46.42857142857143,46.42857142857143,46,4.545454545454546,27.272727272727273,0.0,55.55555555555556,5.0,7,5,8,68.78388845855926,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,6,6,31,34,2,0,6,1291,0,0,0,6,-16.52046783625731,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,7,5,6,68.78388845855926
S39G01N206,2021-2022,20220212,276,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,0,0,42,18,6,6,39,42,2,0,2,1291,0,0,0,2,16.52046783625731,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.78388845855926,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,6,6,31,34,2,0,6,1291,0,0,0,6,-16.52046783625731,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,7,5,6,68.78388845855926
S39G01N206,2021-2022,20220212,277,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1292,0,0,0,2,16.52046783625731,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.73065015479875,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,6,6,31,34,2,0,6,1292,0,0,0,6,-16.52046783625731,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,7,5,6,68.73065015479875
S39G01N206,2021-2022,20220212,278,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,16.52046783625731,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,67.94185156847743,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,6,1307,0,0,0,6,-16.52046783625731,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,7,5,6,67.94185156847743
S39G01N206,2021-2022,20220212,279,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,16.52046783625731,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,67.94185156847743,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,6,1307,0,0,0,6,-16.52046783625731,45.588235294117645,45.588235294117645,34,15.0,25.0,0.0,13.333333333333334,0.3333333333333333,7,5,6,67.94185156847743
S39G01N206,2021-2022,20220212,280,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,281,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,282,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,283,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,284,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,285,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,286,home,16,11,0,12,6,18,3,32,15,10,3,1,1,0,0,1,2,42,18,6,6,39,42,2,0,2,1307,0,0,0,2,18.847795163584635,46.42857142857143,46.42857142857143,47,4.545454545454546,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.85998469778117,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1307,0,0,0,7,-18.847795163584635,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.85998469778117
S39G01N206,2021-2022,20220212,287,home,16,11,0,12,6,18,3,33,15,10,3,1,1,0,0,1,2,43,18,6,6,39,43,2,0,2,1329,0,0,0,2,16.21621621621621,45.348837209302324,45.348837209302324,46,4.444444444444445,27.272727272727273,0.0,61.111111111111114,5.5,7,5,8,68.62302483069978,30,2,4,16,4,20,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1329,0,0,0,7,-16.21621621621621,45.588235294117645,45.588235294117645,33,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.62302483069978
S39G01N206,2021-2022,20220212,288,home,16,11,0,12,6,18,3,33,15,10,3,1,1,0,0,1,2,43,18,6,6,39,43,2,0,2,1331,0,0,0,2,16.21621621621621,45.348837209302324,45.348837209302324,46,4.444444444444445,26.08695652173913,0.0,61.111111111111114,5.5,7,5,8,68.5199098422239,30,2,4,17,4,21,0,25,14,9,1,0,0,0,0,0,0,34,15,7,7,31,34,2,0,7,1331,0,0,0,7,-16.21621621621621,45.588235294117645,45.588235294117645,34,17.073170731707318,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.5199098422239
S39G01N206,2021-2022,20220212,289,home,16,11,0,12,6,18,3,33,15,10,3,1,1,0,0,1,2,43,18,6,6,39,43,2,0,2,1356,0,0,0,2,18.421052631578945,45.348837209302324,45.348837209302324,46,4.444444444444445,26.08695652173913,0.0,61.111111111111114,5.5,7,5,8,68.14159292035399,30,2,4,17,4,21,0,25,14,10,1,0,0,0,0,0,0,35,15,7,7,31,35,2,0,7,1356,0,0,0,7,-18.421052631578945,44.285714285714285,44.285714285714285,33,16.666666666666668,25.0,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.14159292035399
S39G01N206,2021-2022,20220212,290,home,16,11,0,13,6,19,3,33,15,10,3,1,1,0,0,1,2,43,18,6,6,39,43,2,0,2,1357,0,0,0,2,18.421052631578945,45.348837209302324,45.348837209302324,47,4.444444444444445,26.08695652173913,0.0,61.111111111111114,5.5,7,5,8,68.09137803979367,30,2,4,17,4,21,0,25,14,10,1,0,0,0,0,0,0,35,15,7,7,31,35,2,0,7,1357,0,0,0,7,-18.421052631578945,44.285714285714285,44.285714285714285,33,16.666666666666668,23.529411764705884,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.09137803979367
S39G01N206,2021-2022,20220212,291,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,6,6,39,44,2,0,2,1375,0,0,0,2,15.921052631578945,44.31818181818182,44.31818181818182,46,4.3478260869565215,26.08695652173913,0.0,61.111111111111114,5.5,7,5,8,68.07272727272726,30,2,4,17,4,21,0,25,14,10,1,0,0,0,0,0,0,35,15,7,7,31,35,2,0,7,1375,0,0,0,7,-15.921052631578945,44.285714285714285,44.285714285714285,33,16.666666666666668,23.529411764705884,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.07272727272726
S39G01N206,2021-2022,20220212,292,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,6,6,39,44,2,0,2,1376,0,0,0,2,15.921052631578945,44.31818181818182,44.31818181818182,46,4.3478260869565215,25.0,0.0,61.111111111111114,5.5,7,5,8,68.02325581395348,30,2,4,18,4,22,0,25,14,10,1,0,0,0,0,0,0,35,15,7,7,31,35,2,0,7,1376,0,0,0,7,-15.921052631578945,44.285714285714285,44.285714285714285,34,16.666666666666668,23.529411764705884,0.0,13.333333333333334,0.2857142857142857,7,5,6,68.02325581395348
S39G01N206,2021-2022,20220212,293,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,6,6,39,44,2,0,2,1394,0,0,0,2,12.884615384615387,44.31818181818182,44.31818181818182,46,4.3478260869565215,25.0,0.0,61.111111111111114,5.5,2,5,8,68.00573888091822,30,2,4,18,4,22,0,26,15,10,1,0,0,0,0,0,0,36,16,7,7,33,36,2,0,7,1394,0,0,0,7,-12.884615384615387,45.833333333333336,45.833333333333336,36,16.27906976744186,23.529411764705884,0.0,12.5,0.2857142857142857,2,5,6,68.00573888091822
S39G01N206,2021-2022,20220212,294,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,7,6,39,44,2,0,2,1394,0,0,0,2,12.884615384615387,44.31818181818182,44.31818181818182,46,4.3478260869565215,25.0,0.0,61.111111111111114,5.5,2,5,8,68.00573888091822,30,2,4,18,4,22,0,26,15,10,1,0,0,0,0,0,0,36,16,7,7,33,36,2,0,7,1394,0,0,0,7,-12.884615384615387,45.833333333333336,45.833333333333336,36,16.27906976744186,23.529411764705884,0.0,12.5,0.2857142857142857,2,5,6,68.00573888091822
S39G01N206,2021-2022,20220212,295,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,7,6,39,44,2,0,2,1394,0,0,0,2,12.884615384615387,44.31818181818182,44.31818181818182,46,4.3478260869565215,25.0,0.0,61.111111111111114,5.5,2,5,8,68.00573888091822,30,2,4,18,4,22,0,26,15,10,1,0,0,0,0,0,0,36,16,7,7,33,36,2,0,7,1394,0,0,0,7,-12.884615384615387,45.833333333333336,45.833333333333336,36,16.27906976744186,23.529411764705884,0.0,12.5,0.2857142857142857,2,5,6,68.00573888091822
S39G01N206,2021-2022,20220212,296,home,16,11,0,13,6,19,3,34,15,10,3,1,1,0,0,1,2,44,18,7,6,39,44,2,0,2,1394,0,0,0,2,11.293103448275858,44.31818181818182,44.31818181818182,46,4.3478260869565215,25.0,0.0,61.111111111111114,5.5,3,5,8,68.38450502152081,30,2,4,18,4,22,0,26,15,10,1,0,0,1,1,0,0,36,16,7,7,34,37,2,0,7,1394,0,0,0,7,-11.293103448275858,46.65203073545555,45.833333333333336,37,16.114180478821364,23.529411764705884,100.0,12.5,0.2857142857142857,3,5,6,68.38450502152081
S39G01N206,2021-2022,20220212,297,home,16,11,0,13,6,19,3,35,16,10,3,1,1,0,0,1,2,45,19,7,6,41,45,2,0,2,1408,0,0,0,2,13.793103448275858,45.55555555555556,45.55555555555556,48,4.25531914893617,25.0,0.0,57.89473684210526,5.5,2,5,8,68.55681818181819,30,2,4,18,4,22,0,26,15,10,1,0,0,1,1,0,0,36,16,7,7,34,37,2,0,7,1408,0,0,0,7,-13.793103448275858,46.65203073545555,45.833333333333336,37,16.114180478821364,23.529411764705884,100.0,12.5,0.2857142857142857,2,5,6,68.55681818181819
S39G01N206,2021-2022,20220212,298,home,16,11,0,13,6,19,3,35,16,10,3,1,1,0,0,1,2,45,19,7,6,41,45,2,0,2,1431,0,0,0,2,10.979228486646875,45.55555555555556,45.55555555555556,48,4.25531914893617,25.0,0.0,57.89473684210526,5.5,2,5,8,68.29350104821802,30,2,4,18,4,22,0,27,16,10,1,0,0,1,1,0,0,37,17,7,7,36,38,2,0,7,1431,0,0,0,7,-10.979228486646875,48.07692307692308,47.2972972972973,39,15.751575157515752,23.529411764705884,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.29350104821802
S39G01N206,2021-2022,20220212,299,home,16,11,0,13,6,19,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,2,1449,0,0,0,2,8.598276105694495,44.56521739130435,44.56521739130435,47,4.166666666666667,25.0,0.0,57.89473684210526,5.5,2,5,8,68.27329192546584,30,2,4,18,4,22,0,27,16,10,1,0,0,1,1,0,0,37,17,7,7,36,38,2,0,7,1449,0,0,0,7,-8.598276105694495,48.07692307692308,47.2972972972973,39,15.751575157515752,23.529411764705884,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.27329192546584
S39G01N206,2021-2022,20220212,300,home,16,11,0,13,6,19,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,2,1450,0,0,0,2,8.598276105694495,44.56521739130435,44.56521739130435,47,4.166666666666667,24.0,0.0,57.89473684210526,5.5,2,5,8,68.22620689655172,30,2,4,19,4,23,0,27,16,10,1,0,0,1,1,0,0,37,17,7,7,36,38,2,0,7,1450,0,0,0,7,-8.598276105694495,48.07692307692308,47.2972972972973,40,15.751575157515752,23.529411764705884,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.22620689655172
S39G01N206,2021-2022,20220212,301,home,16,11,0,13,6,19,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,2,1455,0,0,0,2,10.746460746460741,44.56521739130435,44.56521739130435,47,4.166666666666667,24.0,0.0,57.89473684210526,5.5,2,5,8,68.81649484536082,30,2,4,19,4,23,0,27,16,11,1,0,0,1,1,0,0,38,17,7,7,36,39,2,0,7,1455,0,0,0,7,-10.746460746460741,46.82622268470344,46.05263157894737,39,15.40492957746479,23.529411764705884,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.81649484536082
S39G01N206,2021-2022,20220212,302,home,16,11,0,14,6,20,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,2,1457,0,0,0,2,10.746460746460741,44.56521739130435,44.56521739130435,48,4.166666666666667,24.0,0.0,57.89473684210526,5.5,2,5,8,68.72203157172271,30,2,4,19,4,23,0,27,16,11,1,0,0,1,1,0,0,38,17,7,7,36,39,2,0,7,1457,0,0,0,7,-10.746460746460741,46.82622268470344,46.05263157894737,39,15.40492957746479,22.22222222222222,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.72203157172271
S39G01N206,2021-2022,20220212,303,home,16,11,0,14,6,20,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,3,1462,0,0,0,3,8.476250336715452,44.56521739130435,44.56521739130435,47,6.122448979591836,24.0,0.0,57.89473684210526,3.6666666666666665,2,5,8,69.30779753761969,30,2,4,19,4,23,0,27,16,11,1,0,0,1,1,0,0,38,17,7,7,36,39,2,0,7,1462,0,0,0,7,-8.476250336715452,46.82622268470344,46.05263157894737,39,15.40492957746479,22.22222222222222,100.0,11.764705882352942,0.2857142857142857,2,5,6,69.30779753761969
S39G01N206,2021-2022,20220212,304,home,16,11,0,14,6,20,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,3,1480,0,0,0,3,10.523201017030885,44.56521739130435,44.56521739130435,47,6.122448979591836,24.0,0.0,57.89473684210526,3.6666666666666665,2,5,8,69.27567567567567,30,2,4,19,4,23,0,27,16,12,1,0,0,1,1,0,0,39,17,7,7,36,40,2,0,7,1480,0,0,0,7,-10.523201017030885,45.63894523326572,44.87179487179487,38,15.073212747631352,22.22222222222222,100.0,11.764705882352942,0.2857142857142857,2,5,6,69.27567567567567
S39G01N206,2021-2022,20220212,305,home,16,11,0,14,6,20,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,3,1481,0,0,0,3,8.476250336715452,44.56521739130435,44.56521739130435,47,6.122448979591836,24.0,0.0,57.89473684210526,3.6666666666666665,2,5,8,68.41863605671843,30,2,4,19,5,24,0,27,16,12,1,0,0,1,1,0,0,39,17,7,7,36,40,2,0,7,1481,0,0,0,7,-8.476250336715452,45.63894523326572,44.87179487179487,39,15.073212747631352,26.31578947368421,100.0,11.764705882352942,0.2857142857142857,2,5,6,68.41863605671843
S39G01N206,2021-2022,20220212,306,home,16,11,0,14,6,20,3,35,16,11,3,1,1,0,0,1,2,46,19,7,6,41,46,2,0,3,1483,0,0,0,3,5.810665673015805,44.56521739130435,44.56521739130435,47,6.122448979591836,24.0,0.0,57.89473684210526,3.6666666666666665,4,5,8,69.13553607552258,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,7,7,38,41,2,0,7,1483,0,0,0,7,-5.810665673015805,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,4,5,6,69.13553607552258
S39G01N206,2021-2022,20220212,307,home,16,11,0,14,6,20,3,36,17,11,3,1,1,0,0,1,2,47,20,7,6,43,47,2,0,3,1493,0,0,0,3,8.189101190986207,45.744680851063826,45.744680851063826,49,6.0,24.0,0.0,55.0,3.6666666666666665,2,5,8,69.47622237106496,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,7,7,38,41,2,0,7,1493,0,0,0,7,-8.189101190986207,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,2,5,6,69.47622237106496
S39G01N206,2021-2022,20220212,308,home,16,12,0,14,6,20,3,36,17,11,3,1,1,0,0,1,2,47,20,7,6,43,47,2,0,3,1493,0,0,0,3,8.189101190986207,45.744680851063826,45.744680851063826,50,6.0,24.0,0.0,60.0,4.0,2,5,8,69.47622237106496,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,7,7,38,41,2,0,7,1493,0,0,0,7,-8.189101190986207,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,2,5,6,69.47622237106496
S39G01N206,2021-2022,20220212,309,home,16,12,0,14,6,20,3,36,17,11,3,1,1,0,0,1,2,47,20,7,6,43,47,2,0,3,1493,0,0,0,3,8.189101190986207,45.744680851063826,45.744680851063826,50,6.0,24.0,0.0,60.0,4.0,2,5,8,69.47622237106496,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,8,7,38,41,2,0,7,1493,0,0,0,7,-8.189101190986207,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,2,5,6,69.47622237106496
S39G01N206,2021-2022,20220212,310,home,16,12,0,14,6,20,3,36,17,11,3,1,1,0,0,1,2,47,20,7,6,43,47,2,0,3,1493,0,0,0,3,8.189101190986207,45.744680851063826,45.744680851063826,50,6.0,24.0,0.0,60.0,4.0,2,5,8,69.47622237106496,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,8,7,38,41,2,0,7,1493,0,0,0,7,-8.189101190986207,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,2,5,6,69.47622237106496
S39G01N206,2021-2022,20220212,311,home,16,12,0,14,6,20,3,36,17,11,3,1,1,1,1,1,2,47,20,7,6,44,48,2,0,3,1493,0,0,0,3,9.471729453812486,46.3743676222597,45.744680851063826,51,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.82987273945076,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,8,7,38,41,2,0,7,1493,0,0,0,7,-9.471729453812486,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.82987273945076
S39G01N206,2021-2022,20220212,312,home,16,12,0,14,6,20,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1506,0,0,0,3,9.471729453812486,46.3743676222597,45.744680851063826,51,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.22709163346613,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,8,7,38,41,2,0,7,1506,0,0,0,7,-9.471729453812486,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.22709163346613
S39G01N206,2021-2022,20220212,313,home,16,12,0,14,6,20,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1506,0,0,0,3,9.471729453812486,46.3743676222597,45.744680851063826,51,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.22709163346613,30,2,4,19,5,24,0,28,17,12,1,0,0,1,1,0,0,40,18,8,7,38,41,2,0,7,1506,0,0,0,7,-9.471729453812486,46.983184965380815,46.25,41,14.755480607082632,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.22709163346613
S39G01N206,2021-2022,20220212,314,home,16,12,0,14,6,20,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1517,0,0,0,3,11.532921247925898,46.3743676222597,45.744680851063826,51,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.51615029663809,30,2,4,19,5,24,0,28,17,13,1,0,0,1,1,0,0,41,18,8,7,38,42,2,0,7,1517,0,0,0,7,-11.532921247925898,45.84942084942085,45.1219512195122,40,14.450867052023122,26.31578947368421,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.51615029663809
S39G01N206,2021-2022,20220212,315,home,16,12,0,15,6,21,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1518,0,0,0,3,11.532921247925898,46.3743676222597,45.744680851063826,52,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.4703557312253,30,2,4,19,5,24,0,28,17,13,1,0,0,1,1,0,0,41,18,8,7,38,42,2,0,7,1518,0,0,0,7,-11.532921247925898,45.84942084942085,45.1219512195122,40,14.450867052023122,25.0,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.4703557312253
S39G01N206,2021-2022,20220212,316,home,16,12,0,15,6,21,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1520,0,0,0,3,11.532921247925898,46.3743676222597,45.744680851063826,52,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.37894736842105,30,2,4,19,5,24,0,28,17,13,1,0,0,1,1,0,0,41,18,9,8,38,42,2,0,7,1520,0,0,0,7,-11.532921247925898,45.84942084942085,45.1219512195122,40,14.450867052023122,25.0,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.37894736842105
S39G01N206,2021-2022,20220212,317,home,16,12,0,15,6,21,3,36,17,11,3,1,1,1,1,1,2,47,20,8,7,44,48,2,0,3,1520,0,0,0,3,11.532921247925898,46.3743676222597,45.744680851063826,52,5.947660586835845,24.0,100.0,60.0,4.0,3,5,8,69.37894736842105,30,2,4,19,5,24,0,28,17,13,1,0,0,1,1,0,0,41,18,9,8,38,42,2,0,7,1520,0,0,0,7,-11.532921247925898,45.84942084942085,45.1219512195122,40,14.450867052023122,25.0,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.37894736842105
S39G01N206,2021-2022,20220212,318,home,16,12,0,15,6,21,3,36,17,12,3,1,1,1,1,1,2,48,20,8,7,44,49,2,0,3,1531,0,0,0,3,9.354006173319846,45.41701073492981,44.791666666666664,51,5.832037325038881,24.0,100.0,60.0,4.0,3,5,8,69.66427171783148,30,2,4,19,5,24,0,28,17,13,1,0,0,1,1,0,0,41,18,9,8,38,42,2,0,7,1531,0,0,0,7,-9.354006173319846,45.84942084942085,45.1219512195122,40,14.450867052023122,25.0,100.0,11.11111111111111,0.2857142857142857,3,5,6,69.66427171783148
