gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N239,2021-2022,20220313,314,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,6,1122,0,0,0,6,38.08654678871744,64.76683937823834,60.9375,69,13.452914798206278,25.0,73.33333333333333,87.5,2.3333333333333335,2,1,16,88.68449197860963,35,8,0,12,7,19,1,27,12,12,3,2,1,3,3,3,6,39,15,13,4,36,42,4,0,9,1122,0,2,0,9,-38.08654678871744,44.642857142857146,42.30769230769231,35,18.248175182481752,30.434782608695652,100.0,53.333333333333336,0.8888888888888888,2,1,0,88.68449197860963
S39G01N239,2021-2022,20220313,315,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,6,1122,0,0,0,6,38.08654678871744,64.76683937823834,60.9375,69,13.452914798206278,25.0,73.33333333333333,87.5,2.3333333333333335,2,1,16,88.68449197860963,35,8,0,12,7,19,1,27,12,12,3,2,1,3,3,3,6,39,15,13,4,36,42,4,0,9,1122,0,2,0,9,-38.08654678871744,44.642857142857146,42.30769230769231,35,18.248175182481752,30.434782608695652,100.0,53.333333333333336,0.8888888888888888,2,1,0,88.68449197860963
S39G01N239,2021-2022,20220313,316,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1132,0,0,0,7,35.12614512141923,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,88.96113074204948,35,8,0,12,7,19,1,27,12,12,3,2,1,3,3,3,6,39,15,13,4,36,42,4,0,9,1132,0,2,0,9,-35.12614512141923,44.642857142857146,42.30769230769231,35,18.248175182481752,30.434782608695652,100.0,53.333333333333336,0.8888888888888888,2,1,0,88.96113074204948
S39G01N239,2021-2022,20220313,317,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1133,0,0,0,7,35.12614512141923,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,88.88261253309798,35,8,0,12,7,19,1,27,12,12,3,2,1,3,3,3,6,39,15,13,4,36,42,5,0,9,1133,0,2,0,9,-35.12614512141923,44.642857142857146,42.30769230769231,36,18.248175182481752,30.434782608695652,100.0,53.333333333333336,0.8888888888888888,2,1,0,88.88261253309798
S39G01N239,2021-2022,20220313,318,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1135,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,89.78325991189428,35,8,0,12,7,19,1,28,13,12,3,2,1,3,3,3,6,40,16,13,4,38,43,5,0,9,1135,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,38,17.885532591414943,30.434782608695652,100.0,50.0,0.8888888888888888,2,1,0,89.78325991189428
S39G01N239,2021-2022,20220313,319,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1135,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,89.78325991189428,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,3,6,40,16,13,4,38,43,5,0,9,1135,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,2,1,0,89.78325991189428
S39G01N239,2021-2022,20220313,320,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1136,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,89.70422535211267,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,13,4,38,43,5,0,9,1136,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,2,1,0,89.70422535211267
S39G01N239,2021-2022,20220313,321,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1154,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,88.3050259965338,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1154,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,2,1,0,88.3050259965338
S39G01N239,2021-2022,20220313,322,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1154,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,88.3050259965338,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1154,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,2,1,0,88.3050259965338
S39G01N239,2021-2022,20220313,323,home,55,14,4,16,4,20,0,20,9,12,7,2,1,15,11,5,10,32,16,8,6,50,47,7,0,7,1154,0,0,0,7,32.47300944669365,64.76683937823834,60.9375,68,15.350877192982455,25.0,73.33333333333333,87.5,2.0,2,1,16,88.3050259965338,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1154,0,2,0,9,-32.47300944669365,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,2,1,0,88.3050259965338
S39G01N239,2021-2022,20220313,324,home,55,14,4,16,4,20,0,20,9,12,7,2,1,16,12,5,10,32,16,8,6,51,48,7,0,7,1154,0,0,0,7,33.593736958953045,65.31762295081967,60.9375,69,15.204170286707212,25.0,75.0,87.5,2.0,1,1,16,88.7625649913345,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1154,0,2,0,9,-33.593736958953045,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,1,1,0,88.7625649913345
S39G01N239,2021-2022,20220313,325,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,8,6,51,49,7,0,7,1154,0,0,0,7,32.33719892952719,64.58966565349543,60.9375,68,15.06024096385542,25.0,70.58823529411765,87.5,2.0,1,1,16,89.2201039861352,35,9,0,12,7,19,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1154,0,2,0,9,-32.33719892952719,45.98257502420135,43.75,39,17.885532591414943,30.434782608695652,100.0,56.25,1.0,1,1,0,89.2201039861352
S39G01N239,2021-2022,20220313,326,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,8,6,51,49,7,0,7,1156,0,0,0,7,32.33719892952719,64.58966565349543,60.9375,68,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,89.06574394463668,35,9,0,13,7,20,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1156,0,2,0,9,-32.33719892952719,45.98257502420135,43.75,40,17.885532591414943,30.434782608695652,100.0,56.25,1.0,1,1,0,89.06574394463668
S39G01N239,2021-2022,20220313,327,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,9,6,51,49,7,0,7,1180,0,0,0,7,32.33719892952719,64.58966565349543,60.9375,68,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,87.2542372881356,35,9,0,13,7,20,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1180,0,2,0,9,-32.33719892952719,45.98257502420135,43.75,40,17.885532591414943,30.434782608695652,100.0,56.25,1.0,1,1,0,87.2542372881356
S39G01N239,2021-2022,20220313,328,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,9,6,51,49,7,0,7,1180,0,0,0,7,32.33719892952719,64.58966565349543,60.9375,68,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,87.2542372881356,35,9,0,13,7,20,1,28,13,12,3,2,1,3,3,4,8,40,16,14,4,38,43,5,0,9,1180,0,2,0,9,-32.33719892952719,45.98257502420135,43.75,40,17.885532591414943,30.434782608695652,100.0,56.25,1.0,1,1,0,87.2542372881356
S39G01N239,2021-2022,20220313,329,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,9,6,51,49,7,0,7,1180,0,0,0,7,30.934010886292967,64.58966565349543,60.9375,68,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,87.70169491525424,35,9,0,13,7,20,1,28,13,12,3,2,1,4,4,4,8,40,16,14,4,39,44,5,0,9,1180,0,2,0,9,-30.934010886292967,46.695402298850574,43.75,41,17.73049645390071,30.434782608695652,100.0,56.25,1.0,1,1,0,87.70169491525424
S39G01N239,2021-2022,20220313,330,home,55,14,4,16,4,20,0,20,9,12,7,2,1,17,12,5,10,32,16,9,6,51,49,7,0,7,1180,0,0,0,7,31.821203057494174,64.58966565349543,60.9375,68,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,88.14915254237289,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1180,0,2,0,9,-31.821203057494174,46.208530805687204,43.75,40,17.578125,30.434782608695652,80.0,56.25,1.0,1,1,0,88.14915254237289
S39G01N239,2021-2022,20220313,331,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,9,6,51,49,7,0,7,1182,0,0,0,7,31.821203057494174,64.58966565349543,60.9375,69,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,88.0,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1182,0,2,0,9,-31.821203057494174,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.0
S39G01N239,2021-2022,20220313,332,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,7,1193,0,0,0,7,31.821203057494174,64.58966565349543,60.9375,69,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,87.1886001676446,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-31.821203057494174,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,87.1886001676446
S39G01N239,2021-2022,20220313,333,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,7,1193,0,0,0,7,31.821203057494174,64.58966565349543,60.9375,69,15.06024096385542,23.529411764705884,70.58823529411765,87.5,2.0,1,1,16,87.1886001676446,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-31.821203057494174,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,87.1886001676446
S39G01N239,2021-2022,20220313,334,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,335,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,336,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,337,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,338,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,339,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,10,7,51,49,7,0,8,1193,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,88.19446772841576,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1193,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,88.19446772841576
S39G01N239,2021-2022,20220313,340,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1197,0,0,0,8,29.06001407002543,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,1,1,16,87.89974937343358,35,9,0,13,7,20,1,28,13,12,3,2,1,5,4,4,8,40,16,14,4,39,45,5,0,9,1197,0,2,0,9,-29.06001407002543,46.208530805687204,43.75,40,17.578125,29.166666666666668,80.0,56.25,1.0,1,1,0,87.89974937343358
S39G01N239,2021-2022,20220313,341,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1197,0,0,0,8,27.689573420647406,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,2,1,16,88.34085213032581,35,9,0,13,7,20,1,28,13,12,3,2,1,6,5,4,8,40,16,14,4,40,46,5,0,9,1197,0,2,0,9,-27.689573420647406,46.90431519699813,43.75,41,17.428350116189,29.166666666666668,83.33333333333333,56.25,1.0,2,1,0,88.34085213032581
S39G01N239,2021-2022,20220313,342,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1197,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.78195488721805,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1197,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.78195488721805
S39G01N239,2021-2022,20220313,343,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1197,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.78195488721805,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1197,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.78195488721805
S39G01N239,2021-2022,20220313,344,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,345,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,346,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,347,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,348,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,349,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,350,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,351,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,352,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,353,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,354,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,355,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,356,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,357,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,358,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,359,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,360,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
S39G01N239,2021-2022,20220313,361,home,55,14,4,17,4,21,0,20,9,12,7,2,1,17,12,5,10,32,16,11,7,51,49,7,0,8,1200,0,0,0,8,26.345884940112597,64.58966565349543,60.9375,68,16.849199663016005,23.529411764705884,70.58823529411765,87.5,1.75,3,1,16,88.56,35,9,0,13,7,20,1,28,13,12,3,2,1,7,6,4,8,40,16,14,4,41,47,5,0,9,1200,0,2,0,9,-26.345884940112597,47.585886722376976,43.75,42,17.28110599078341,29.166666666666668,85.71428571428571,56.25,1.0,3,1,0,88.56
