gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N169,2021-2022,20220123,away,60,11,0,15,4,19,1,22,14,13,3,0,0,7,5,1,2,35,17,7,6,42,42,1,0,7,1436,0,0,0,7,-18.121550630469784,55.14705882352941,52.857142857142854,47,15.527950310559007,25.0,71.42857142857143,64.70588235294117,1.5714285714285714,2,8,3,67.65459610027857,70,13,0,12,5,17,2,18,10,21,9,1,1,2,1,3,7,39,19,8,5,48,41,5,1,5,1436,0,0,0,6,18.121550630469784,60.18054162487462,60.256410256410255,58,11.140819964349376,25.0,50.0,68.42105263157895,2.6,2,8,11,67.65459610027857
S39G01N169,2021-2022,20220123,away,60,11,0,15,4,19,1,23,15,13,3,0,0,7,5,1,2,36,18,7,6,44,43,1,0,7,1440,0,0,0,7,-15.798345607163682,56.29477993858752,54.166666666666664,49,15.190972222222223,25.0,71.42857142857143,61.111111111111114,1.5714285714285714,2,8,3,68.30000000000001,70,13,0,12,5,17,2,18,10,21,9,1,1,2,1,3,7,39,19,8,5,48,41,5,1,5,1440,0,0,0,6,15.798345607163682,60.18054162487462,60.256410256410255,58,11.140819964349376,25.0,50.0,68.42105263157895,2.6,2,8,11,68.30000000000001
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,23,15,13,3,0,0,7,5,1,2,36,18,7,6,44,43,1,0,7,1440,0,0,0,7,-15.798345607163682,56.29477993858752,54.166666666666664,50,15.190972222222223,25.0,71.42857142857143,66.66666666666667,1.7142857142857142,2,8,3,68.30000000000001,70,13,0,12,5,17,2,18,10,21,9,1,1,2,1,3,7,39,19,8,5,48,41,5,1,5,1440,0,0,0,6,15.798345607163682,60.18054162487462,60.256410256410255,58,11.140819964349376,25.0,50.0,68.42105263157895,2.6,2,8,11,68.30000000000001
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,23,15,13,3,0,0,7,5,1,2,36,18,7,6,44,43,1,0,7,1459,0,0,0,7,-17.746460009077836,56.29477993858752,54.166666666666664,50,15.190972222222223,25.0,71.42857142857143,66.66666666666667,1.7142857142857142,2,8,3,68.23303632625087,70,13,0,12,5,17,2,19,11,21,9,1,1,2,1,3,7,40,20,8,5,50,42,5,1,5,1459,0,0,0,6,17.746460009077836,61.1545988258317,61.25,60,10.89799476896251,25.0,50.0,65.0,2.6,2,8,11,68.23303632625087
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,23,15,13,3,0,0,7,5,1,2,36,18,7,6,44,43,1,0,7,1459,0,0,0,7,-17.746460009077836,56.29477993858752,54.166666666666664,50,15.190972222222223,25.0,71.42857142857143,66.66666666666667,1.7142857142857142,2,8,3,68.23303632625087,70,14,0,12,5,17,2,19,11,21,9,1,1,2,1,3,7,40,20,8,5,50,42,5,1,5,1459,0,0,0,6,17.746460009077836,61.1545988258317,61.25,61,10.89799476896251,25.0,50.0,70.0,2.8,2,8,11,68.23303632625087
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1480,0,0,0,7,-15.531110372183349,57.38522954091817,55.4054054054054,52,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.07567567567568,70,14,0,12,5,17,2,19,11,21,9,1,1,2,1,3,7,40,20,8,5,50,42,5,1,5,1480,0,0,0,6,15.531110372183349,61.1545988258317,61.25,61,10.89799476896251,25.0,50.0,70.0,2.8,2,8,11,68.07567567567568
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1496,0,0,0,7,-12.610642424435895,57.38522954091817,55.4054054054054,52,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.14973262032086,70,14,0,12,5,17,2,19,11,22,9,1,1,2,1,3,7,41,20,8,5,50,43,5,1,5,1496,0,0,0,6,12.610642424435895,59.69436485195797,59.75609756097561,60,10.665529010238908,25.0,50.0,70.0,2.8,2,8,11,68.14973262032086
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1498,0,0,0,7,-15.531110372183349,57.38522954091817,55.4054054054054,52,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,67.25767690253672,70,14,0,12,6,18,2,19,11,22,9,1,1,2,1,3,7,41,20,8,5,50,43,5,1,5,1498,0,0,0,6,15.531110372183349,59.69436485195797,59.75609756097561,61,10.665529010238908,28.571428571428573,50.0,70.0,2.8,2,8,11,67.25767690253672
S39G01N169,2021-2022,20220123,away,60,12,0,15,4,19,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1498,0,0,0,7,-12.610642424435895,57.38522954091817,55.4054054054054,52,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.05874499332444,70,14,0,12,6,18,2,20,11,22,9,1,1,2,1,3,7,42,20,8,5,50,44,5,1,5,1498,0,0,0,6,12.610642424435895,58.30223880597015,58.333333333333336,60,10.442773600668337,28.571428571428573,50.0,70.0,2.8,2,8,11,68.05874499332444
S39G01N169,2021-2022,20220123,away,60,12,1,15,4,19,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1500,0,0,0,7,-12.610642424435895,57.38522954091817,55.4054054054054,53,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,67.968,70,14,0,12,6,18,2,20,11,22,9,1,1,2,1,3,7,42,20,8,5,50,44,5,1,5,1500,0,0,0,6,12.610642424435895,58.30223880597015,58.333333333333336,60,10.442773600668337,28.571428571428573,50.0,70.0,2.8,2,8,11,67.968
S39G01N169,2021-2022,20220123,away,60,12,1,16,4,20,1,24,16,13,3,0,0,7,5,1,2,37,19,7,6,46,44,1,0,7,1501,0,0,0,7,-12.610642424435895,57.38522954091817,55.4054054054054,54,14.868309260832627,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,67.92271818787476,70,14,0,12,6,18,2,20,11,22,9,1,1,2,1,3,7,42,20,8,5,50,44,5,1,5,1501,0,0,0,6,12.610642424435895,58.30223880597015,58.333333333333336,60,10.442773600668337,27.272727272727273,50.0,70.0,2.8,2,8,11,67.92271818787476
S39G01N169,2021-2022,20220123,away,60,12,1,16,4,20,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1506,0,0,0,7,-15.03301282551304,55.98831548198637,53.94736842105263,53,14.559068219633945,25.0,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.49402390438247,70,14,0,12,6,18,2,20,11,22,9,1,1,2,1,3,7,42,20,8,5,50,44,5,1,5,1506,0,0,0,6,15.03301282551304,58.30223880597015,58.333333333333336,60,10.442773600668337,27.272727272727273,50.0,70.0,2.8,2,8,11,68.49402390438247
S39G01N169,2021-2022,20220123,away,60,12,1,16,4,20,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1507,0,0,0,7,-15.03301282551304,55.98831548198637,53.94736842105263,53,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.44857332448574,70,14,0,13,6,19,2,20,11,22,9,1,1,2,1,3,7,42,20,8,5,50,44,5,1,5,1507,0,0,0,6,15.03301282551304,58.30223880597015,58.333333333333336,61,10.442773600668337,27.272727272727273,50.0,70.0,2.8,2,8,11,68.44857332448574
S39G01N169,2021-2022,20220123,away,60,12,1,16,4,20,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1520,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,53,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.65263157894738,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,8,5,50,45,5,1,5,1520,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,27.272727272727273,50.0,70.0,2.8,2,8,11,68.65263157894738
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1521,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.60749506903353,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,8,5,50,45,5,1,5,1521,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.60749506903353
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,1,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,7,5,2,2,38,19,7,6,46,45,1,0,7,1525,0,0,0,7,-12.248760733537395,55.98831548198637,53.94736842105263,54,14.559068219633945,23.529411764705884,71.42857142857143,63.1578947368421,1.7142857142857142,2,8,3,68.42754098360656,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,12.248760733537395,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,2,8,11,68.42754098360656
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,8,6,2,2,38,19,7,6,47,46,1,0,7,1525,0,0,0,7,-11.033947513108316,56.59922928709055,53.94736842105263,55,14.427040395713107,23.529411764705884,75.0,63.1578947368421,1.7142857142857142,3,8,3,68.77377049180328,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,11.033947513108316,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,3,8,11,68.77377049180328
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,9,7,2,2,38,19,7,6,48,47,1,0,7,1525,0,0,0,7,-9.842911775641369,57.19733079122974,53.94736842105263,56,14.297385620915032,23.529411764705884,77.77777777777777,63.1578947368421,1.7142857142857142,4,8,3,69.12,70,14,0,13,6,19,2,21,11,22,9,1,1,2,1,3,7,43,20,9,5,50,45,5,1,5,1525,0,0,0,6,9.842911775641369,56.97356426618049,56.97674418604651,60,10.2291325695581,26.08695652173913,50.0,70.0,2.8,4,8,11,69.12
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,1,25,16,13,3,0,0,9,7,2,2,38,19,7,6,48,47,1,0,7,1543,0,0,0,7,-7.18556269606205,57.19733079122974,53.94736842105263,56,14.297385620915032,23.529411764705884,77.77777777777777,63.1578947368421,1.7142857142857142,4,8,3,69.09138042773817,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,9,5,50,46,5,1,5,1543,0,0,0,6,7.18556269606205,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,4,8,11,69.09138042773817
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,2,25,16,13,3,0,0,9,7,2,2,38,19,7,6,48,47,1,0,7,1545,0,0,0,7,-7.18556269606205,57.19733079122974,53.94736842105263,57,14.297385620915032,23.529411764705884,77.77777777777777,63.1578947368421,1.7142857142857142,4,8,3,69.00194174757281,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,9,5,50,46,5,1,5,1545,0,0,0,6,7.18556269606205,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,4,8,11,69.00194174757281
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,2,25,16,13,3,0,0,9,7,2,2,38,19,7,6,48,47,1,0,7,1545,0,0,0,7,-7.18556269606205,57.19733079122974,53.94736842105263,57,14.297385620915032,23.529411764705884,77.77777777777777,63.1578947368421,1.7142857142857142,4,8,3,69.00194174757281,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1545,0,0,0,6,7.18556269606205,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,4,8,11,69.00194174757281
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,2,25,16,13,3,0,0,9,7,2,2,38,19,7,6,48,47,1,0,7,1545,0,0,0,7,-7.18556269606205,57.19733079122974,53.94736842105263,57,14.297385620915032,23.529411764705884,77.77777777777777,63.1578947368421,1.7142857142857142,4,8,3,69.00194174757281,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1545,0,0,0,6,7.18556269606205,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,4,8,11,69.00194174757281
S39G01N169,2021-2022,20220123,away,60,12,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,7,6,51,48,1,0,7,1565,0,0,0,7,-2.9810710911077223,59.35754189944134,56.41025641025641,60,14.011208967173738,23.529411764705884,77.77777777777777,60.0,1.7142857142857142,7,9,3,68.88690095846646,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1565,0,0,0,6,2.9810710911077223,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,7,9,11,68.88690095846646
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,7,6,51,48,1,0,7,1565,0,0,0,7,-2.9810710911077223,59.35754189944134,56.41025641025641,61,14.011208967173738,23.529411764705884,77.77777777777777,65.0,1.8571428571428572,7,9,3,68.88690095846646,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1565,0,0,0,6,2.9810710911077223,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,7,9,11,68.88690095846646
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,8,7,51,48,1,0,7,1580,0,0,0,7,-2.9810710911077223,59.35754189944134,56.41025641025641,61,14.011208967173738,23.529411764705884,77.77777777777777,65.0,1.8571428571428572,7,9,3,68.23291139240507,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1580,0,0,0,6,2.9810710911077223,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,7,9,11,68.23291139240507
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,8,7,51,48,1,0,7,1580,0,0,0,7,-2.9810710911077223,59.35754189944134,56.41025641025641,61,14.011208967173738,23.529411764705884,77.77777777777777,65.0,1.8571428571428572,7,9,3,68.23291139240507,70,14,0,13,6,19,2,22,11,22,9,1,1,2,1,3,7,44,20,10,6,50,46,5,1,5,1580,0,0,0,6,2.9810710911077223,55.70409982174688,55.68181818181818,59,10.024057738572573,26.08695652173913,50.0,70.0,2.8,7,9,11,68.23291139240507
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,8,7,51,48,1,0,7,1584,0,0,0,7,-7.126634180850118,59.35754189944134,56.41025641025641,61,14.011208967173738,23.529411764705884,77.77777777777777,65.0,1.8571428571428572,3,10,3,68.81818181818183,70,14,0,13,6,19,2,22,11,23,10,1,1,2,1,3,7,45,21,10,6,53,47,5,1,5,1584,0,0,0,6,7.126634180850118,57.759372275501306,57.77777777777778,62,9.827044025157232,26.08695652173913,50.0,66.66666666666667,2.8,3,10,11,68.81818181818183
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,14,4,0,0,9,7,2,2,39,20,8,7,51,48,1,0,7,1584,0,0,0,7,-7.126634180850118,59.35754189944134,56.41025641025641,61,14.011208967173738,23.529411764705884,77.77777777777777,65.0,1.8571428571428572,3,10,3,68.81818181818183,70,15,0,13,6,19,2,22,11,23,10,1,1,2,1,3,7,45,21,10,6,53,47,5,1,5,1584,0,0,0,6,7.126634180850118,57.759372275501306,57.77777777777778,63,9.827044025157232,26.08695652173913,50.0,71.42857142857143,3.0,3,10,11,68.81818181818183
S39G01N169,2021-2022,20220123,away,60,13,1,17,4,21,2,25,16,15,5,0,0,9,7,2,2,40,21,8,7,54,49,1,0,7,1597,0,0,0,7,-3.1012095096672567,61.41947224749772,58.75,64,13.736263736263735,23.529411764705884,77.77777777777777,61.904761904761905,1.8571428571428572,3,11,3,69.0093926111459,70,15,0,13,6,19,2,22,11,23,10,1,1,2,1,3,7,45,21,10,6,53,47,5,1,5,1597,0,0,0,6,3.1012095096672567,57.759372275501306,57.77777777777778,63,9.827044025157232,26.08695652173913,50.0,71.42857142857143,3.0,3,11,11,69.0093926111459
S39G01N169,2021-2022,20220123,away,60,14,1,17,4,21,2,25,16,15,5,0,0,9,7,2,2,40,21,8,7,54,49,1,0,7,1597,0,0,0,7,-3.1012095096672567,61.41947224749772,58.75,65,13.736263736263735,23.529411764705884,77.77777777777777,66.66666666666667,2.0,3,11,3,69.0093926111459,70,15,0,13,6,19,2,22,11,23,10,1,1,2,1,3,7,45,21,10,6,53,47,5,1,5,1597,0,0,0,6,3.1012095096672567,57.759372275501306,57.77777777777778,63,9.827044025157232,26.08695652173913,50.0,71.42857142857143,3.0,3,11,11,69.0093926111459
S39G01N169,2021-2022,20220123,away,60,14,1,17,4,21,2,25,16,15,5,0,0,9,7,2,2,40,21,8,7,54,49,1,0,7,1618,0,0,0,7,-0.5272624385664955,61.41947224749772,58.75,65,13.736263736263735,23.529411764705884,77.77777777777777,66.66666666666667,2.0,3,11,3,68.85537700865265,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1618,0,0,0,6,0.5272624385664955,56.52730375426621,56.52173913043478,62,9.637625289128758,26.08695652173913,50.0,71.42857142857143,3.0,3,11,11,68.85537700865265
S39G01N169,2021-2022,20220123,away,60,14,1,18,4,22,2,25,16,15,5,0,0,9,7,2,2,40,21,8,7,54,49,1,0,7,1619,0,0,0,7,-0.5272624385664955,61.41947224749772,58.75,66,13.736263736263735,23.529411764705884,77.77777777777777,66.66666666666667,2.0,3,11,3,68.81284743668932,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1619,0,0,0,6,0.5272624385664955,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,3,11,11,68.81284743668932
S39G01N169,2021-2022,20220123,away,60,14,1,18,4,22,2,26,17,15,5,0,0,9,7,2,2,41,22,8,7,56,50,1,0,7,1630,0,0,0,7,1.2452254239765352,62.27758007117438,59.75609756097561,68,13.471901462663586,23.529411764705884,77.77777777777777,63.63636363636363,2.0,5,11,3,69.08466257668712,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1630,0,0,0,6,-1.2452254239765352,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,5,11,11,69.08466257668712
S39G01N169,2021-2022,20220123,away,60,15,1,18,4,22,2,26,17,15,5,0,0,9,7,2,2,41,22,8,7,56,50,1,0,7,1630,0,0,0,7,1.2452254239765352,62.27758007117438,59.75609756097561,69,13.471901462663586,23.529411764705884,77.77777777777777,68.18181818181819,2.142857142857143,5,11,3,69.08466257668712,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1630,0,0,0,6,-1.2452254239765352,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,5,11,11,69.08466257668712
S39G01N169,2021-2022,20220123,away,60,15,1,18,4,22,2,26,17,15,5,0,0,9,7,2,2,41,22,9,7,56,50,1,0,7,1630,0,1,0,7,1.2452254239765352,62.27758007117438,59.75609756097561,69,13.471901462663586,23.529411764705884,77.77777777777777,68.18181818181819,2.142857142857143,5,11,3,69.08466257668712,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1630,0,0,0,6,-1.2452254239765352,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,5,11,11,69.08466257668712
S39G01N169,2021-2022,20220123,away,60,15,1,18,4,22,2,26,17,15,5,0,0,9,7,2,2,41,22,9,7,56,50,1,0,7,1630,0,1,0,7,1.2452254239765352,62.27758007117438,59.75609756097561,69,13.471901462663586,23.529411764705884,77.77777777777777,68.18181818181819,2.142857142857143,5,11,3,69.08466257668712,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1630,0,0,0,6,-1.2452254239765352,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,5,11,11,69.08466257668712
S39G01N169,2021-2022,20220123,away,60,15,1,18,4,22,2,26,17,15,5,0,0,9,7,2,2,41,22,9,7,56,50,1,0,7,1630,0,1,0,7,1.2452254239765352,62.27758007117438,59.75609756097561,69,13.471901462663586,23.529411764705884,77.77777777777777,68.18181818181819,2.142857142857143,5,11,3,69.08466257668712,70,15,0,13,6,19,2,23,11,23,10,1,1,2,1,3,7,46,21,10,6,53,48,5,1,5,1630,0,0,0,6,-1.2452254239765352,56.52730375426621,56.52173913043478,62,9.637625289128758,25.0,50.0,71.42857142857143,3.0,5,11,11,69.08466257668712
