gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N251,2021-2022,20220320,314,home,64,8,0,12,5,17,2,14,8,15,3,0,0,13,10,0,0,29,11,12,6,35,42,1,0,4,1200,0,0,0,4,-4.517850544920151,50.403225806451616,43.10344827586207,38,10.330578512396695,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,67.88,50,9,0,12,8,20,1,20,9,13,3,1,1,14,10,2,2,33,12,13,6,37,47,2,1,3,1200,0,0,0,4,4.517850544920151,47.242083758937696,40.90909090909091,40,7.115749525616699,40.0,71.42857142857143,75.0,3.0,2,3,8,67.88
S39G01N251,2021-2022,20220320,315,home,64,8,0,12,5,17,2,14,8,15,3,0,0,13,10,0,0,29,11,12,6,35,42,1,0,4,1200,0,0,0,4,-4.517850544920151,50.403225806451616,43.10344827586207,38,10.330578512396695,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,67.88,50,9,0,12,8,20,1,20,9,13,3,1,1,14,10,2,2,33,12,13,6,37,47,2,1,3,1200,0,0,0,4,4.517850544920151,47.242083758937696,40.90909090909091,40,7.115749525616699,40.0,71.42857142857143,75.0,3.0,2,3,8,67.88
S39G01N251,2021-2022,20220320,316,home,64,8,0,12,5,17,2,14,8,16,3,0,0,13,10,0,0,30,11,12,6,35,43,1,0,4,1214,0,0,0,4,-7.50736571730755,48.99216125419933,41.666666666666664,37,10.070493454179255,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,68.08566721581548,50,9,0,12,8,20,1,20,9,13,3,1,1,14,10,2,2,33,12,13,6,37,47,2,1,3,1214,0,0,0,4,7.50736571730755,47.242083758937696,40.90909090909091,40,7.115749525616699,40.0,71.42857142857143,75.0,3.0,2,3,8,68.08566721581548
S39G01N251,2021-2022,20220320,317,home,64,8,0,12,5,17,2,14,8,16,3,0,0,13,10,0,0,30,11,12,6,35,43,1,0,4,1216,0,0,0,4,-7.50736571730755,48.99216125419933,41.666666666666664,37,10.070493454179255,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,67.97368421052632,50,9,0,12,8,20,2,20,9,13,3,1,1,14,10,2,2,33,12,13,6,37,47,2,1,3,1216,0,0,0,4,7.50736571730755,47.242083758937696,40.90909090909091,41,7.115749525616699,40.0,71.42857142857143,75.0,3.0,2,3,8,67.97368421052632
S39G01N251,2021-2022,20220320,318,home,64,8,0,12,5,17,2,14,8,16,3,0,0,13,10,0,0,30,11,12,6,35,43,1,0,4,1232,0,0,0,4,-4.426767954787337,48.99216125419933,41.666666666666664,37,10.070493454179255,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,68.06493506493506,50,9,0,12,8,20,2,20,9,14,3,1,1,14,10,2,2,34,12,13,6,37,48,2,1,3,1232,0,0,0,4,4.426767954787337,46.06573705179283,39.705882352941174,40,6.950880444856349,40.0,71.42857142857143,75.0,3.0,2,3,8,68.06493506493506
S39G01N251,2021-2022,20220320,319,home,64,8,0,13,5,18,2,14,8,16,3,0,0,13,10,0,0,30,11,12,6,35,43,1,0,4,1234,0,0,0,4,-4.426767954787337,48.99216125419933,41.666666666666664,38,10.070493454179255,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,67.9546191247974,50,9,0,12,8,20,2,20,9,14,3,1,1,14,10,2,2,34,12,13,6,37,48,2,1,3,1234,0,0,0,4,4.426767954787337,46.06573705179283,39.705882352941174,40,6.950880444856349,38.095238095238095,71.42857142857143,75.0,3.0,2,3,8,67.9546191247974
S39G01N251,2021-2022,20220320,320,home,64,8,0,13,5,18,2,15,8,16,3,0,0,13,10,0,0,31,11,12,6,35,44,1,0,4,1246,0,0,0,4,-7.248897059291906,47.65795206971678,40.32258064516129,37,9.82318271119843,29.41176470588235,76.92307692307692,72.72727272727273,2.0,2,3,1,68.26324237560192,50,9,0,12,8,20,2,20,9,14,3,1,1,14,10,2,2,34,12,13,6,37,48,2,1,3,1246,0,0,0,4,7.248897059291906,46.06573705179283,39.705882352941174,40,6.950880444856349,38.095238095238095,71.42857142857143,75.0,3.0,2,3,8,68.26324237560192
S39G01N251,2021-2022,20220320,321,home,64,8,0,13,5,18,2,15,8,16,3,0,0,13,10,0,0,31,11,12,6,35,44,1,0,4,1248,0,0,0,4,-7.248897059291906,47.65795206971678,40.32258064516129,37,9.82318271119843,27.77777777777778,76.92307692307692,72.72727272727273,2.0,2,3,1,68.15384615384615,50,9,0,13,8,21,2,20,9,14,3,1,1,14,10,2,2,34,12,13,6,37,48,2,1,3,1248,0,0,0,4,7.248897059291906,46.06573705179283,39.705882352941174,41,6.950880444856349,38.095238095238095,71.42857142857143,75.0,3.0,2,3,8,68.15384615384615
S39G01N251,2021-2022,20220320,322,home,64,8,0,13,5,18,2,15,8,16,3,0,0,13,10,0,0,31,11,12,6,35,44,1,0,4,1254,0,0,0,4,-9.869659792486303,47.65795206971678,40.32258064516129,37,9.82318271119843,27.77777777777778,76.92307692307692,72.72727272727273,2.0,2,3,1,68.7846889952153,50,9,0,13,8,21,2,21,10,14,3,1,1,14,10,2,2,35,13,13,6,39,49,2,1,3,1254,0,0,0,4,9.869659792486303,47.376093294460645,41.42857142857143,43,6.793478260869565,38.095238095238095,71.42857142857143,69.23076923076923,3.0,2,3,8,68.7846889952153
S39G01N251,2021-2022,20220320,323,home,64,8,0,13,5,18,2,15,8,16,3,0,0,13,10,0,0,31,11,12,6,35,44,1,0,4,1254,0,0,0,4,-9.869659792486303,47.65795206971678,40.32258064516129,37,9.82318271119843,27.77777777777778,76.92307692307692,72.72727272727273,2.0,2,3,1,68.7846889952153,50,10,0,13,8,21,2,21,10,14,3,1,1,14,10,2,2,35,13,13,6,39,49,2,1,3,1254,0,0,0,4,9.869659792486303,47.376093294460645,41.42857142857143,44,6.793478260869565,38.095238095238095,71.42857142857143,76.92307692307692,3.3333333333333335,2,3,8,68.7846889952153
S39G01N251,2021-2022,20220320,324,home,64,8,0,13,5,18,2,15,8,16,3,0,0,13,10,0,0,31,11,12,6,35,44,1,0,4,1254,0,0,0,4,-9.869659792486303,47.65795206971678,40.32258064516129,37,9.82318271119843,27.77777777777778,76.92307692307692,72.72727272727273,2.0,2,3,1,68.7846889952153,50,10,0,13,8,21,2,21,10,14,3,1,1,14,10,3,4,35,13,13,6,39,49,2,1,3,1254,0,0,0,4,9.869659792486303,47.376093294460645,41.42857142857143,44,6.793478260869565,38.095238095238095,71.42857142857143,76.92307692307692,3.3333333333333335,2,3,8,68.7846889952153
S39G01N251,2021-2022,20220320,325,home,64,8,0,13,5,18,2,16,9,16,3,0,0,13,10,0,0,32,12,12,6,37,45,1,0,4,1270,0,0,0,4,-7.091455067769488,49.04559915164369,42.1875,39,9.587727708533079,27.77777777777778,76.92307692307692,66.66666666666667,2.0,2,3,1,68.86299212598425,50,10,0,13,8,21,2,21,10,14,3,1,1,14,10,3,4,35,13,13,6,39,49,2,1,3,1270,0,0,0,4,7.091455067769488,47.376093294460645,41.42857142857143,44,6.793478260869565,38.095238095238095,71.42857142857143,76.92307692307692,3.3333333333333335,2,3,8,68.86299212598425
S39G01N251,2021-2022,20220320,326,home,64,8,0,13,5,18,2,16,9,16,3,0,0,13,10,0,0,32,12,12,6,37,45,1,0,4,1290,0,0,0,4,-9.571164908972804,49.04559915164369,42.1875,39,9.587727708533079,27.77777777777778,76.92307692307692,66.66666666666667,2.0,2,3,1,68.72558139534883,50,10,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1290,0,0,0,4,9.571164908972804,48.62428842504744,43.05555555555556,46,6.643046944198407,38.095238095238095,71.42857142857143,71.42857142857143,3.3333333333333335,2,3,8,68.72558139534883
S39G01N251,2021-2022,20220320,327,home,64,8,0,13,5,18,2,16,9,16,3,0,0,13,10,0,0,32,12,12,6,37,45,1,0,4,1290,0,0,0,4,-9.571164908972804,49.04559915164369,42.1875,39,9.587727708533079,27.77777777777778,76.92307692307692,66.66666666666667,2.0,2,3,1,68.72558139534883,50,11,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1290,0,0,0,4,9.571164908972804,48.62428842504744,43.05555555555556,47,6.643046944198407,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,2,3,8,68.72558139534883
S39G01N251,2021-2022,20220320,328,home,64,8,0,13,5,18,2,16,9,17,4,0,0,13,10,0,0,33,13,12,6,40,46,1,0,4,1313,0,0,0,4,-4.2891534358316505,51.65289256198347,45.45454545454545,42,9.363295880149813,27.77777777777778,76.92307692307692,61.53846153846154,2.0,3,3,1,68.43564356435643,50,11,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1313,0,0,0,4,4.2891534358316505,48.62428842504744,43.05555555555556,47,6.643046944198407,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,68.43564356435643
S39G01N251,2021-2022,20220320,329,home,64,9,0,13,5,18,2,16,9,17,4,0,0,13,10,0,0,33,13,12,6,40,46,1,0,4,1313,0,0,0,4,-4.2891534358316505,51.65289256198347,45.45454545454545,43,9.363295880149813,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,68.43564356435643,50,11,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1313,0,0,0,4,4.2891534358316505,48.62428842504744,43.05555555555556,47,6.643046944198407,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,68.43564356435643
S39G01N251,2021-2022,20220320,330,home,64,9,0,13,5,18,2,16,9,17,4,0,0,13,10,0,0,33,13,13,7,40,46,1,0,4,1329,0,0,0,4,-4.2891534358316505,51.65289256198347,45.45454545454545,43,9.363295880149813,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,67.61173814898419,50,11,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1329,0,0,0,4,4.2891534358316505,48.62428842504744,43.05555555555556,47,6.643046944198407,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.61173814898419
S39G01N251,2021-2022,20220320,331,home,64,9,0,13,5,18,2,16,9,17,4,0,0,13,10,0,0,33,13,13,7,40,46,1,0,4,1329,0,0,0,4,-4.2891534358316505,51.65289256198347,45.45454545454545,43,9.363295880149813,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,67.61173814898419,50,11,0,13,8,21,2,22,11,14,3,1,1,14,10,3,4,36,14,13,6,41,50,2,1,3,1329,0,0,0,4,4.2891534358316505,48.62428842504744,43.05555555555556,47,6.643046944198407,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.61173814898419
S39G01N251,2021-2022,20220320,332,home,64,9,0,13,5,18,2,16,9,17,4,0,0,13,10,0,0,33,13,13,7,40,46,1,0,4,1340,0,0,0,4,-1.3978093021291187,51.65289256198347,45.45454545454545,43,9.363295880149813,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,67.95223880597015,50,11,0,13,8,21,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1340,0,0,0,4,1.3978093021291187,47.497683039851715,41.891891891891895,46,6.499133448873484,38.095238095238095,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.95223880597015
S39G01N251,2021-2022,20220320,333,home,64,9,0,14,5,19,2,16,9,17,4,0,0,13,10,0,0,33,13,13,7,40,46,1,0,4,1342,0,0,0,4,-1.3978093021291187,51.65289256198347,45.45454545454545,44,9.363295880149813,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,67.85096870342772,50,11,0,13,8,21,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1342,0,0,0,4,1.3978093021291187,47.497683039851715,41.891891891891895,46,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.85096870342772
S39G01N251,2021-2022,20220320,334,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,13,7,40,47,1,0,4,1363,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,27.77777777777778,76.92307692307692,69.23076923076923,2.25,3,3,1,67.68598679383712,50,11,0,13,8,21,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1363,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,46,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.68598679383712
S39G01N251,2021-2022,20220320,335,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,13,7,40,47,1,0,4,1364,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.63636363636363,50,11,0,14,8,22,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1364,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,47,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.63636363636363
S39G01N251,2021-2022,20220320,336,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1364,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.63636363636363,50,11,0,14,8,22,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1364,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,47,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.63636363636363
S39G01N251,2021-2022,20220320,337,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1364,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.63636363636363,50,11,0,14,8,22,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1364,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,47,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.63636363636363
S39G01N251,2021-2022,20220320,338,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1364,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.63636363636363,50,11,0,14,8,22,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1364,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,47,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.63636363636363
S39G01N251,2021-2022,20220320,339,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1364,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.63636363636363,50,11,0,14,8,22,2,22,11,15,3,1,1,14,10,3,4,37,14,13,6,41,51,2,1,3,1364,0,0,0,4,4.136562884418808,47.497683039851715,41.891891891891895,47,6.499133448873484,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.63636363636363
S39G01N251,2021-2022,20220320,340,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1381,0,0,0,4,-1.392886990435514,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.67270094134685,50,11,0,14,8,22,2,23,11,15,3,1,1,14,10,3,4,38,14,13,6,41,52,2,1,3,1381,0,0,0,4,1.392886990435514,46.42210144927537,40.78947368421053,46,6.361323155216286,36.36363636363637,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.67270094134685
S39G01N251,2021-2022,20220320,341,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,14,8,40,47,1,0,4,1382,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,66.75542691751085,50,11,0,14,9,23,2,23,11,15,3,1,1,14,10,3,4,38,14,13,6,41,52,2,1,3,1382,0,0,0,4,4.136562884418808,46.42210144927537,40.78947368421053,47,6.361323155216286,39.130434782608695,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,66.75542691751085
S39G01N251,2021-2022,20220320,342,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,15,9,40,47,1,0,4,1382,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,66.75542691751085,50,11,0,14,9,23,2,23,11,15,3,1,1,14,10,3,4,38,14,13,6,41,52,2,1,3,1382,0,0,0,4,4.136562884418808,46.42210144927537,40.78947368421053,47,6.361323155216286,39.130434782608695,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,66.75542691751085
S39G01N251,2021-2022,20220320,343,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,15,9,40,47,1,0,4,1382,0,0,0,4,-4.136562884418808,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,66.75542691751085,50,11,0,14,9,23,2,23,11,15,3,1,1,14,10,3,4,38,14,13,6,41,52,2,1,3,1382,0,0,0,4,4.136562884418808,46.42210144927537,40.78947368421053,47,6.361323155216286,39.130434782608695,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,66.75542691751085
S39G01N251,2021-2022,20220320,344,home,64,9,0,14,5,19,2,17,9,17,4,0,0,13,10,0,0,34,13,15,9,40,47,1,0,4,1387,0,0,0,4,-1.392886990435514,50.35246727089628,44.11764705882353,43,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.37995674116799,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1387,0,0,0,4,1.392886990435514,45.39415411868911,39.743589743589745,46,6.229235880398671,39.130434782608695,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.37995674116799
S39G01N251,2021-2022,20220320,345,home,64,9,0,15,5,20,2,17,9,17,4,0,0,13,10,0,0,34,13,15,9,40,47,1,0,4,1389,0,0,0,4,-1.392886990435514,50.35246727089628,44.11764705882353,44,9.149130832570906,26.31578947368421,76.92307692307692,69.23076923076923,2.25,3,3,1,67.2829373650108,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1389,0,0,0,4,1.392886990435514,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,3,3,8,67.2829373650108
S39G01N251,2021-2022,20220320,346,home,64,9,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,15,9,42,48,1,0,4,1403,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,46,8.94454382826476,26.31578947368421,76.92307692307692,64.28571428571429,2.25,5,4,1,67.46685673556664,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1403,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,67.46685673556664
S39G01N251,2021-2022,20220320,347,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,15,9,42,48,1,0,4,1403,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,5,4,1,67.46685673556664,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1403,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,67.46685673556664
S39G01N251,2021-2022,20220320,348,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1419,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,5,4,1,66.7061310782241,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1419,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,66.7061310782241
S39G01N251,2021-2022,20220320,349,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1419,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,5,4,1,66.7061310782241,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1419,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,66.7061310782241
S39G01N251,2021-2022,20220320,350,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1419,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,5,4,1,66.7061310782241,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1419,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,66.7061310782241
S39G01N251,2021-2022,20220320,351,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1419,0,0,0,4,1.0415091544797264,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,5,4,1,66.7061310782241,50,11,0,14,9,23,2,23,11,16,3,1,1,14,10,3,4,39,14,13,6,41,53,2,1,3,1419,0,0,0,4,-1.0415091544797264,45.39415411868911,39.743589743589745,46,6.229235880398671,37.5,71.42857142857143,78.57142857142857,3.6666666666666665,5,4,8,66.7061310782241
S39G01N251,2021-2022,20220320,352,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1422,0,0,0,4,-1.3315318785281818,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,2,5,1,67.40928270042194,50,11,0,14,9,23,2,24,12,16,3,1,1,14,10,3,4,40,15,13,6,43,54,2,1,3,1422,0,0,0,4,1.3315318785281818,46.57712305025997,41.25,48,6.102522375915378,37.5,71.42857142857143,73.33333333333333,3.6666666666666665,2,5,8,67.40928270042194
S39G01N251,2021-2022,20220320,353,home,64,10,0,15,5,20,2,18,10,17,4,0,0,13,10,0,0,35,14,16,10,42,48,1,0,4,1422,0,0,0,4,-1.3315318785281818,51.57170923379175,45.714285714285715,47,8.94454382826476,26.31578947368421,76.92307692307692,71.42857142857143,2.5,2,5,1,67.40928270042194,50,12,0,14,9,23,2,24,12,16,3,1,1,14,10,3,4,40,15,13,6,43,54,2,1,3,1422,0,0,0,4,1.3315318785281818,46.57712305025997,41.25,49,6.102522375915378,37.5,71.42857142857143,80.0,4.0,2,5,8,67.40928270042194
S39G01N251,2021-2022,20220320,354,home,64,10,0,15,5,20,2,19,11,17,4,0,0,13,10,0,0,36,15,16,10,44,49,1,0,4,1444,0,0,0,4,0.9832966757723511,52.73250239693193,47.22222222222222,49,8.748906386701663,26.31578947368421,76.92307692307692,66.66666666666667,2.5,2,6,1,67.21329639889196,50,12,0,14,9,23,2,24,12,16,3,1,1,14,10,3,4,40,15,13,6,43,54,2,1,3,1444,0,0,0,4,-0.9832966757723511,46.57712305025997,41.25,49,6.102522375915378,37.5,71.42857142857143,80.0,4.0,2,6,8,67.21329639889196
S39G01N251,2021-2022,20220320,355,home,64,11,0,15,5,20,2,19,11,17,4,0,0,13,10,0,0,36,15,16,10,44,49,1,0,4,1444,0,0,0,4,0.9832966757723511,52.73250239693193,47.22222222222222,50,8.748906386701663,26.31578947368421,76.92307692307692,73.33333333333333,2.75,2,6,1,67.21329639889196,50,12,0,14,9,23,2,24,12,16,3,1,1,14,10,3,4,40,15,13,6,43,54,2,1,3,1444,0,0,0,4,-0.9832966757723511,46.57712305025997,41.25,49,6.102522375915378,37.5,71.42857142857143,80.0,4.0,2,6,8,67.21329639889196
S39G01N251,2021-2022,20220320,356,home,64,11,0,15,5,20,2,19,11,17,4,0,0,13,10,0,0,36,15,16,10,44,49,1,0,4,1456,0,0,0,4,-1.274436240957229,52.73250239693193,47.22222222222222,50,8.748906386701663,26.31578947368421,76.92307692307692,73.33333333333333,2.75,2,7,1,67.48351648351648,50,12,0,14,9,23,2,25,13,16,3,1,1,14,10,3,4,41,16,13,6,45,55,2,1,3,1456,0,0,0,4,1.274436240957229,47.709923664122144,42.68292682926829,51,5.980861244019139,37.5,71.42857142857143,75.0,4.0,2,7,8,67.48351648351648
S39G01N251,2021-2022,20220320,357,home,64,11,0,15,5,20,2,19,11,17,4,0,0,13,10,0,0,36,15,16,10,44,49,1,0,4,1471,0,0,0,4,-1.274436240957229,52.73250239693193,47.22222222222222,50,8.748906386701663,26.31578947368421,76.92307692307692,73.33333333333333,2.75,2,7,1,66.79537729435758,50,12,0,14,9,23,2,25,13,16,3,1,1,14,10,3,4,41,16,14,7,45,55,2,1,3,1471,0,0,0,4,1.274436240957229,47.709923664122144,42.68292682926829,51,5.980861244019139,37.5,71.42857142857143,75.0,4.0,2,7,8,66.79537729435758
