gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,24,11,6,2,0,0,8,6,4,8,30,13,9,8,34,38,5,0,10,1360,0,0,0,10,28.65640049985256,50.71599045346061,46.666666666666664,47,22.977941176470587,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.3529411764706,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,9,1360,0,0,0,9,-28.65640049985256,22.50409165302782,22.916666666666668,19,15.549412577747063,45.45454545454545,0.0,70.0,0.7777777777777778,5,2,2,75.3529411764706
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,24,11,6,2,0,0,8,6,4,8,30,13,9,8,34,38,5,0,10,1375,0,0,0,10,29.82563409486746,50.71599045346061,46.666666666666664,47,22.977941176470587,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.40363636363637,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1375,0,0,0,10,-29.82563409486746,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.40363636363637
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,24,11,6,2,0,0,8,6,4,8,30,13,9,8,34,38,5,0,10,1375,0,0,0,10,29.82563409486746,50.71599045346061,46.666666666666664,47,22.977941176470587,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.40363636363637,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1375,0,0,0,10,-29.82563409486746,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.40363636363637
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,24,11,6,2,0,0,8,6,4,8,30,13,9,8,34,38,5,0,10,1375,0,0,0,10,29.82563409486746,50.71599045346061,46.666666666666664,47,22.977941176470587,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.40363636363637,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1375,0,0,0,10,-29.82563409486746,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.40363636363637
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,24,11,6,2,0,0,8,6,4,8,30,13,9,8,34,38,5,0,10,1375,0,0,0,10,29.82563409486746,50.71599045346061,46.666666666666664,47,22.977941176470587,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.40363636363637,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1375,0,0,0,10,-29.82563409486746,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.40363636363637
S39G01N61,2021-2022,20211110,home,16,6,8,18,1,19,4,25,11,6,2,0,0,8,6,4,8,31,13,9,8,34,39,5,0,10,1390,0,0,0,10,27.98826344576117,49.24681344148319,45.16129032258065,46,22.461814914645103,7.142857142857143,75.0,46.15384615384615,0.6,5,2,12,75.45323741007195,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1390,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.45323741007195
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,25,11,6,2,0,0,8,6,4,8,31,13,9,8,34,39,5,0,10,1392,0,0,0,10,29.82563409486746,49.24681344148319,45.16129032258065,47,22.461814914645103,13.333333333333334,75.0,46.15384615384615,0.6,5,2,12,74.48275862068965,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1392,0,0,0,10,-29.82563409486746,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,74.48275862068965
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,9,8,34,40,5,0,10,1393,0,0,0,10,27.98826344576117,47.86036036036035,43.75,46,21.968365553602812,13.333333333333334,75.0,46.15384615384615,0.6,5,2,12,75.29073941134243,6,7,1,13,15,28,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1393,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,18,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.29073941134243
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,9,8,34,40,5,0,10,1397,0,0,0,10,27.98826344576117,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,5,2,12,75.07516105941303,6,7,1,14,15,29,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1397,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,19,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,75.07516105941303
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,27.98826344576117,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,5,2,12,74.91428571428571,6,7,1,14,15,29,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1400,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,19,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,74.91428571428571
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,27.98826344576117,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,5,2,12,74.91428571428571,6,7,1,14,15,29,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1400,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,19,16.983695652173914,45.45454545454545,0.0,70.0,0.7,5,2,2,74.91428571428571
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,27.98826344576117,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,5,2,12,74.91428571428571,6,8,1,14,15,29,5,26,8,22,2,0,0,2,0,0,0,48,10,9,4,22,50,5,0,10,1400,0,0,0,10,-27.98826344576117,22.50409165302782,22.916666666666668,20,16.983695652173914,45.45454545454545,0.0,80.0,0.8,5,2,2,74.91428571428571
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,26.229693140794225,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,1,2,12,75.29142857142857,6,8,1,14,15,29,5,26,8,22,2,0,0,3,1,0,0,48,10,9,4,23,51,5,0,10,1400,0,0,0,10,-26.229693140794225,23.317112733171125,22.916666666666668,21,16.857720836142953,45.45454545454545,33.333333333333336,80.0,0.8,1,2,2,75.29142857142857
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,24.505697050938338,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,2,2,12,75.66857142857143,6,8,1,14,15,29,5,26,8,22,2,0,0,4,2,0,0,48,10,9,4,24,52,5,0,10,1400,0,0,0,10,-24.505697050938338,24.115755627009648,22.916666666666668,22,16.73360107095047,45.45454545454545,50.0,80.0,0.8,2,2,2,75.66857142857143
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,24.505697050938338,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,2,2,12,75.66857142857143,6,8,1,14,15,29,5,26,8,22,2,0,0,4,2,0,0,48,10,9,4,24,52,5,0,10,1400,0,0,0,10,-24.505697050938338,24.115755627009648,22.916666666666668,22,16.73360107095047,45.45454545454545,50.0,80.0,0.8,2,2,2,75.66857142857143
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,26,11,6,2,0,0,8,6,4,8,32,13,10,8,34,40,5,0,10,1400,0,0,0,10,24.505697050938338,47.86036036036035,43.75,46,21.968365553602812,12.5,75.0,46.15384615384615,0.6,2,2,12,75.66857142857143,6,8,1,14,15,29,5,26,8,22,2,0,0,4,2,0,0,48,10,9,4,24,52,5,0,10,1400,0,0,0,10,-24.505697050938338,24.115755627009648,22.916666666666668,22,16.73360107095047,45.45454545454545,50.0,80.0,0.8,2,2,2,75.66857142857143
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1414,0,0,0,10,22.75086776073168,46.54983570646221,42.42424242424242,45,21.496130696474633,12.5,75.0,46.15384615384615,0.6,2,2,12,75.76803394625176,6,8,1,14,15,29,5,26,8,22,2,0,0,4,2,0,0,48,10,9,4,24,52,5,0,10,1414,0,0,0,10,-22.75086776073168,24.115755627009648,22.916666666666668,22,16.73360107095047,45.45454545454545,50.0,80.0,0.8,2,2,2,75.76803394625176
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1416,0,0,0,10,22.75086776073168,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,2,2,12,75.66101694915254,6,8,1,15,15,30,5,26,8,22,2,0,0,4,2,0,0,48,10,9,4,24,52,5,0,10,1416,0,0,0,10,-22.75086776073168,24.115755627009648,22.916666666666668,23,16.73360107095047,45.45454545454545,50.0,80.0,0.8,2,2,2,75.66101694915254
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1426,0,0,0,10,19.551988891611522,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,4,2,12,75.97194950911641,6,8,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1426,0,0,0,10,-19.551988891611522,25.610717100078805,24.489795918367346,25,16.458196181698487,45.45454545454545,50.0,72.72727272727273,0.8,4,2,2,75.97194950911641
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1426,0,0,0,10,19.551988891611522,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,4,2,12,75.97194950911641,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1426,0,0,0,10,-19.551988891611522,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,4,2,2,75.97194950911641
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1426,0,0,0,10,19.551988891611522,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,4,2,12,75.97194950911641,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1426,0,0,0,10,-19.551988891611522,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,4,2,2,75.97194950911641
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1426,0,0,0,10,19.551988891611522,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,4,2,12,75.97194950911641,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1426,0,0,0,10,-19.551988891611522,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,4,2,2,75.97194950911641
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,27,11,6,2,0,0,8,6,4,8,33,13,10,8,34,41,5,0,10,1426,0,0,0,10,19.551988891611522,46.54983570646221,42.42424242424242,45,21.496130696474633,11.764705882352942,75.0,46.15384615384615,0.6,4,2,12,75.97194950911641,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1426,0,0,0,10,-19.551988891611522,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,4,2,2,75.97194950911641
S39G01N61,2021-2022,20211110,home,16,6,8,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1442,0,0,0,10,22.2679341747883,47.97441364605543,44.11764705882353,47,21.04377104377104,11.764705882352942,75.0,42.857142857142854,0.6,2,2,12,75.96116504854369,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1442,0,0,0,10,-22.2679341747883,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,75.96116504854369
S39G01N61,2021-2022,20211110,home,16,7,8,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1442,0,0,0,10,22.2679341747883,47.97441364605543,44.11764705882353,48,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,75.96116504854369,6,9,1,15,15,30,5,27,9,22,2,0,0,4,2,0,0,49,11,9,4,26,53,5,0,10,1442,0,0,0,10,-22.2679341747883,25.610717100078805,24.489795918367346,26,16.458196181698487,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,75.96116504854369
S39G01N61,2021-2022,20211110,home,16,7,8,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1454,0,0,0,10,23.48303643779476,47.97441364605543,44.11764705882353,48,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,76.15955983493811,6,9,1,15,15,30,5,28,9,22,2,0,0,4,2,0,0,50,11,9,4,26,54,5,0,10,1454,0,0,0,10,-23.48303643779476,25.11591962905719,24.0,25,16.191709844559586,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,76.15955983493811
S39G01N61,2021-2022,20211110,home,16,7,9,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1455,0,0,0,10,23.48303643779476,47.97441364605543,44.11764705882353,49,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,76.10721649484536,6,9,1,15,15,30,5,28,9,22,2,0,0,4,2,0,0,50,11,9,4,26,54,5,0,10,1455,0,0,0,10,-23.48303643779476,25.11591962905719,24.0,25,16.191709844559586,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,76.10721649484536
S39G01N61,2021-2022,20211110,home,16,7,9,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1455,0,0,0,10,23.48303643779476,47.97441364605543,44.11764705882353,49,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,76.10721649484536,6,9,1,15,15,30,6,28,9,22,2,0,0,4,2,0,0,50,11,9,4,26,54,5,0,10,1455,0,0,0,10,-23.48303643779476,25.11591962905719,24.0,26,16.191709844559586,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,76.10721649484536
S39G01N61,2021-2022,20211110,home,16,7,9,18,2,20,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1470,0,0,0,10,24.64725502144583,47.97441364605543,44.11764705882353,49,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,76.14693877551021,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,9,4,26,55,5,0,10,1470,0,0,0,10,-24.64725502144583,24.639878695981807,23.529411764705884,25,15.933715742511154,45.45454545454545,50.0,81.81818181818181,0.9,2,2,2,76.14693877551021
S39G01N61,2021-2022,20211110,home,16,7,9,19,2,21,4,28,12,6,2,0,0,8,6,4,8,34,14,10,8,36,42,5,0,10,1471,0,0,0,10,24.64725502144583,47.97441364605543,44.11764705882353,50,21.04377104377104,11.764705882352942,75.0,50.0,0.7,2,2,12,76.0951733514616,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,9,4,26,55,5,0,10,1471,0,0,0,10,-24.64725502144583,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,2,2,2,76.0951733514616
S39G01N61,2021-2022,20211110,home,16,7,9,19,2,21,4,29,13,6,2,0,0,8,6,4,8,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,52,20.61005770816158,11.764705882352942,75.0,46.666666666666664,0.7,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,9,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,4,8,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,9,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,9,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,8,6,5,10,35,15,10,8,38,43,5,0,10,1475,0,0,0,10,27.24643567507931,49.325025960539975,45.714285714285715,53,20.61005770816158,11.764705882352942,75.0,53.333333333333336,0.8,4,2,12,76.70237288135594,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-27.24643567507931,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,4,2,2,76.70237288135594
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,9,7,5,10,35,15,10,8,39,44,5,0,10,1475,0,0,0,10,28.610542776346236,50.05133470225873,45.714285714285715,54,20.424836601307188,11.764705882352942,77.77777777777777,53.333333333333336,0.8,5,2,13,77.06033898305085,6,9,1,15,15,30,6,29,9,22,2,0,0,4,2,0,0,51,11,10,4,26,55,5,0,10,1475,0,0,0,10,-28.610542776346236,24.639878695981807,23.529411764705884,25,15.933715742511154,44.11764705882353,50.0,81.81818181818181,0.9,5,2,2,77.06033898305085
S39G01N61,2021-2022,20211110,home,16,8,9,19,2,21,4,29,13,6,2,0,0,9,7,5,10,35,15,10,8,39,44,5,0,10,1488,0,0,0,10,29.727008341799973,50.05133470225873,45.714285714285715,54,20.424836601307188,11.764705882352942,77.77777777777777,53.333333333333336,0.8,5,2,13,77.19354838709677,6,9,1,15,15,30,6,29,9,23,2,0,0,4,2,0,0,52,11,10,4,26,56,5,0,10,1488,0,0,0,10,-29.727008341799973,24.18154761904762,23.076923076923077,24,15.683814303638645,44.11764705882353,50.0,81.81818181818181,0.9,5,2,2,77.19354838709677
S39G01N61,2021-2022,20211110,home,16,8,9,20,2,22,4,29,13,6,2,0,0,9,7,5,10,35,15,10,8,39,44,5,0,10,1490,0,0,0,10,29.727008341799973,50.05133470225873,45.714285714285715,55,20.424836601307188,11.764705882352942,77.77777777777777,53.333333333333336,0.8,5,2,13,77.08993288590604,6,9,1,15,15,30,6,29,9,23,2,0,0,4,2,0,0,52,11,10,4,26,56,5,0,10,1490,0,0,0,10,-29.727008341799973,24.18154761904762,23.076923076923077,24,15.683814303638645,42.857142857142854,50.0,81.81818181818181,0.9,5,2,2,77.08993288590604
S39G01N61,2021-2022,20211110,home,16,8,9,20,2,22,4,30,13,6,2,0,0,9,7,5,10,36,15,10,8,39,45,5,0,10,1508,0,0,0,10,27.995369397932777,48.7987987987988,44.44444444444444,54,20.0160128102482,11.764705882352942,77.77777777777777,53.333333333333336,0.8,5,2,13,76.9655172413793,6,9,1,15,15,30,6,29,9,23,2,0,0,4,2,0,0,52,11,10,4,26,56,5,0,10,1508,0,0,0,10,-27.995369397932777,24.18154761904762,23.076923076923077,24,15.683814303638645,42.857142857142854,50.0,81.81818181818181,0.9,5,2,2,76.9655172413793
S39G01N61,2021-2022,20211110,home,16,8,9,20,2,22,4,30,13,6,2,0,0,9,7,5,10,36,15,10,8,39,45,5,0,10,1510,0,0,0,10,27.995369397932777,48.7987987987988,44.44444444444444,54,20.0160128102482,11.11111111111111,77.77777777777777,53.333333333333336,0.8,5,2,13,76.86357615894039,6,9,1,16,15,31,6,29,9,23,2,0,0,4,2,0,0,52,11,10,4,26,56,5,0,10,1510,0,0,0,10,-27.995369397932777,24.18154761904762,23.076923076923077,25,15.683814303638645,42.857142857142854,50.0,81.81818181818181,0.9,5,2,2,76.86357615894039
