gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,4,2,20,24,1,0,6,790,1,0,0,6,-22.35295312992146,42.66211604095563,41.30434782608695,17,20.380434782608695,28.571428571428573,100.0,50.0,0.6666666666666666,6,6,6,76.25316455696203,35,4,0,10,3,13,0,14,8,8,2,0,0,4,3,1,2,22,10,6,5,25,26,2,0,4,790,0,0,0,4,22.35295312992146,52.609427609427605,50.0,27,14.40922190201729,30.0,75.0,40.0,1.0,6,6,5,76.25316455696203
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,4,2,20,24,1,0,6,792,1,0,0,6,-22.35295312992146,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,76.06060606060606,35,4,0,11,3,14,0,14,8,8,2,0,0,4,3,1,2,22,10,6,5,25,26,2,0,4,792,0,0,0,4,22.35295312992146,52.609427609427605,50.0,28,14.40922190201729,30.0,75.0,40.0,1.0,6,6,5,76.06060606060606
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,4,2,20,24,1,0,6,812,1,0,0,6,-18.433337239735934,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,75.66502463054188,35,4,0,11,3,14,0,15,8,8,2,0,0,4,3,1,2,23,10,6,5,25,27,2,0,4,812,0,0,0,4,18.433337239735934,50.48465266558966,47.82608695652174,27,13.908205841446453,30.0,75.0,40.0,1.0,6,6,5,75.66502463054188
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,4,2,20,24,1,0,6,813,1,0,0,6,-22.35295312992146,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.0959409594096,35,4,0,11,4,15,0,15,8,8,2,0,0,4,3,1,2,23,10,6,5,25,27,2,0,4,813,0,0,0,4,22.35295312992146,50.48465266558966,47.82608695652174,28,13.908205841446453,36.36363636363637,75.0,40.0,1.0,6,6,5,74.0959409594096
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,813,1,0,0,6,-22.35295312992146,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.0959409594096,35,4,0,11,4,15,0,15,8,8,2,0,0,4,3,1,2,23,10,6,5,25,27,2,0,4,813,0,0,0,4,22.35295312992146,50.48465266558966,47.82608695652174,28,13.908205841446453,36.36363636363637,75.0,40.0,1.0,6,6,5,74.0959409594096
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,813,1,0,0,6,-22.35295312992146,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.0959409594096,35,4,0,11,4,15,0,15,8,8,2,0,0,4,3,1,2,23,10,6,5,25,27,2,0,4,813,0,0,0,4,22.35295312992146,50.48465266558966,47.82608695652174,28,13.908205841446453,36.36363636363637,75.0,40.0,1.0,6,6,5,74.0959409594096
S39G01N173,2021-2022,20220331,home,50,4,0,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,821,1,0,0,6,-18.433337239735934,42.66211604095563,41.30434782608695,17,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.83556638246041,35,4,0,11,4,15,0,16,8,8,2,0,0,4,3,1,2,24,10,6,5,25,28,2,0,4,821,0,0,0,4,18.433337239735934,48.524844720496894,45.833333333333336,27,13.440860215053762,36.36363636363637,75.0,40.0,1.0,6,6,5,74.83556638246041
S39G01N173,2021-2022,20220331,home,50,4,1,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,821,1,0,0,6,-18.433337239735934,42.66211604095563,41.30434782608695,18,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.83556638246041,35,4,0,11,4,15,0,16,8,8,2,0,0,4,3,1,2,24,10,6,5,25,28,2,0,4,821,0,0,0,4,18.433337239735934,48.524844720496894,45.833333333333336,27,13.440860215053762,36.36363636363637,75.0,40.0,1.0,6,6,5,74.83556638246041
S39G01N173,2021-2022,20220331,home,50,4,1,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,821,1,0,0,6,-18.433337239735934,42.66211604095563,41.30434782608695,18,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,74.83556638246041,35,4,0,11,4,15,1,16,8,8,2,0,0,4,3,1,2,24,10,6,5,25,28,2,0,4,821,0,0,0,4,18.433337239735934,48.524844720496894,45.833333333333336,28,13.440860215053762,36.36363636363637,75.0,40.0,1.0,6,6,5,74.83556638246041
S39G01N173,2021-2022,20220331,home,50,4,1,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,828,1,0,0,6,-14.806667230730184,42.66211604095563,41.30434782608695,18,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,75.65217391304348,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,828,0,0,0,4,14.806667230730184,46.71150971599402,44.0,27,13.003901170351105,36.36363636363637,75.0,40.0,1.0,6,6,5,75.65217391304348
S39G01N173,2021-2022,20220331,home,50,4,2,7,4,11,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,830,1,0,0,6,-14.806667230730184,42.66211604095563,41.30434782608695,19,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,75.46987951807229,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,830,0,0,0,4,14.806667230730184,46.71150971599402,44.0,27,13.003901170351105,36.36363636363637,75.0,40.0,1.0,6,6,5,75.46987951807229
S39G01N173,2021-2022,20220331,home,50,4,2,8,4,12,2,12,5,11,3,0,0,1,1,1,2,23,8,5,3,20,24,1,0,6,831,1,0,0,6,-14.806667230730184,42.66211604095563,41.30434782608695,20,20.380434782608695,26.666666666666668,100.0,50.0,0.6666666666666666,6,6,6,75.37906137184116,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,831,0,0,0,4,14.806667230730184,46.71150971599402,44.0,27,13.003901170351105,33.333333333333336,75.0,40.0,1.0,6,6,5,75.37906137184116
S39G01N173,2021-2022,20220331,home,50,4,2,8,4,12,2,13,6,11,3,0,0,1,1,1,2,24,9,5,3,22,25,1,0,6,834,1,0,0,6,-10.215757707328436,45.00818330605564,43.75,22,19.71090670170828,26.666666666666668,100.0,44.44444444444444,0.6666666666666666,2,6,6,76.54676258992806,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,834,0,0,0,4,10.215757707328436,46.71150971599402,44.0,27,13.003901170351105,33.333333333333336,75.0,40.0,1.0,2,6,5,76.54676258992806
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,13,6,11,3,0,0,1,1,1,2,24,9,5,3,22,25,1,0,6,834,1,0,0,6,-10.215757707328436,45.00818330605564,43.75,23,19.71090670170828,26.666666666666668,100.0,55.55555555555556,0.8333333333333334,2,6,6,76.54676258992806,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,834,0,0,0,4,10.215757707328436,46.71150971599402,44.0,27,13.003901170351105,33.333333333333336,75.0,40.0,1.0,2,6,5,76.54676258992806
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,13,6,11,3,0,0,1,1,2,4,24,9,5,3,22,25,1,0,6,836,1,0,0,6,-10.215757707328436,45.00818330605564,43.75,23,19.71090670170828,26.666666666666668,100.0,55.55555555555556,0.8333333333333334,2,6,6,76.36363636363636,35,4,0,11,4,15,1,17,8,8,2,0,0,4,3,1,2,25,10,6,5,25,29,2,0,4,836,0,0,0,4,10.215757707328436,46.71150971599402,44.0,27,13.003901170351105,33.333333333333336,75.0,40.0,1.0,2,6,5,76.36363636363636
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,13,6,11,3,0,0,1,1,2,4,24,9,5,3,22,25,1,0,6,858,1,0,0,6,-14.054986113957114,45.00818330605564,43.75,23,19.71090670170828,26.666666666666668,100.0,55.55555555555556,0.8333333333333334,2,6,6,75.8041958041958,35,4,0,11,4,15,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,0,4,858,0,0,0,4,14.054986113957114,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,75.8041958041958
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,14,6,11,3,0,0,1,1,2,4,25,9,5,3,22,26,1,0,6,871,1,0,0,6,-17.087320724914093,43.23899371069182,42.0,22,19.083969465648853,26.666666666666668,100.0,55.55555555555556,0.8333333333333334,2,6,6,76.05051664753158,35,4,0,11,4,15,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,0,4,871,0,0,0,4,17.087320724914093,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,76.05051664753158
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,14,6,11,3,0,0,1,1,2,4,25,9,5,3,22,26,1,0,6,874,1,0,0,6,-17.087320724914093,43.23899371069182,42.0,22,19.083969465648853,25.0,100.0,55.55555555555556,0.8333333333333334,2,6,6,75.78947368421053,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,0,4,874,0,0,0,4,17.087320724914093,48.63112391930836,46.15384615384615,30,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,75.78947368421053
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,14,6,11,3,0,0,1,1,2,4,25,9,5,3,22,26,1,0,6,897,1,0,0,6,-17.087320724914093,43.23899371069182,42.0,22,19.083969465648853,25.0,100.0,55.55555555555556,0.8333333333333334,2,6,6,73.84615384615385,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,897,0,0,0,5,17.087320724914093,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,73.84615384615385
S39G01N173,2021-2022,20220331,home,50,5,2,8,4,12,2,15,6,11,3,0,0,1,1,2,4,26,9,5,3,22,27,1,0,6,911,1,0,0,6,-19.906410989108977,41.6036308623298,40.38461538461539,21,18.495684340320594,25.0,100.0,55.55555555555556,0.8333333333333334,2,6,6,74.0285400658617,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,911,0,0,0,5,19.906410989108977,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,74.0285400658617
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,15,6,11,3,0,0,1,1,2,4,26,9,5,3,22,27,1,0,6,912,1,0,0,6,-17.08732072491408,41.6036308623298,40.38461538461539,22,18.495684340320594,29.41176470588235,100.0,55.55555555555556,0.8333333333333334,2,6,6,72.63157894736842,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,912,0,0,0,5,17.08732072491408,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,72.63157894736842
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,16,7,11,3,0,0,1,1,2,4,27,10,5,3,24,28,1,0,6,915,1,0,0,6,-12.874062184608277,43.731778425655975,42.592592592592595,24,17.942583732057418,29.41176470588235,100.0,50.0,0.8333333333333334,2,6,6,73.70491803278688,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,915,0,0,0,5,12.874062184608277,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,73.70491803278688
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,16,7,11,3,0,0,1,1,2,4,27,10,6,4,24,28,1,0,6,935,1,0,0,6,-12.874062184608277,43.731778425655975,42.592592592592595,24,17.942583732057418,29.41176470588235,100.0,50.0,0.8333333333333334,2,6,6,72.12834224598932,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,935,0,0,0,5,12.874062184608277,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,72.12834224598932
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,16,7,11,3,0,0,1,1,2,4,27,10,6,4,24,28,1,0,6,935,1,0,0,6,-12.874062184608277,43.731778425655975,42.592592592592595,24,17.942583732057418,29.41176470588235,100.0,50.0,0.8333333333333334,2,6,6,72.12834224598932,35,4,0,12,4,16,1,18,9,8,2,0,0,4,3,1,2,26,11,6,5,27,30,2,1,4,935,0,0,0,5,12.874062184608277,48.63112391930836,46.15384615384615,29,12.594458438287154,33.333333333333336,75.0,36.36363636363637,1.0,2,6,5,72.12834224598932
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,16,7,11,3,0,0,1,1,2,4,27,10,6,4,24,28,1,0,6,952,1,0,0,6,-16.44630669647833,43.731778425655975,42.592592592592595,24,17.942583732057418,29.41176470588235,100.0,50.0,0.8333333333333334,2,6,6,72.10084033613445,35,4,0,12,4,16,1,19,10,8,2,0,0,4,3,1,2,27,12,6,5,29,31,2,1,4,952,0,0,0,5,16.44630669647833,50.41724617524339,48.148148148148145,31,12.210012210012207,33.333333333333336,75.0,33.333333333333336,1.0,2,6,5,72.10084033613445
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,6,965,1,0,0,6,-19.312753220051974,42.19409282700422,41.07142857142857,23,17.421602787456447,29.41176470588235,100.0,50.0,0.8333333333333334,2,6,6,72.37305699481865,35,4,0,12,4,16,1,19,10,8,2,0,0,4,3,1,2,27,12,6,5,29,31,2,1,4,965,0,0,0,5,19.312753220051974,50.41724617524339,48.148148148148145,31,12.210012210012207,33.333333333333336,75.0,33.333333333333336,1.0,2,6,5,72.37305699481865
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,6,967,1,0,0,6,-19.312753220051974,42.19409282700422,41.07142857142857,23,17.421602787456447,27.77777777777778,100.0,50.0,0.8333333333333334,2,6,6,72.22337125129266,35,4,0,13,4,17,1,19,10,8,2,0,0,4,3,1,2,27,12,6,5,29,31,2,1,4,967,0,0,0,5,19.312753220051974,50.41724617524339,48.148148148148145,32,12.210012210012207,33.333333333333336,75.0,33.333333333333336,1.0,2,6,5,72.22337125129266
S39G01N173,2021-2022,20220331,home,50,5,2,8,5,13,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,6,973,1,0,0,6,-15.924497428704967,42.19409282700422,41.07142857142857,23,17.421602787456447,27.77777777777778,100.0,50.0,0.8333333333333334,2,6,6,73.01130524152107,35,4,0,13,4,17,1,19,10,9,2,0,0,4,3,1,2,28,12,6,5,29,32,2,1,4,973,0,0,0,5,15.924497428704967,48.72311827956989,46.42857142857143,31,11.848341232227487,33.333333333333336,75.0,33.333333333333336,1.0,2,6,5,73.01130524152107
S39G01N173,2021-2022,20220331,home,50,5,2,9,5,14,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,6,975,1,0,0,6,-15.924497428704967,42.19409282700422,41.07142857142857,24,17.421602787456447,27.77777777777778,100.0,50.0,0.8333333333333334,2,6,6,72.86153846153847,35,4,0,13,4,17,1,19,10,9,2,0,0,4,3,1,2,28,12,6,5,29,32,2,1,4,975,0,0,0,5,15.924497428704967,48.72311827956989,46.42857142857143,31,11.848341232227487,30.76923076923077,75.0,33.333333333333336,1.0,2,6,5,72.86153846153847
S39G01N173,2021-2022,20220331,home,50,5,2,9,5,14,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,7,981,1,0,0,7,-18.60260975230665,42.19409282700422,41.07142857142857,23,19.751693002257337,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.63914373088684,35,4,0,13,4,17,1,19,10,9,2,0,0,4,3,1,2,28,12,6,5,29,32,2,1,4,981,0,0,0,5,18.60260975230665,48.72311827956989,46.42857142857143,31,11.848341232227487,30.76923076923077,75.0,33.333333333333336,1.0,2,6,5,73.63914373088684
S39G01N173,2021-2022,20220331,home,50,5,2,9,5,14,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,7,981,1,0,0,7,-18.60260975230665,42.19409282700422,41.07142857142857,23,19.751693002257337,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.63914373088684,35,4,0,13,4,17,1,19,10,9,2,0,0,4,3,1,2,28,12,6,5,29,32,2,1,4,981,0,0,0,5,18.60260975230665,48.72311827956989,46.42857142857143,31,11.848341232227487,30.76923076923077,75.0,33.333333333333336,1.0,2,6,5,73.63914373088684
S39G01N173,2021-2022,20220331,home,50,5,2,9,5,14,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,7,981,1,0,0,7,-18.60260975230665,42.19409282700422,41.07142857142857,23,19.751693002257337,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.63914373088684,35,4,0,13,4,17,1,19,10,9,2,0,0,4,3,1,2,28,12,6,5,29,32,2,1,4,981,0,0,0,5,18.60260975230665,48.72311827956989,46.42857142857143,31,11.848341232227487,30.76923076923077,75.0,33.333333333333336,1.0,2,6,5,73.63914373088684
S39G01N173,2021-2022,20220331,home,50,5,2,9,5,14,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,7,1004,1,0,0,7,-15.434656678212377,42.19409282700422,41.07142857142857,23,19.751693002257337,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.14741035856575,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1004,0,0,0,5,15.434656678212377,47.13914174252275,44.827586206896555,30,11.50747986191024,30.76923076923077,75.0,33.333333333333336,1.0,2,6,5,73.14741035856575
S39G01N173,2021-2022,20220331,home,50,5,2,10,5,15,2,17,7,11,3,0,0,1,1,2,4,28,10,6,4,24,29,1,0,7,1006,1,0,0,7,-15.434656678212377,42.19409282700422,41.07142857142857,24,19.751693002257337,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.00198807157058,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1006,0,0,0,5,15.434656678212377,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,73.00198807157058
S39G01N173,2021-2022,20220331,home,50,5,2,10,5,15,2,17,7,12,3,0,0,1,1,2,4,29,10,6,4,24,30,1,0,7,1015,1,0,0,7,-17.942405622450067,40.76086956521739,39.6551724137931,23,19.209659714599344,27.77777777777778,100.0,50.0,0.7142857142857143,2,6,6,73.53694581280789,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1015,0,0,0,5,17.942405622450067,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,73.53694581280789
S39G01N173,2021-2022,20220331,home,50,5,2,10,6,16,2,17,7,12,3,0,0,1,1,2,4,29,10,6,4,24,30,1,0,7,1016,1,0,0,7,-15.434656678212377,40.76086956521739,39.6551724137931,24,19.209659714599344,31.57894736842105,100.0,50.0,0.7142857142857143,2,6,6,72.28346456692913,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1016,0,0,0,5,15.434656678212377,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.28346456692913
S39G01N173,2021-2022,20220331,home,50,5,2,10,6,16,2,17,7,13,3,0,0,1,1,2,4,30,10,6,4,24,31,1,0,7,1024,1,0,0,7,-17.942405622450067,39.42181340341656,38.333333333333336,23,18.6965811965812,31.57894736842105,100.0,50.0,0.7142857142857143,2,6,6,72.890625,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,17.942405622450067,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.890625
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,17,7,13,3,0,0,1,1,2,4,30,10,6,4,24,31,1,0,7,1024,1,0,0,7,-15.434656678212377,39.42181340341656,38.333333333333336,24,18.6965811965812,35.0,100.0,50.0,0.7142857142857143,2,6,6,71.71875,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,15.434656678212377,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,71.71875
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,6,4,26,32,1,0,7,1024,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.890625,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.890625
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,6,4,26,32,1,0,7,1024,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.890625,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.890625
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,6,4,26,32,1,0,7,1024,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.890625,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.890625
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,6,4,26,32,1,0,7,1024,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.890625,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1024,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.890625
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,7,5,26,32,1,0,7,1036,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.04633204633204,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1036,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.04633204633204
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,7,5,26,32,1,0,7,1036,1,0,0,7,-11.581082467233784,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.04633204633204,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,4,1036,0,0,0,5,11.581082467233784,47.13914174252275,44.827586206896555,30,11.50747986191024,28.571428571428573,75.0,33.333333333333336,1.0,2,6,5,72.04633204633204
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,7,5,26,32,1,0,7,1045,1,0,0,7,-8.612622659770139,41.348600508905854,40.32258064516129,26,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.57416267942584,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,5,1045,0,0,0,6,8.612622659770139,47.13914174252275,44.827586206896555,29,13.982102908277403,28.571428571428573,75.0,33.333333333333336,0.8,2,6,5,72.57416267942584
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,13,3,0,0,1,1,2,4,31,11,7,5,26,32,2,0,7,1047,1,0,0,7,-8.612622659770139,41.348600508905854,40.32258064516129,27,18.210197710718003,35.0,100.0,45.45454545454545,0.7142857142857143,2,6,6,72.43553008595988,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,5,1047,0,0,0,6,8.612622659770139,47.13914174252275,44.827586206896555,29,13.982102908277403,28.571428571428573,75.0,33.333333333333336,0.8,2,6,5,72.43553008595988
S39G01N173,2021-2022,20220331,home,50,5,2,10,7,17,2,18,8,14,4,0,0,1,1,2,4,32,12,7,5,29,33,2,0,7,1061,1,0,0,7,-1.9140160326989815,44.69790382244143,43.75,30,17.748478701825558,35.0,100.0,41.666666666666664,0.7142857142857143,5,6,6,72.61074458058437,35,4,0,13,4,17,1,20,10,9,2,0,0,4,3,1,2,29,12,6,5,29,33,2,1,5,1061,0,0,0,6,1.9140160326989815,47.13914174252275,44.827586206896555,29,13.982102908277403,28.571428571428573,75.0,33.333333333333336,0.8,5,6,5,72.61074458058437
