gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,600,0,0,0,2,-13.554317362872027,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,78.4,35,7,0,6,1,7,1,13,9,4,1,1,1,2,2,1,2,17,10,5,3,23,19,1,0,2,600,0,0,0,2,13.554317362872027,64.31767337807607,61.76470588235294,30,10.06036217303823,20.0,100.0,70.0,3.5,2,6,3,78.4
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,610,0,0,0,2,-17.486810627544813,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,79.08196721311475,35,7,0,6,1,7,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,610,0,0,0,2,17.486810627544813,66.20762711864407,63.888888888888886,32,9.578544061302683,20.0,100.0,63.63636363636363,3.5,2,6,3,79.08196721311475
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,15,8,3,1,0,0,3,3,1,2,18,9,4,3,22,21,2,0,2,610,0,0,0,2,-17.486810627544813,56.935817805383024,52.77777777777778,23,9.380863039399625,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,79.08196721311475,35,8,0,6,1,7,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,610,0,0,0,2,17.486810627544813,66.20762711864407,63.888888888888886,33,9.578544061302683,20.0,100.0,72.72727272727273,4.0,2,6,3,79.08196721311475
S39G01N23,2021-2022,20211019,away,10,2,1,4,1,5,2,16,8,3,1,0,0,3,3,1,2,19,9,4,3,22,22,2,0,2,623,0,0,0,2,-22.565033729582012,54.13385826771653,50.0,22,8.960573476702509,14.285714285714286,100.0,22.22222222222222,1.0,2,6,3,79.35794542536117,35,8,0,6,1,7,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,623,0,0,0,2,22.565033729582012,66.20762711864407,63.888888888888886,33,9.578544061302683,20.0,100.0,72.72727272727273,4.0,2,6,3,79.35794542536117
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,16,8,3,1,0,0,3,3,1,2,19,9,4,3,22,22,2,0,2,625,0,0,0,2,-17.486810627544813,54.13385826771653,50.0,23,8.960573476702509,25.0,100.0,22.22222222222222,1.0,2,6,3,77.184,35,8,0,6,1,7,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,625,0,0,0,2,17.486810627544813,66.20762711864407,63.888888888888886,33,9.578544061302683,20.0,100.0,72.72727272727273,4.0,2,6,3,77.184
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,4,3,22,23,2,0,2,627,0,0,0,2,-22.565033729582012,51.594746716697934,47.5,22,8.576329331046312,25.0,100.0,22.22222222222222,1.0,2,6,3,78.85167464114834,35,8,0,6,1,7,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,627,0,0,0,2,22.565033729582012,66.20762711864407,63.888888888888886,33,9.578544061302683,20.0,100.0,72.72727272727273,4.0,2,6,3,78.85167464114834
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,4,3,22,23,2,0,2,630,0,0,0,2,-22.565033729582012,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,2,6,3,78.47619047619048,35,8,0,7,1,8,1,14,10,4,1,1,1,2,2,1,2,18,11,5,3,25,20,1,0,2,630,0,0,0,2,22.565033729582012,66.20762711864407,63.888888888888886,34,9.578544061302683,20.0,100.0,72.72727272727273,4.0,2,6,3,78.47619047619048
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,4,3,22,23,2,0,2,642,0,0,0,2,-16.54230733288766,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,2,6,3,78.87850467289721,35,8,0,7,1,8,1,14,10,5,1,1,1,2,2,1,2,19,11,5,3,25,21,1,0,2,642,0,0,0,2,16.54230733288766,62.87726358148894,60.526315789473685,33,9.140767824497258,20.0,100.0,72.72727272727273,4.0,2,6,3,78.87850467289721
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,4,3,22,23,2,0,2,643,0,0,0,2,-22.565033729582012,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,2,6,3,76.8895800933126,35,8,0,7,2,9,1,14,10,5,1,1,1,2,2,1,2,19,11,5,3,25,21,1,0,2,643,0,0,0,2,22.565033729582012,62.87726358148894,60.526315789473685,34,9.140767824497258,33.333333333333336,100.0,72.72727272727273,4.0,2,6,3,76.8895800933126
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,5,3,22,23,2,0,2,653,0,0,0,2,-22.565033729582012,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,2,6,3,75.71209800918837,35,8,0,7,2,9,1,14,10,5,1,1,1,2,2,1,2,19,11,5,3,25,21,1,0,2,653,0,0,0,2,22.565033729582012,62.87726358148894,60.526315789473685,34,9.140767824497258,33.333333333333336,100.0,72.72727272727273,4.0,2,6,3,75.71209800918837
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,5,3,22,23,2,0,2,653,0,0,0,2,-22.565033729582012,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,2,6,3,75.71209800918837,35,8,0,7,2,9,1,14,10,5,1,1,1,2,2,1,2,19,11,5,3,25,21,1,0,2,653,0,0,0,2,22.565033729582012,62.87726358148894,60.526315789473685,34,9.140767824497258,33.333333333333336,100.0,72.72727272727273,4.0,2,6,3,75.71209800918837
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,5,3,22,23,2,0,2,653,0,0,0,2,-24.76326247211594,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,3,6,3,76.52067381316999,35,8,0,7,2,9,1,14,10,5,1,1,1,3,3,1,2,19,11,5,3,26,22,1,0,2,653,0,0,0,2,24.76326247211594,63.976377952755904,60.526315789473685,35,8.960573476702509,33.333333333333336,100.0,72.72727272727273,4.0,3,6,4,76.52067381316999
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,17,8,3,1,0,0,3,3,1,2,20,9,5,3,22,23,2,0,2,653,0,0,0,2,-26.86831003481221,51.594746716697934,47.5,22,8.576329331046312,22.22222222222222,100.0,22.22222222222222,1.0,4,6,3,77.3292496171516,35,8,0,7,2,9,1,14,10,5,1,1,1,4,4,1,2,19,11,5,3,27,23,1,0,2,653,0,0,0,2,26.86831003481221,65.02890173410404,60.526315789473685,36,8.787346221441124,33.333333333333336,100.0,72.72727272727273,4.0,4,6,5,77.3292496171516
S39G01N23,2021-2022,20211019,away,10,2,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,2,668,0,0,0,2,-22.530921747777967,53.763440860215056,50.0,24,8.223684210526315,22.22222222222222,100.0,20.0,1.0,2,6,3,77.38922155688623,35,8,0,7,2,9,1,14,10,5,1,1,1,4,4,1,2,19,11,5,3,27,23,1,0,2,668,0,0,0,2,22.530921747777967,65.02890173410404,60.526315789473685,36,8.787346221441124,33.333333333333336,100.0,72.72727272727273,4.0,2,6,5,77.38922155688623
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,2,668,0,0,0,2,-22.530921747777967,53.763440860215056,50.0,25,8.223684210526315,22.22222222222222,100.0,30.0,1.5,2,6,3,77.38922155688623,35,8,0,7,2,9,1,14,10,5,1,1,1,4,4,1,2,19,11,5,3,27,23,1,0,2,668,0,0,0,2,22.530921747777967,65.02890173410404,60.526315789473685,36,8.787346221441124,33.333333333333336,100.0,72.72727272727273,4.0,2,6,5,77.38922155688623
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,2,683,0,0,0,2,-25.74517710309928,53.763440860215056,50.0,25,8.223684210526315,22.22222222222222,100.0,30.0,1.5,2,6,3,77.44655929721816,35,8,0,7,2,9,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,1,0,2,683,0,0,0,2,25.74517710309928,66.6360294117647,62.5,38,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,77.44655929721816
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,3,691,0,0,0,3,-30.356106850973646,53.763440860215056,50.0,24,11.848341232227488,22.22222222222222,100.0,30.0,1.0,2,6,3,78.28654124457307,35,8,0,7,2,9,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,1,0,2,691,0,0,0,2,30.356106850973646,66.6360294117647,62.5,38,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,78.28654124457307
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,3,693,0,0,0,3,-30.356106850973646,53.763440860215056,50.0,24,11.848341232227488,22.22222222222222,100.0,30.0,1.0,2,6,3,78.06060606060606,35,8,0,7,2,9,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,0,2,693,0,0,0,2,30.356106850973646,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,78.06060606060606
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,18,9,3,1,0,0,3,3,1,2,21,10,5,3,24,24,2,0,3,716,0,0,0,3,-30.356106850973646,53.763440860215056,50.0,24,11.848341232227488,22.22222222222222,100.0,30.0,1.0,2,6,3,75.55307262569832,35,8,0,7,2,9,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,716,0,0,0,3,30.356106850973646,66.6360294117647,62.5,38,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.55307262569832
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,5,3,24,25,2,0,3,730,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,22.22222222222222,100.0,30.0,1.0,2,6,3,75.74794520547944,35,8,0,7,2,9,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,730,0,0,0,3,34.5878482972136,66.6360294117647,62.5,38,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.74794520547944
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,5,3,24,25,2,0,3,733,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,75.43792633015006,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,733,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.43792633015006
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,741,0,0,0,3,-34.5878482972136,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.62348178137651,35,8,0,8,2,10,1,15,11,5,1,1,1,4,4,1,2,20,12,5,3,29,24,2,1,2,741,0,0,0,3,34.5878482972136,66.6360294117647,62.5,39,8.417508417508417,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.62348178137651
S39G01N23,2021-2022,20211019,away,10,3,1,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,744,0,0,0,3,-28.7323096845805,51.45797598627787,47.72727272727273,23,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,75.93548387096773,35,8,0,8,2,10,1,16,11,5,1,1,1,4,4,1,2,21,12,5,3,29,25,2,1,2,744,0,0,0,3,28.7323096845805,63.70826010544815,59.523809523809526,38,8.077544426494345,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.93548387096773
S39G01N23,2021-2022,20211019,away,10,3,2,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,744,0,0,0,3,-28.7323096845805,51.45797598627787,47.72727272727273,24,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,75.93548387096773,35,8,0,8,2,10,1,16,11,5,1,1,1,4,4,1,2,21,12,5,3,29,25,2,1,2,744,0,0,0,3,28.7323096845805,63.70826010544815,59.523809523809526,38,8.077544426494345,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.93548387096773
S39G01N23,2021-2022,20211019,away,10,3,2,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,744,0,0,0,3,-28.7323096845805,51.45797598627787,47.72727272727273,24,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,75.93548387096773,35,8,0,8,2,10,2,16,11,5,1,1,1,4,4,1,2,21,12,5,3,29,25,2,1,2,744,0,0,0,3,28.7323096845805,63.70826010544815,59.523809523809526,39,8.077544426494345,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,75.93548387096773
S39G01N23,2021-2022,20211019,away,10,3,2,4,2,6,2,19,9,3,1,0,0,3,3,1,2,22,10,6,4,24,25,2,0,3,756,0,0,0,3,-28.7323096845805,51.45797598627787,47.72727272727273,24,11.398176291793312,20.0,100.0,30.0,1.0,2,6,3,74.73015873015872,35,8,0,8,2,10,2,16,11,5,1,1,1,4,4,1,2,21,12,5,3,29,25,2,2,2,756,0,0,0,4,28.7323096845805,63.70826010544815,59.523809523809526,38,8.077544426494345,33.333333333333336,100.0,66.66666666666667,4.0,2,6,5,74.73015873015872
S39G01N23,2021-2022,20211019,away,10,3,2,4,2,6,2,19,9,4,2,0,0,3,3,1,2,23,11,6,4,27,26,2,0,3,766,0,0,0,3,-20.781449120848904,55.50986842105263,52.17391304347826,27,10.980966325036603,20.0,100.0,27.272727272727273,1.0,3,6,3,75.32114882506528,35,8,0,8,2,10,2,16,11,5,1,1,1,4,4,1,2,21,12,5,3,29,25,2,2,2,766,0,0,0,4,20.781449120848904,63.70826010544815,59.523809523809526,38,8.077544426494345,33.333333333333336,100.0,66.66666666666667,4.0,3,6,5,75.32114882506528
