gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N107,2021-2022,20211216,362,away,55,12,0,11,9,20,3,33,14,10,4,0,0,18,13,2,4,43,18,14,7,53,61,6,1,6,1362,0,0,0,7,-25.007047324426694,52.04241948153967,46.51162790697674,57,10.541110330288124,37.5,72.22222222222223,66.66666666666667,2.0,2,8,8,82.5022026431718,70,17,5,15,4,19,0,14,10,23,10,1,1,13,12,3,6,37,20,12,3,62,50,5,0,7,1362,0,0,0,7,25.007047324426694,72.56554307116104,67.56756756756756,83,14.07884151246983,26.666666666666668,92.3076923076923,85.0,2.4285714285714284,2,8,13,82.5022026431718
S39G01N107,2021-2022,20211216,363,away,55,12,0,12,9,21,3,33,14,10,4,0,0,18,13,2,4,43,18,14,7,53,61,6,1,6,1363,0,0,0,7,-25.007047324426694,52.04241948153967,46.51162790697674,58,10.541110330288124,37.5,72.22222222222223,66.66666666666667,2.0,2,8,8,82.44167278063097,70,17,5,15,4,19,0,14,10,23,10,1,1,13,12,3,6,37,20,12,3,62,50,5,0,7,1363,0,0,0,7,25.007047324426694,72.56554307116104,67.56756756756756,83,14.07884151246983,25.0,92.3076923076923,85.0,2.4285714285714284,2,8,13,82.44167278063097
S39G01N107,2021-2022,20211216,364,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,14,7,55,62,6,1,6,1373,0,0,0,7,-23.179594374088367,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,4,8,8,82.71522214129644,70,17,5,15,4,19,0,14,10,23,10,1,1,13,12,3,6,37,20,12,3,62,50,5,0,7,1373,0,0,0,7,23.179594374088367,72.56554307116104,67.56756756756756,83,14.07884151246983,25.0,92.3076923076923,85.0,2.4285714285714284,4,8,13,82.71522214129644
S39G01N107,2021-2022,20211216,365,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,14,7,55,62,6,1,6,1392,0,0,0,7,-20.277024832267387,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,4,8,8,82.44827586206897,70,17,5,15,4,19,0,14,10,24,10,1,1,13,12,3,6,38,20,12,3,62,51,5,0,7,1392,0,0,0,7,20.277024832267387,70.90576395242452,65.78947368421052,82,13.801261829652997,25.0,92.3076923076923,85.0,2.4285714285714284,4,8,13,82.44827586206897
S39G01N107,2021-2022,20211216,366,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,14,7,55,62,6,1,6,1393,0,0,0,7,-23.179594374088367,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,4,8,8,81.52763819095478,70,17,5,15,5,20,0,14,10,24,10,1,1,13,12,3,6,38,20,12,3,62,51,5,0,7,1393,0,0,0,7,23.179594374088367,70.90576395242452,65.78947368421052,83,13.801261829652997,29.41176470588235,92.3076923076923,85.0,2.4285714285714284,4,8,13,81.52763819095478
S39G01N107,2021-2022,20211216,367,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-23.179594374088367,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,4,8,8,81.46915351506456,70,17,5,15,5,20,0,14,10,24,10,1,1,13,12,3,6,38,20,12,3,62,51,5,0,7,1394,0,0,0,7,23.179594374088367,70.90576395242452,65.78947368421052,83,13.801261829652997,29.41176470588235,92.3076923076923,85.0,2.4285714285714284,4,8,13,81.46915351506456
S39G01N107,2021-2022,20211216,368,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-23.179594374088367,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,4,8,8,81.46915351506456,70,17,5,15,5,20,0,14,10,24,10,1,1,13,12,3,6,38,20,12,3,62,51,5,0,7,1394,0,0,0,7,23.179594374088367,70.90576395242452,65.78947368421052,83,13.801261829652997,29.41176470588235,92.3076923076923,85.0,2.4285714285714284,4,8,13,81.46915351506456
S39G01N107,2021-2022,20211216,369,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-24.053347806555763,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,1,8,8,81.84791965566714,70,17,5,15,5,20,0,14,10,24,10,1,1,14,13,3,6,38,20,12,3,63,52,5,0,7,1394,0,0,0,7,24.053347806555763,71.33152173913044,65.78947368421052,84,13.682564503518375,29.41176470588235,92.85714285714286,85.0,2.4285714285714284,1,8,13,81.84791965566714
S39G01N107,2021-2022,20211216,370,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-24.910601174204004,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,2,8,8,82.22668579626973,70,17,5,15,5,20,0,14,10,24,10,1,1,15,14,3,6,38,20,12,3,64,53,5,0,7,1394,0,0,0,7,24.910601174204004,71.74887892376681,65.78947368421052,85,13.565891472868216,29.41176470588235,93.33333333333333,85.0,2.4285714285714284,2,8,13,82.22668579626973
S39G01N107,2021-2022,20211216,371,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-24.910601174204004,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,2,8,8,82.22668579626973,70,17,5,15,5,20,0,14,10,24,10,1,1,15,14,3,6,38,20,12,3,64,53,5,0,7,1394,0,0,0,7,24.910601174204004,71.74887892376681,65.78947368421052,85,13.565891472868216,29.41176470588235,93.33333333333333,85.0,2.4285714285714284,2,8,13,82.22668579626973
S39G01N107,2021-2022,20211216,372,away,55,12,0,12,9,21,3,34,15,10,4,1,1,18,13,2,4,44,19,15,7,55,62,6,1,6,1394,0,0,0,7,-24.910601174204004,52.96610169491525,47.72727272727273,60,10.359116022099448,37.5,72.22222222222223,63.1578947368421,2.0,2,8,8,82.22668579626973,70,17,5,15,5,20,0,14,10,24,10,1,1,15,14,3,6,38,20,12,3,64,53,5,0,7,1394,0,0,0,7,24.910601174204004,71.74887892376681,65.78947368421052,85,13.565891472868216,29.41176470588235,93.33333333333333,85.0,2.4285714285714284,2,8,13,82.22668579626973
S39G01N107,2021-2022,20211216,373,away,55,12,0,12,9,21,3,35,16,10,4,1,1,18,13,2,4,45,20,15,7,57,63,6,1,6,1412,0,0,0,7,-23.1563634862991,53.85487528344671,48.888888888888886,62,10.183299389002036,37.5,72.22222222222223,60.0,2.0,2,8,8,82.02832861189803,70,17,5,15,5,20,0,14,10,24,10,1,1,15,14,3,6,38,20,12,3,64,53,5,0,7,1412,0,0,0,7,23.1563634862991,71.74887892376681,65.78947368421052,85,13.565891472868216,29.41176470588235,93.33333333333333,85.0,2.4285714285714284,2,8,13,82.02832861189803
S39G01N107,2021-2022,20211216,374,away,55,12,0,12,9,21,3,35,16,10,4,1,1,18,13,2,4,45,20,15,7,57,63,6,1,6,1426,0,0,0,7,-20.27108920491274,53.85487528344671,48.888888888888886,62,10.183299389002036,37.5,72.22222222222223,60.0,2.0,2,8,8,82.06451612903227,70,17,5,15,5,20,0,14,10,25,10,1,1,15,14,3,6,39,20,12,3,64,54,5,0,7,1426,0,0,0,7,20.27108920491274,70.17543859649122,64.1025641025641,84,13.307984790874524,29.41176470588235,93.33333333333333,85.0,2.4285714285714284,2,8,13,82.06451612903227
S39G01N107,2021-2022,20211216,375,away,55,12,0,12,9,21,3,35,16,10,4,1,1,18,13,2,4,45,20,15,7,57,63,6,1,6,1427,0,0,0,7,-23.1563634862991,53.85487528344671,48.888888888888886,62,10.183299389002036,37.5,72.22222222222223,60.0,2.0,2,8,8,81.16608269096007,70,17,5,15,6,21,0,14,10,25,10,1,1,15,14,3,6,39,20,12,3,64,54,5,0,7,1427,0,0,0,7,23.1563634862991,70.17543859649122,64.1025641025641,85,13.307984790874524,33.333333333333336,93.33333333333333,85.0,2.4285714285714284,2,8,13,81.16608269096007
S39G01N107,2021-2022,20211216,376,away,55,12,0,12,9,21,3,35,16,10,4,1,1,18,13,2,4,45,20,15,7,57,63,6,1,6,1432,0,0,0,7,-26.573610213316087,53.85487528344671,48.888888888888886,62,10.183299389002036,37.5,72.22222222222223,60.0,2.0,3,8,8,81.72067039106146,70,17,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,12,3,67,55,5,0,7,1432,0,0,0,7,26.573610213316087,71.88841201716738,66.25,88,13.059701492537313,33.333333333333336,93.33333333333333,80.95238095238095,2.4285714285714284,3,8,13,81.72067039106146
S39G01N107,2021-2022,20211216,377,away,55,12,0,12,9,21,3,35,16,10,4,1,1,18,13,2,4,45,20,15,7,57,63,6,1,6,1432,0,0,0,7,-26.573610213316087,53.85487528344671,48.888888888888886,62,10.183299389002036,37.5,72.22222222222223,60.0,2.0,3,8,8,81.72067039106146,70,18,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,12,3,67,55,5,0,7,1432,0,0,0,7,26.573610213316087,71.88841201716738,66.25,89,13.059701492537313,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,81.72067039106146
S39G01N107,2021-2022,20211216,378,away,55,12,0,12,9,21,3,36,17,10,4,1,1,18,13,2,4,46,21,15,7,59,64,6,1,6,1446,0,0,0,7,-24.88827424135404,54.7106824925816,50.0,64,10.013351134846461,37.5,72.22222222222223,57.142857142857146,2.0,2,8,8,81.75933609958507,70,18,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,12,3,67,55,5,0,7,1446,0,0,0,7,24.88827424135404,71.88841201716738,66.25,89,13.059701492537313,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,2,8,13,81.75933609958507
S39G01N107,2021-2022,20211216,379,away,55,12,0,12,9,21,3,36,17,10,4,1,1,18,13,2,4,46,21,15,7,59,64,6,1,6,1446,0,0,0,7,-24.88827424135404,54.7106824925816,50.0,64,10.013351134846461,37.5,72.22222222222223,57.142857142857146,2.0,2,8,8,81.75933609958507,70,18,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,13,3,67,55,5,0,7,1446,0,0,0,7,24.88827424135404,71.88841201716738,66.25,89,13.059701492537313,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,2,8,13,81.75933609958507
S39G01N107,2021-2022,20211216,380,away,55,12,0,12,9,21,3,36,17,10,4,1,1,18,13,2,4,46,21,15,7,59,64,6,1,6,1446,0,0,0,7,-24.88827424135404,54.7106824925816,50.0,64,10.013351134846461,37.5,72.22222222222223,57.142857142857146,2.0,2,8,8,81.75933609958507,70,18,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,13,3,67,55,5,0,7,1446,0,0,0,7,24.88827424135404,71.88841201716738,66.25,89,13.059701492537313,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,2,8,13,81.75933609958507
S39G01N107,2021-2022,20211216,381,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,15,7,60,65,6,1,6,1446,0,0,0,7,-23.93387261446634,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,82.12448132780084,70,18,5,15,6,21,0,14,10,26,11,1,1,15,14,3,6,40,21,13,3,67,55,5,0,7,1446,0,0,0,7,23.93387261446634,71.88841201716738,66.25,89,13.059701492537313,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,82.12448132780084
S39G01N107,2021-2022,20211216,382,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,15,7,60,65,6,1,6,1461,0,0,0,7,-21.037652397984687,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,82.10266940451746,70,18,5,15,6,21,0,15,10,26,11,1,1,15,14,3,6,41,21,13,3,67,56,5,0,7,1461,0,0,0,7,21.037652397984687,70.3781512605042,64.63414634146342,88,12.82051282051282,33.333333333333336,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,82.10266940451746
S39G01N107,2021-2022,20211216,383,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,15,7,60,65,6,1,6,1464,0,0,0,7,-23.93387261446634,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,81.11475409836066,70,18,5,15,7,22,0,15,10,26,11,1,1,15,14,3,6,41,21,13,3,67,56,5,0,7,1464,0,0,0,7,23.93387261446634,70.3781512605042,64.63414634146342,89,12.82051282051282,36.8421052631579,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,81.11475409836066
S39G01N107,2021-2022,20211216,384,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,16,8,60,65,6,1,6,1470,0,0,0,7,-23.93387261446634,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,80.78367346938776,70,18,5,15,7,22,0,15,10,26,11,1,1,15,14,3,6,41,21,13,3,67,56,5,0,7,1470,0,0,0,7,23.93387261446634,70.3781512605042,64.63414634146342,89,12.82051282051282,36.8421052631579,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,80.78367346938776
S39G01N107,2021-2022,20211216,385,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,16,8,60,65,6,1,6,1470,0,0,0,7,-23.93387261446634,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,80.78367346938776,70,18,5,15,7,22,0,15,10,26,11,1,1,15,14,3,6,41,21,13,3,67,56,5,0,7,1470,0,0,0,7,23.93387261446634,70.3781512605042,64.63414634146342,89,12.82051282051282,36.8421052631579,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,80.78367346938776
S39G01N107,2021-2022,20211216,386,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,16,8,60,65,6,1,6,1479,0,0,0,7,-21.037652397984687,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,81.10344827586208,70,18,5,15,7,22,0,15,10,27,11,1,1,15,14,3,6,42,21,13,3,67,57,5,0,7,1479,0,0,0,7,21.037652397984687,68.93004115226337,63.095238095238095,88,12.589928057553957,36.8421052631579,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,81.10344827586208
S39G01N107,2021-2022,20211216,387,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,16,8,60,65,6,1,6,1480,0,0,0,7,-23.93387261446634,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,3,8,8,80.23783783783784,70,18,5,15,8,23,0,15,10,27,11,1,1,15,14,3,6,42,21,13,3,67,57,5,0,7,1480,0,0,0,7,23.93387261446634,68.93004115226337,63.095238095238095,89,12.589928057553957,40.0,93.33333333333333,85.71428571428571,2.5714285714285716,3,8,13,80.23783783783784
S39G01N107,2021-2022,20211216,388,away,55,12,0,12,9,21,3,36,17,10,4,1,1,19,14,2,4,46,21,16,8,60,65,6,1,6,1488,0,0,0,7,-25.152878735433262,55.18763796909492,50.0,65,9.940357852882704,37.5,73.6842105263158,57.142857142857146,2.0,2,8,8,80.61290322580645,70,18,5,15,8,23,0,16,11,27,11,1,1,15,14,3,6,43,22,13,3,69,58,5,0,7,1488,0,0,0,7,25.152878735433262,69.55645161290322,63.95348837209303,91,12.367491166077738,40.0,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.61290322580645
S39G01N107,2021-2022,20211216,389,away,55,12,0,12,9,21,3,36,17,11,4,1,1,19,14,2,4,47,21,16,8,60,66,6,1,6,1504,0,0,0,7,-27.384017580096014,54.190751445086704,48.93617021276596,64,9.778357235984355,37.5,73.6842105263158,57.142857142857146,2.0,2,8,8,80.55319148936171,70,18,5,15,8,23,0,16,11,27,11,1,1,15,14,3,6,43,22,13,3,69,58,5,0,7,1504,0,0,0,7,27.384017580096014,69.55645161290322,63.95348837209303,91,12.367491166077738,40.0,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.55319148936171
S39G01N107,2021-2022,20211216,390,away,55,12,0,12,10,22,3,36,17,11,4,1,1,19,14,2,4,47,21,16,8,60,66,6,1,6,1505,0,0,0,7,-25.152878735433262,54.190751445086704,48.93617021276596,65,9.778357235984355,40.0,73.6842105263158,57.142857142857146,2.0,2,8,8,79.70232558139536,70,18,5,15,8,23,0,16,11,27,11,1,1,15,14,3,6,43,22,13,3,69,58,5,0,7,1505,0,0,0,7,25.152878735433262,69.55645161290322,63.95348837209303,91,12.367491166077738,40.0,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,79.70232558139536
S39G01N107,2021-2022,20211216,391,away,55,12,0,12,10,22,3,37,18,11,4,1,1,19,14,2,4,48,22,16,8,62,67,6,1,6,1507,0,0,0,7,-23.564307878033375,55.003548616039744,50.0,67,9.621552277100706,40.0,73.6842105263158,54.54545454545455,2.0,2,8,8,80.39283344392834,70,18,5,15,8,23,0,16,11,27,11,1,1,15,14,3,6,43,22,13,3,69,58,5,0,7,1507,0,0,0,7,23.564307878033375,69.55645161290322,63.95348837209303,91,12.367491166077738,40.0,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.39283344392834
S39G01N107,2021-2022,20211216,392,away,55,12,0,12,10,22,3,37,18,11,4,1,1,19,14,2,4,48,22,16,8,62,67,6,1,6,1519,0,0,0,7,-20.701902461864492,55.003548616039744,50.0,67,9.621552277100706,40.0,73.6842105263158,54.54545454545455,2.0,2,8,8,80.54772876892693,70,18,5,15,8,23,0,16,11,28,11,1,1,15,14,3,6,44,22,13,3,69,59,5,0,7,1519,0,0,0,7,20.701902461864492,68.18181818181819,62.5,90,12.152777777777777,40.0,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.54772876892693
S39G01N107,2021-2022,20211216,393,away,55,12,0,13,10,23,3,37,18,11,4,1,1,19,14,2,4,48,22,16,8,62,67,6,1,6,1520,0,0,0,7,-20.701902461864492,55.003548616039744,50.0,68,9.621552277100706,40.0,73.6842105263158,54.54545454545455,2.0,2,8,8,80.49473684210527,70,18,5,15,8,23,0,16,11,28,11,1,1,15,14,3,6,44,22,13,3,69,59,5,0,7,1520,0,0,0,7,20.701902461864492,68.18181818181819,62.5,90,12.152777777777777,38.095238095238095,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.49473684210527
S39G01N107,2021-2022,20211216,394,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,16,8,62,68,6,1,6,1528,0,0,0,7,-22.920999177830424,54.04463040446304,48.97959183673469,67,9.46969696969697,40.0,73.6842105263158,54.54545454545455,2.0,2,8,8,80.85863874345551,70,18,5,15,8,23,0,16,11,28,11,1,1,15,14,3,6,44,22,13,3,69,59,5,0,7,1528,0,0,0,7,22.920999177830424,68.18181818181819,62.5,90,12.152777777777777,38.095238095238095,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.85863874345551
S39G01N107,2021-2022,20211216,395,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,16,8,62,68,6,1,6,1529,0,0,0,7,-22.920999177830424,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,80.80575539568346,70,18,5,16,8,24,0,16,11,28,11,1,1,15,14,3,6,44,22,13,3,69,59,5,0,7,1529,0,0,0,7,22.920999177830424,68.18181818181819,62.5,91,12.152777777777777,38.095238095238095,93.33333333333333,81.81818181818181,2.5714285714285716,2,8,13,80.80575539568346
S39G01N107,2021-2022,20211216,396,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,16,8,62,68,6,1,6,1533,0,0,0,7,-24.124301485620833,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,81.37769080234834,70,18,5,16,8,24,0,17,12,28,11,1,1,15,14,3,6,45,23,13,3,71,60,5,0,7,1533,0,0,0,7,24.124301485620833,68.7984496124031,63.333333333333336,93,11.945392491467576,38.095238095238095,93.33333333333333,78.26086956521739,2.5714285714285716,2,8,13,81.37769080234834
S39G01N107,2021-2022,20211216,397,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,16,8,62,68,6,1,6,1533,0,0,0,7,-24.124301485620833,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,81.37769080234834,70,19,5,16,8,24,0,17,12,28,11,1,1,15,14,3,6,45,23,13,3,71,60,5,0,7,1533,0,0,0,7,24.124301485620833,68.7984496124031,63.333333333333336,94,11.945392491467576,38.095238095238095,93.33333333333333,82.6086956521739,2.7142857142857144,2,8,13,81.37769080234834
S39G01N107,2021-2022,20211216,398,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,16,8,62,68,6,1,6,1533,0,0,0,7,-24.124301485620833,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,81.37769080234834,70,19,5,16,8,24,0,17,12,28,11,1,1,15,14,4,8,45,23,13,3,71,60,5,0,7,1533,0,0,0,7,24.124301485620833,68.7984496124031,63.333333333333336,94,11.945392491467576,38.095238095238095,93.33333333333333,82.6086956521739,2.7142857142857144,2,8,13,81.37769080234834
S39G01N107,2021-2022,20211216,399,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,17,8,62,68,6,1,6,1533,0,0,0,7,-24.124301485620833,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,81.37769080234834,70,19,5,16,8,24,0,17,12,28,11,1,1,15,14,4,8,45,23,13,3,71,60,5,0,7,1533,0,0,0,7,24.124301485620833,68.7984496124031,63.333333333333336,94,11.945392491467576,38.095238095238095,93.33333333333333,82.6086956521739,2.7142857142857144,2,8,13,81.37769080234834
S39G01N107,2021-2022,20211216,400,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,17,8,62,68,6,1,6,1533,0,0,0,7,-24.124301485620833,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,2,8,8,81.37769080234834,70,19,5,16,8,24,0,17,12,28,11,1,1,15,14,4,8,45,23,13,3,71,60,5,0,7,1533,0,0,0,7,24.124301485620833,68.7984496124031,63.333333333333336,94,11.945392491467576,38.095238095238095,93.33333333333333,82.6086956521739,2.7142857142857144,2,8,13,81.37769080234834
S39G01N107,2021-2022,20211216,401,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,17,8,62,68,6,1,6,1533,0,0,0,7,-24.873926673027114,54.04463040446304,48.97959183673469,67,9.46969696969697,38.46153846153846,73.6842105263158,54.54545454545455,2.0,3,8,8,81.72211350293541,70,19,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,5,0,7,1533,0,0,0,7,24.873926673027114,69.17755572636433,63.333333333333336,95,11.856368563685637,38.095238095238095,93.75,82.6086956521739,2.7142857142857144,3,8,13,81.72211350293541
S39G01N107,2021-2022,20211216,402,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,17,8,62,68,6,1,7,1546,0,0,0,8,-27.011378918206944,54.04463040446304,48.97959183673469,66,10.876320696084525,38.46153846153846,73.6842105263158,54.54545454545455,1.7142857142857142,3,8,8,81.8111254851229,70,19,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,5,0,7,1546,0,0,0,7,27.011378918206944,69.17755572636433,63.333333333333336,95,11.856368563685637,38.095238095238095,93.75,82.6086956521739,2.7142857142857144,3,8,13,81.8111254851229
S39G01N107,2021-2022,20211216,403,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,17,8,62,68,6,1,7,1547,0,0,0,8,-27.011378918206944,54.04463040446304,48.97959183673469,66,10.876320696084525,38.46153846153846,73.6842105263158,54.54545454545455,1.7142857142857142,3,8,8,81.75824175824177,70,19,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,6,0,7,1547,0,0,0,7,27.011378918206944,69.17755572636433,63.333333333333336,96,11.856368563685637,38.095238095238095,93.75,82.6086956521739,2.7142857142857144,3,8,13,81.75824175824177
S39G01N107,2021-2022,20211216,404,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,18,8,62,68,6,1,7,1564,0,0,0,8,-27.011378918206944,54.04463040446304,48.97959183673469,66,10.876320696084525,38.46153846153846,73.6842105263158,54.54545454545455,1.7142857142857142,3,8,8,80.86956521739131,70,19,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,6,0,7,1564,0,0,0,7,27.011378918206944,69.17755572636433,63.333333333333336,96,11.856368563685637,38.095238095238095,93.75,82.6086956521739,2.7142857142857144,3,8,13,80.86956521739131
S39G01N107,2021-2022,20211216,405,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,18,8,62,68,6,1,7,1564,0,0,0,8,-27.011378918206944,54.04463040446304,48.97959183673469,66,10.876320696084525,38.46153846153846,73.6842105263158,54.54545454545455,1.7142857142857142,3,8,8,80.86956521739131,70,20,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,6,0,7,1564,0,0,0,7,27.011378918206944,69.17755572636433,63.333333333333336,97,11.856368563685637,38.095238095238095,93.75,86.95652173913044,2.857142857142857,3,8,13,80.86956521739131
S39G01N107,2021-2022,20211216,406,away,55,12,0,13,10,23,3,37,18,12,4,1,1,19,14,2,4,49,22,18,8,62,68,6,1,7,1564,0,0,0,8,-27.011378918206944,54.04463040446304,48.97959183673469,66,10.876320696084525,38.46153846153846,73.6842105263158,54.54545454545455,1.7142857142857142,3,8,8,80.86956521739131,70,20,5,16,8,24,0,17,12,28,11,1,1,16,15,4,8,45,23,13,3,72,61,6,0,7,1564,0,0,0,7,27.011378918206944,69.17755572636433,63.333333333333336,97,11.856368563685637,38.095238095238095,93.75,86.95652173913044,2.857142857142857,3,8,13,80.86956521739131
