gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N22,2021-2022,20211018,home,6,8,1,16,5,21,3,16,7,21,7,0,0,4,1,1,3,37,14,6,5,36,41,1,0,7,1287,0,0,0,7,10.27817972569055,46.43962848297214,47.2972972972973,37,15.297202797202798,26.31578947368421,25.0,57.142857142857146,1.1428571428571428,4,2,7,73.84615384615383,30,9,3,14,7,21,3,24,10,14,3,1,1,1,1,1,2,38,13,8,6,30,39,4,0,7,1287,0,0,0,7,-10.27817972569055,39.021852237252865,38.1578947368421,38,15.40492957746479,30.434782608695652,100.0,69.23076923076923,1.2857142857142858,4,2,8,73.84615384615383
S39G01N22,2021-2022,20211018,home,6,8,1,16,5,21,3,16,7,21,7,0,0,4,1,1,3,37,14,6,5,36,41,1,0,7,1295,0,0,0,7,12.256975478086744,46.43962848297214,47.2972972972973,37,15.297202797202798,26.31578947368421,25.0,57.142857142857146,1.1428571428571428,4,2,7,74.31660231660231,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1295,0,0,0,7,-12.256975478086744,38.03245436105477,37.17948717948718,37,15.073212747631352,30.434782608695652,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.31660231660231
S39G01N22,2021-2022,20211018,home,6,8,2,16,5,21,3,16,7,21,7,0,0,4,1,1,3,37,14,6,5,36,41,1,0,7,1297,0,0,0,7,12.256975478086744,46.43962848297214,47.2972972972973,38,15.297202797202798,26.31578947368421,25.0,57.142857142857146,1.1428571428571428,4,2,7,74.20200462606013,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1297,0,0,0,7,-12.256975478086744,38.03245436105477,37.17948717948718,37,15.073212747631352,30.434782608695652,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.20200462606013
S39G01N22,2021-2022,20211018,home,6,8,2,17,5,22,3,16,7,21,7,0,0,4,1,1,3,37,14,6,5,36,41,1,0,7,1299,0,0,0,7,12.256975478086744,46.43962848297214,47.2972972972973,39,15.297202797202798,26.31578947368421,25.0,57.142857142857146,1.1428571428571428,4,2,7,74.08775981524248,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1299,0,0,0,7,-12.256975478086744,38.03245436105477,37.17948717948718,37,15.073212747631352,29.166666666666668,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.08775981524248
S39G01N22,2021-2022,20211018,home,6,8,2,17,5,22,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,7,1306,0,0,0,7,10.141987829614607,45.271629778672036,46.05263157894737,38,14.970059880239521,26.31578947368421,25.0,57.142857142857146,1.1428571428571428,4,2,7,74.6094946401225,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1306,0,0,0,7,-10.141987829614607,38.03245436105477,37.17948717948718,37,15.073212747631352,29.166666666666668,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.6094946401225
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,7,1307,0,0,0,7,12.256975478086744,45.271629778672036,46.05263157894737,39,14.970059880239521,30.0,25.0,57.142857142857146,1.1428571428571428,4,2,7,73.63427697016066,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1307,0,0,0,7,-12.256975478086744,38.03245436105477,37.17948717948718,37,15.073212747631352,29.166666666666668,100.0,69.23076923076923,1.2857142857142858,4,2,8,73.63427697016066
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,8,1315,0,0,0,8,10.141987829614607,45.271629778672036,46.05263157894737,38,16.750418760469014,30.0,25.0,57.142857142857146,1.0,4,2,7,74.09885931558935,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,4,0,7,1315,0,0,0,7,-10.141987829614607,38.03245436105477,37.17948717948718,37,15.073212747631352,29.166666666666668,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.09885931558935
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,8,1316,0,0,0,8,10.141987829614607,45.271629778672036,46.05263157894737,38,16.750418760469014,30.0,25.0,57.142857142857146,1.0,4,2,7,74.04255319148935,30,9,3,14,7,21,3,25,10,14,3,1,1,1,1,1,2,39,13,8,6,30,40,5,0,7,1316,0,0,0,7,-10.141987829614607,38.03245436105477,37.17948717948718,38,15.073212747631352,29.166666666666668,100.0,69.23076923076923,1.2857142857142858,4,2,8,74.04255319148935
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,8,1318,0,0,0,8,7.0773218731880405,45.271629778672036,46.05263157894737,38,16.750418760469014,30.0,25.0,57.142857142857146,1.0,2,2,7,74.84066767830045,30,9,3,14,7,21,3,26,11,14,3,1,1,1,1,1,2,40,14,8,6,32,41,5,0,7,1318,0,0,0,7,-7.0773218731880405,39.56478733926805,38.75,40,14.755480607082632,29.166666666666668,100.0,64.28571428571429,1.2857142857142858,2,2,8,74.84066767830045
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,22,7,0,0,4,1,1,3,38,14,6,5,36,42,1,0,8,1319,0,0,0,8,7.0773218731880405,45.271629778672036,46.05263157894737,38,16.750418760469014,30.0,25.0,57.142857142857146,1.0,2,2,7,74.78392721758908,30,9,3,14,7,21,3,26,11,14,3,1,1,1,1,2,4,40,14,8,6,32,41,5,0,7,1319,0,0,0,7,-7.0773218731880405,39.56478733926805,38.75,40,14.755480607082632,29.166666666666668,100.0,64.28571428571429,1.2857142857142858,2,2,8,74.78392721758908
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,23,7,0,0,4,1,1,3,39,14,6,5,36,43,1,0,8,1352,0,0,0,8,5.061257875252494,44.16094210009814,44.87179487179487,37,16.406890894175554,30.0,25.0,57.142857142857146,1.0,2,2,7,73.84615384615384,30,9,3,14,7,21,3,26,11,14,3,1,1,1,1,2,4,40,14,8,6,32,41,5,0,7,1352,0,0,0,7,-5.061257875252494,39.56478733926805,38.75,40,14.755480607082632,29.166666666666668,100.0,64.28571428571429,1.2857142857142858,2,2,8,73.84615384615384
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,23,7,0,0,4,1,1,3,39,14,6,5,36,43,1,0,8,1354,0,0,0,8,5.061257875252494,44.16094210009814,44.87179487179487,37,16.406890894175554,28.571428571428573,25.0,57.142857142857146,1.0,2,2,7,73.7370753323486,30,9,3,15,7,22,3,26,11,14,3,1,1,1,1,2,4,40,14,8,6,32,41,5,0,7,1354,0,0,0,7,-5.061257875252494,39.56478733926805,38.75,41,14.755480607082632,29.166666666666668,100.0,64.28571428571429,1.2857142857142858,2,2,8,73.7370753323486
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,23,7,0,0,4,1,1,3,39,14,6,5,36,43,1,0,8,1372,0,0,0,8,2.1445005074565415,44.16094210009814,44.87179487179487,37,16.406890894175554,28.571428571428573,25.0,57.142857142857146,1.0,4,2,7,73.64431486880466,30,9,3,15,7,22,3,27,12,14,3,1,1,1,1,2,4,41,15,8,6,34,42,5,0,7,1372,0,0,0,7,-2.1445005074565415,41.02316602316603,40.24390243902439,43,14.450867052023122,29.166666666666668,100.0,60.0,1.2857142857142858,4,2,8,73.64431486880466
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,16,7,23,7,0,0,4,1,1,3,39,14,6,5,36,43,1,0,8,1372,0,0,0,8,2.1445005074565415,44.16094210009814,44.87179487179487,37,16.406890894175554,28.571428571428573,25.0,57.142857142857146,1.0,4,2,7,73.64431486880466,30,10,3,15,7,22,3,27,12,14,3,1,1,1,1,2,4,41,15,8,6,34,42,5,0,7,1372,0,0,0,7,-2.1445005074565415,41.02316602316603,40.24390243902439,44,14.450867052023122,29.166666666666668,100.0,66.66666666666667,1.4285714285714286,4,2,8,73.64431486880466
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,17,8,23,7,0,0,4,1,1,3,40,15,6,5,38,44,1,0,8,1390,0,0,0,8,4.790962286391903,45.498084291187745,46.25,39,16.077170418006432,28.571428571428573,25.0,53.333333333333336,1.0,2,2,7,73.55395683453236,30,10,3,15,7,22,3,27,12,14,3,1,1,1,1,2,4,41,15,8,6,34,42,5,0,7,1390,0,0,0,7,-4.790962286391903,41.02316602316603,40.24390243902439,44,14.450867052023122,29.166666666666668,100.0,66.66666666666667,1.4285714285714286,2,2,8,73.55395683453236
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,17,8,23,7,0,0,4,1,1,3,40,15,6,5,38,44,1,0,8,1411,0,0,0,8,-0.3446095315550366,45.498084291187745,46.25,39,16.077170418006432,28.571428571428573,25.0,53.333333333333336,1.0,3,2,7,73.30970942593903,30,10,3,15,7,22,3,27,12,15,4,1,1,1,1,2,4,42,16,8,6,37,43,5,0,7,1411,0,0,0,7,0.3446095315550366,43.5909519321395,42.857142857142854,47,14.158576051779935,29.166666666666668,100.0,62.5,1.4285714285714286,3,2,8,73.30970942593903
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,18,8,23,7,0,0,4,1,1,3,41,15,6,5,38,45,1,0,8,1426,0,0,0,8,-2.2846741949313554,44.43405051449953,45.1219512195122,38,15.760441292356187,28.571428571428573,25.0,53.333333333333336,1.0,3,2,7,73.38008415147264,30,10,3,15,7,22,3,27,12,15,4,1,1,1,1,2,4,42,16,8,6,37,43,5,0,7,1426,0,0,0,7,2.2846741949313554,43.5909519321395,42.857142857142854,47,14.158576051779935,29.166666666666668,100.0,62.5,1.4285714285714286,3,2,8,73.38008415147264
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,18,8,23,7,0,0,4,1,1,3,41,15,6,5,38,45,1,0,8,1427,0,0,0,8,-2.2846741949313554,44.43405051449953,45.1219512195122,38,15.760441292356187,27.272727272727273,25.0,53.333333333333336,1.0,3,2,7,73.32866152768044,30,10,3,16,7,23,3,27,12,15,4,1,1,1,1,2,4,42,16,8,6,37,43,5,0,7,1427,0,0,0,7,2.2846741949313554,43.5909519321395,42.857142857142854,48,14.158576051779935,29.166666666666668,100.0,62.5,1.4285714285714286,3,2,8,73.32866152768044
S39G01N22,2021-2022,20211018,home,6,8,2,17,6,23,3,18,8,23,7,0,0,4,1,1,3,41,15,6,5,38,45,1,0,8,1433,0,0,0,8,-0.2777242901367174,44.43405051449953,45.1219512195122,38,15.760441292356187,27.272727272727273,25.0,53.333333333333336,1.0,3,2,7,73.85903698534541,30,10,3,16,7,23,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1433,0,0,0,7,0.2777242901367174,42.58747697974218,41.86046511627907,47,13.877874702616971,29.166666666666668,100.0,62.5,1.4285714285714286,3,2,8,73.85903698534541
S39G01N22,2021-2022,20211018,home,6,8,2,18,6,24,3,18,8,23,7,0,0,4,1,1,3,41,15,6,5,38,45,1,0,8,1434,0,0,0,8,-0.2777242901367174,44.43405051449953,45.1219512195122,39,15.760441292356187,27.272727272727273,25.0,53.333333333333336,1.0,3,2,7,73.80753138075312,30,10,3,16,7,23,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1434,0,0,0,7,0.2777242901367174,42.58747697974218,41.86046511627907,47,13.877874702616971,28.0,100.0,62.5,1.4285714285714286,3,2,8,73.80753138075312
S39G01N22,2021-2022,20211018,home,6,8,2,18,6,24,3,19,8,23,7,0,0,4,1,1,3,42,15,6,5,38,46,1,0,8,1442,0,0,0,8,-2.1329959175263156,43.41864716636198,44.04761904761905,38,15.45595054095827,27.272727272727273,25.0,53.333333333333336,1.0,3,2,7,74.23023578363383,30,10,3,16,7,23,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1442,0,0,0,7,2.1329959175263156,42.58747697974218,41.86046511627907,47,13.877874702616971,28.0,100.0,62.5,1.4285714285714286,3,2,8,74.23023578363383
S39G01N22,2021-2022,20211018,home,6,8,2,18,7,25,3,19,8,23,7,0,0,4,1,1,3,42,15,6,5,38,46,1,0,8,1443,0,0,0,8,-0.2777242901367174,43.41864716636198,44.04761904761905,39,15.45595054095827,30.434782608695652,25.0,53.333333333333336,1.0,3,2,7,73.34719334719334,30,10,3,16,7,23,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1443,0,0,0,7,0.2777242901367174,42.58747697974218,41.86046511627907,47,13.877874702616971,28.0,100.0,62.5,1.4285714285714286,3,2,8,73.34719334719334
S39G01N22,2021-2022,20211018,home,6,8,2,18,7,25,3,19,8,24,7,0,0,4,1,1,3,43,15,6,5,38,47,1,0,8,1446,0,0,0,8,-2.1329959175263156,42.44861483467382,43.02325581395349,38,15.163002274450342,30.434782608695652,25.0,53.333333333333336,1.0,3,2,7,74.02489626556016,30,10,3,16,7,23,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1446,0,0,0,7,2.1329959175263156,42.58747697974218,41.86046511627907,47,13.877874702616971,28.0,100.0,62.5,1.4285714285714286,3,2,8,74.02489626556016
S39G01N22,2021-2022,20211018,home,6,8,2,18,7,25,3,19,8,24,7,0,0,4,1,1,3,43,15,6,5,38,47,1,0,8,1447,0,0,0,8,-2.1329959175263156,42.44861483467382,43.02325581395349,38,15.163002274450342,29.166666666666668,25.0,53.333333333333336,1.0,3,2,7,73.97373876986869,30,10,3,17,7,24,3,28,12,15,4,1,1,1,1,2,4,43,16,8,6,37,44,5,0,7,1447,0,0,0,7,2.1329959175263156,42.58747697974218,41.86046511627907,48,13.877874702616971,28.0,100.0,62.5,1.4285714285714286,3,2,8,73.97373876986869
S39G01N22,2021-2022,20211018,home,6,8,2,18,7,25,3,19,8,24,7,0,0,4,1,1,3,43,15,6,5,38,47,1,0,8,1464,0,0,0,8,-0.21636779062522749,42.44861483467382,43.02325581395349,38,15.163002274450342,29.166666666666668,25.0,53.333333333333336,1.0,3,2,7,73.93442622950819,30,10,3,17,7,24,3,29,12,15,4,1,1,1,1,2,4,44,16,8,6,37,45,5,0,7,1464,0,0,0,7,0.21636779062522749,41.629162916291634,40.90909090909091,47,13.608087091757389,28.0,100.0,62.5,1.4285714285714286,3,2,8,73.93442622950819
S39G01N22,2021-2022,20211018,home,6,8,3,18,7,25,3,19,8,24,7,0,0,4,1,1,3,43,15,6,5,38,47,1,0,8,1465,0,0,0,8,-0.21636779062522749,42.44861483467382,43.02325581395349,39,15.163002274450342,29.166666666666668,25.0,53.333333333333336,1.0,3,2,7,73.8839590443686,30,10,3,17,7,24,3,29,12,15,4,1,1,1,1,2,4,44,16,8,6,37,45,5,0,7,1465,0,0,0,7,0.21636779062522749,41.629162916291634,40.90909090909091,47,13.608087091757389,28.0,100.0,62.5,1.4285714285714286,3,2,8,73.8839590443686
S39G01N22,2021-2022,20211018,home,6,8,3,19,7,26,3,19,8,24,7,0,0,4,1,1,3,43,15,6,5,38,47,1,0,8,1466,0,0,0,8,-0.21636779062522749,42.44861483467382,43.02325581395349,40,15.163002274450342,29.166666666666668,25.0,53.333333333333336,1.0,3,2,7,73.83356070941336,30,10,3,17,7,24,3,29,12,15,4,1,1,1,1,2,4,44,16,8,6,37,45,5,0,7,1466,0,0,0,7,0.21636779062522749,41.629162916291634,40.90909090909091,47,13.608087091757389,26.923076923076923,100.0,62.5,1.4285714285714286,3,2,8,73.83356070941336
S39G01N22,2021-2022,20211018,home,6,8,3,19,7,26,3,20,9,24,7,0,0,4,1,1,3,44,16,6,5,40,48,1,0,8,1475,0,0,0,8,2.284873483071138,43.70629370629371,44.31818181818182,42,14.880952380952381,29.166666666666668,25.0,50.0,1.0,2,2,7,74.19661016949152,30,10,3,17,7,24,3,29,12,15,4,1,1,1,1,2,4,44,16,8,6,37,45,5,0,7,1475,0,0,0,7,-2.284873483071138,41.629162916291634,40.90909090909091,47,13.608087091757389,26.923076923076923,100.0,62.5,1.4285714285714286,2,2,8,74.19661016949152
S39G01N22,2021-2022,20211018,home,6,8,3,19,7,26,3,20,9,24,7,0,0,4,1,1,3,44,16,6,5,40,48,1,0,8,1499,0,0,0,8,-2.484969698430106,43.70629370629371,44.31818181818182,42,14.880952380952381,29.166666666666668,25.0,50.0,1.0,3,2,7,73.80920613742494,30,10,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1499,0,0,0,7,2.484969698430106,44.014084507042256,43.333333333333336,50,13.348588863463005,26.923076923076923,100.0,58.8235294117647,1.4285714285714286,3,2,8,73.80920613742494
S39G01N22,2021-2022,20211018,home,6,8,3,19,7,26,3,20,9,24,7,0,0,4,1,1,3,44,16,6,5,40,48,1,0,8,1499,0,0,0,8,-2.484969698430106,43.70629370629371,44.31818181818182,42,14.880952380952381,29.166666666666668,25.0,50.0,1.0,3,2,7,73.80920613742494,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1499,0,0,0,7,2.484969698430106,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,3,2,8,73.80920613742494
S39G01N22,2021-2022,20211018,home,6,8,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,44,14.609203798392988,29.166666666666668,25.0,47.05882352941177,1.0,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1523,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.43401181877871,30,11,3,17,7,24,3,29,12,16,5,1,1,1,1,2,4,45,17,8,6,40,46,5,0,7,1523,0,0,0,7,0.08847052162219882,44.014084507042256,43.333333333333336,51,13.348588863463005,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.43401181877871
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1535,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.64169381107492,30,11,3,17,7,24,3,30,12,16,5,1,1,1,1,2,4,46,17,8,6,40,47,5,0,7,1535,0,0,0,7,-1.807054220283149,43.06632213608958,42.391304347826086,50,13.098802395209582,26.923076923076923,100.0,64.70588235294117,1.5714285714285714,2,2,8,73.64169381107492
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1536,0,0,0,8,-0.08847052162219882,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,72.81249999999999,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,8,6,40,47,5,0,7,1536,0,0,0,7,0.08847052162219882,43.06632213608958,42.391304347826086,51,13.098802395209582,29.62962962962963,100.0,64.70588235294117,1.5714285714285714,2,2,8,72.81249999999999
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,1,0,8,1546,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,45,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.11772315653297,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,8,6,40,47,5,0,8,1546,0,0,0,8,-1.807054220283149,43.06632213608958,42.391304347826086,50,14.695077149155034,29.62962962962963,100.0,64.70588235294117,1.375,2,2,8,73.11772315653297
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,2,0,8,1548,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,46,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,73.02325581395348,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,8,6,40,47,5,0,8,1548,0,0,0,8,-1.807054220283149,43.06632213608958,42.391304347826086,50,14.695077149155034,29.62962962962963,100.0,64.70588235294117,1.375,2,2,8,73.02325581395348
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,2,0,8,1550,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,46,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,72.92903225806451,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,9,7,40,47,5,0,8,1550,0,0,0,8,-1.807054220283149,43.06632213608958,42.391304347826086,50,14.695077149155034,29.62962962962963,100.0,64.70588235294117,1.375,2,2,8,72.92903225806451
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,2,0,8,1550,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,46,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,72.92903225806451,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,9,7,40,47,5,0,8,1550,0,0,0,8,-1.807054220283149,43.06632213608958,42.391304347826086,50,14.695077149155034,29.62962962962963,100.0,64.70588235294117,1.375,2,2,8,72.92903225806451
S39G01N22,2021-2022,20211018,home,6,9,3,19,7,26,3,21,10,24,7,1,1,4,1,1,3,45,17,6,5,42,49,2,0,8,1550,0,0,0,8,1.807054220283149,44.91017964071857,45.55555555555556,46,14.609203798392988,29.166666666666668,25.0,52.94117647058823,1.125,2,2,7,72.92903225806451,30,11,3,17,8,25,3,30,12,16,5,1,1,1,1,2,4,46,17,9,7,40,47,5,0,8,1550,0,0,0,8,-1.807054220283149,43.06632213608958,42.391304347826086,50,14.695077149155034,29.62962962962963,100.0,64.70588235294117,1.375,2,2,8,72.92903225806451
