gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N44,2021-2022,20211031,301,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,302,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,303,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,304,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,305,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,306,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,307,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,308,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,309,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,310,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,311,away,16,10,1,22,3,25,1,24,11,11,4,0,0,8,3,2,4,35,15,12,5,37,43,2,0,5,1200,0,0,0,5,11.138004771786001,48.0269989615784,48.57142857142857,46,11.488970588235293,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.68,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1200,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.68
S39G01N44,2021-2022,20211031,312,away,16,10,1,22,3,25,1,25,11,11,4,0,0,8,3,2,4,36,15,12,5,37,44,2,0,5,1224,0,0,0,5,8.938753040439934,46.811740890688256,47.22222222222222,45,11.230907457322552,14.285714285714286,37.5,66.66666666666667,2.0,7,1,12,81.05882352941177,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1224,0,0,0,5,-8.938753040439934,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,81.05882352941177
S39G01N44,2021-2022,20211031,313,away,16,10,1,22,4,26,1,25,11,11,4,0,0,8,3,2,4,36,15,12,5,37,44,2,0,5,1226,0,0,0,5,11.138004771786001,46.811740890688256,47.22222222222222,46,11.230907457322552,18.181818181818183,37.5,66.66666666666667,2.0,7,1,12,79.94779771615009,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1226,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,79.94779771615009
S39G01N44,2021-2022,20211031,314,away,16,10,1,22,4,26,1,25,11,12,4,0,0,8,3,2,4,37,15,12,5,37,45,2,0,5,1234,0,0,0,5,8.938753040439934,45.65646594274432,45.945945945945944,45,10.984182776801406,18.181818181818183,37.5,66.66666666666667,2.0,7,1,12,80.40194489465155,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1234,0,0,0,5,-8.938753040439934,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,80.40194489465155
S39G01N44,2021-2022,20211031,315,away,16,10,1,22,5,27,1,25,11,12,4,0,0,8,3,2,4,37,15,12,5,37,45,2,0,5,1236,0,0,0,5,11.138004771786001,45.65646594274432,45.945945945945944,46,10.984182776801406,21.73913043478261,37.5,66.66666666666667,2.0,7,1,12,79.30097087378641,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1236,0,0,0,5,-11.138004771786001,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,79.30097087378641
S39G01N44,2021-2022,20211031,316,away,16,10,1,22,5,27,1,26,11,12,4,0,0,8,3,2,4,38,15,12,5,37,46,2,0,5,1244,0,0,0,5,8.938753040439934,44.556840077071286,44.73684210526316,45,10.748065348237317,21.73913043478261,37.5,66.66666666666667,2.0,7,1,12,79.7556270096463,30,3,2,18,2,20,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1244,0,0,0,5,-8.938753040439934,43.23899371069183,34.375,32,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,79.7556270096463
S39G01N44,2021-2022,20211031,317,away,16,10,1,22,5,27,1,26,11,12,4,0,0,8,3,2,4,38,15,12,5,37,46,2,0,5,1246,0,0,0,5,8.938753040439934,44.556840077071286,44.73684210526316,45,10.748065348237317,20.833333333333332,37.5,66.66666666666667,2.0,7,1,12,79.62760834670948,30,3,2,19,2,21,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,5,1246,0,0,0,5,-8.938753040439934,43.23899371069183,34.375,33,11.584800741427248,8.333333333333334,78.57142857142857,30.0,0.6,7,1,0,79.62760834670948
S39G01N44,2021-2022,20211031,318,away,16,10,1,22,5,27,1,26,11,12,4,0,0,8,3,2,4,38,15,12,5,37,46,2,0,5,1262,0,0,0,5,10.840435372358883,44.556840077071286,44.73684210526316,45,10.748065348237317,20.833333333333332,37.5,66.66666666666667,2.0,7,1,12,79.5689381933439,30,3,2,19,2,21,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,6,1262,0,0,0,6,-10.840435372358883,43.23899371069183,34.375,32,13.58695652173913,8.333333333333334,78.57142857142857,30.0,0.5,7,1,0,79.5689381933439
S39G01N44,2021-2022,20211031,319,away,16,10,1,22,5,27,1,26,11,12,4,0,0,8,3,2,4,38,15,12,5,37,46,3,0,5,1264,0,0,0,5,10.840435372358883,44.556840077071286,44.73684210526316,46,10.748065348237317,20.833333333333332,37.5,66.66666666666667,2.0,7,1,12,79.44303797468355,30,3,2,19,2,21,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,6,1264,0,0,0,6,-10.840435372358883,43.23899371069183,34.375,32,13.58695652173913,8.333333333333334,78.57142857142857,30.0,0.5,7,1,0,79.44303797468355
S39G01N44,2021-2022,20211031,320,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,3,0,5,1271,0,0,0,5,8.744629159890806,43.50893697083725,43.58974358974359,45,10.52188552188552,20.833333333333332,37.5,66.66666666666667,2.0,7,1,12,79.94964594807239,30,3,2,19,2,21,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,6,1271,0,0,0,6,-8.744629159890806,43.23899371069183,34.375,32,13.58695652173913,8.333333333333334,78.57142857142857,30.0,0.5,7,1,0,79.94964594807239
S39G01N44,2021-2022,20211031,321,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,3,0,5,1272,0,0,0,5,8.744629159890806,43.50893697083725,43.58974358974359,45,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.88679245283019,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,6,1272,0,0,0,6,-8.744629159890806,43.23899371069183,34.375,33,13.58695652173913,8.333333333333334,78.57142857142857,30.0,0.5,7,1,0,79.88679245283019
S39G01N44,2021-2022,20211031,322,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,3,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,45,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,7,1286,0,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,323,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,4,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,46,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,7,3,33,46,4,0,7,1286,0,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,324,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,4,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,46,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,325,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,4,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,46,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,326,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,4,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,46,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,327,away,16,10,1,22,5,27,1,27,11,12,4,0,0,8,3,2,4,39,15,12,5,37,47,4,0,5,1286,0,0,0,5,10.558189048254661,43.50893697083725,43.58974358974359,46,10.52188552188552,20.0,37.5,66.66666666666667,2.0,7,1,12,79.95023328149301,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-10.558189048254661,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,7,1,0,79.95023328149301
S39G01N44,2021-2022,20211031,328,away,16,10,1,22,5,27,1,27,11,12,4,0,0,9,4,2,4,39,15,12,5,38,48,4,0,5,1286,0,0,0,5,11.99469127045353,44.22718808193668,43.58974358974359,47,10.42535446205171,20.0,44.44444444444444,66.66666666666667,2.0,1,1,12,80.36080870917574,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-11.99469127045353,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,1,1,0,80.36080870917574
S39G01N44,2021-2022,20211031,329,away,16,10,1,22,5,27,1,27,11,12,4,0,0,10,4,2,4,39,15,12,5,38,49,4,0,5,1286,0,0,0,5,11.09791879321611,43.77880184331797,43.58974358974359,46,10.330578512396695,20.0,40.0,66.66666666666667,2.0,1,1,12,80.77138413685847,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1286,1,0,0,7,-11.09791879321611,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,1,1,0,80.77138413685847
S39G01N44,2021-2022,20211031,330,away,16,10,1,22,5,27,1,27,11,12,4,0,0,10,4,2,4,39,15,12,5,38,49,4,0,6,1298,0,0,0,6,9.125900692165757,43.77880184331797,43.58974358974359,45,12.145748987854251,20.0,40.0,66.66666666666667,1.6666666666666667,1,1,12,80.94915254237289,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,4,0,7,1298,1,0,0,7,-9.125900692165757,43.23899371069183,34.375,32,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,1,1,0,80.94915254237289
S39G01N44,2021-2022,20211031,331,away,16,10,1,22,5,27,1,27,11,12,4,0,0,10,4,2,4,39,15,12,5,38,49,4,0,6,1299,0,0,0,6,9.125900692165757,43.77880184331797,43.58974358974359,45,12.145748987854251,20.0,40.0,66.66666666666667,1.6666666666666667,1,1,12,80.88683602771363,30,3,2,20,2,22,0,25,8,7,2,0,0,14,11,0,0,32,10,8,3,33,46,5,0,7,1299,1,0,0,7,-9.125900692165757,43.23899371069183,34.375,33,15.50044286979628,8.333333333333334,78.57142857142857,30.0,0.42857142857142855,1,1,0,80.88683602771363
S39G01N44,2021-2022,20211031,332,away,16,10,1,22,5,27,1,27,11,12,4,0,0,10,4,2,4,39,15,12,5,38,49,4,0,6,1314,0,0,0,6,6.328339208773997,43.77880184331797,43.58974358974359,45,12.145748987854251,20.0,40.0,66.66666666666667,1.6666666666666667,2,1,12,80.87671232876713,30,3,2,20,2,22,0,26,9,7,2,0,0,14,11,0,0,33,11,8,3,35,47,5,0,7,1314,1,0,0,7,-6.328339208773997,44.68845760980593,36.36363636363637,35,15.164644714038129,8.333333333333334,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.87671232876713
S39G01N44,2021-2022,20211031,333,away,16,10,1,22,5,27,1,28,12,12,4,0,0,10,4,2,4,40,16,12,5,40,50,4,0,6,1333,0,0,0,6,8.848480495435112,45.04504504504504,45.0,47,11.904761904761905,20.0,40.0,62.5,1.6666666666666667,2,1,12,80.62415603900975,30,3,2,20,2,22,0,26,9,7,2,0,0,14,11,0,0,33,11,8,3,35,47,5,0,7,1333,1,0,0,7,-8.848480495435112,44.68845760980593,36.36363636363637,35,15.164644714038129,8.333333333333334,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.62415603900975
S39G01N44,2021-2022,20211031,334,away,16,10,1,22,5,27,1,28,12,12,4,0,0,10,4,2,4,40,16,12,5,40,50,4,0,6,1349,0,0,0,6,10.603512523265294,45.04504504504504,45.0,47,11.904761904761905,20.0,40.0,62.5,1.6666666666666667,2,1,12,80.55744996293551,30,3,2,20,2,22,0,27,9,7,2,0,0,14,11,0,0,34,11,8,3,35,48,5,0,7,1349,1,0,0,7,-10.603512523265294,43.57569721115538,35.294117647058826,34,14.843087362171334,8.333333333333334,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.55744996293551
S39G01N44,2021-2022,20211031,335,away,16,10,1,23,5,28,1,28,12,12,4,0,0,10,4,2,4,40,16,12,5,40,50,4,0,6,1350,0,0,0,6,10.603512523265294,45.04504504504504,45.0,48,11.904761904761905,20.0,40.0,62.5,1.6666666666666667,2,1,12,80.49777777777777,30,3,2,20,2,22,0,27,9,7,2,0,0,14,11,0,0,34,11,8,3,35,48,5,0,7,1350,1,0,0,7,-10.603512523265294,43.57569721115538,35.294117647058826,34,14.843087362171334,8.0,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.49777777777777
S39G01N44,2021-2022,20211031,336,away,16,10,1,23,5,28,1,29,12,12,4,0,0,10,4,2,4,41,16,12,5,40,51,4,0,6,1370,0,0,0,6,8.704682202742731,44.05286343612335,43.90243902439025,47,11.673151750972764,20.0,40.0,62.5,1.6666666666666667,2,1,12,80.1985401459854,30,3,2,20,2,22,0,27,9,7,2,0,0,14,11,0,0,34,11,8,3,35,48,5,0,7,1370,1,0,0,7,-8.704682202742731,43.57569721115538,35.294117647058826,34,14.843087362171334,8.0,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.1985401459854
S39G01N44,2021-2022,20211031,337,away,16,10,1,23,5,28,1,29,12,12,4,0,0,10,4,2,4,41,16,12,5,40,51,4,0,6,1372,0,0,0,6,8.704682202742731,44.05286343612335,43.90243902439025,47,11.673151750972764,19.23076923076923,40.0,62.5,1.6666666666666667,2,1,12,80.08163265306122,30,3,2,21,2,23,0,27,9,7,2,0,0,14,11,0,0,34,11,8,3,35,48,5,0,7,1372,1,0,0,7,-8.704682202742731,43.57569721115538,35.294117647058826,35,14.843087362171334,8.0,78.57142857142857,27.272727272727273,0.42857142857142855,2,1,0,80.08163265306122
S39G01N44,2021-2022,20211031,338,away,16,10,1,23,5,28,1,29,12,12,4,0,0,10,4,2,4,41,16,12,5,40,51,4,0,6,1381,0,0,0,6,6.050917348951174,44.05286343612335,43.90243902439025,47,11.673151750972764,19.23076923076923,40.0,62.5,1.6666666666666667,2,1,12,80.42867487328023,30,3,2,21,2,23,0,28,10,7,2,0,0,14,11,0,0,35,12,8,3,37,49,5,0,7,1381,1,0,0,7,-6.050917348951174,44.94655004859087,37.142857142857146,37,14.534883720930234,8.0,78.57142857142857,25.0,0.42857142857142855,2,1,0,80.42867487328023
S39G01N44,2021-2022,20211031,339,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1404,0,0,0,6,4.23220645123547,43.10344827586207,42.857142857142854,46,11.450381679389313,19.23076923076923,40.0,62.5,1.6666666666666667,2,1,12,79.96581196581197,30,3,2,21,2,23,0,28,10,7,2,0,0,14,11,0,0,35,12,8,3,37,49,5,0,7,1404,1,0,0,7,-4.23220645123547,44.94655004859087,37.142857142857146,37,14.534883720930234,8.0,78.57142857142857,25.0,0.42857142857142855,2,1,0,79.96581196581197
S39G01N44,2021-2022,20211031,340,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1406,0,0,0,6,4.23220645123547,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,2,1,12,79.8520625889047,30,3,2,22,2,24,0,28,10,7,2,0,0,14,11,0,0,35,12,8,3,37,49,5,0,7,1406,1,0,0,7,-4.23220645123547,44.94655004859087,37.142857142857146,38,14.534883720930234,8.0,78.57142857142857,25.0,0.42857142857142855,2,1,0,79.8520625889047
S39G01N44,2021-2022,20211031,341,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1428,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,79.46218487394958,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,8,3,39,50,5,0,7,1428,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,79.46218487394958
S39G01N44,2021-2022,20211031,342,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1441,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,78.74531575294934,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,9,4,39,50,5,0,7,1441,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,78.74531575294934
S39G01N44,2021-2022,20211031,343,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1441,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,78.74531575294934,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,9,4,39,50,5,0,7,1441,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,78.74531575294934
S39G01N44,2021-2022,20211031,344,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1441,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,78.74531575294934,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,9,4,39,50,5,0,7,1441,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,78.74531575294934
S39G01N44,2021-2022,20211031,345,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1441,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,78.74531575294934,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,9,4,39,50,5,0,7,1441,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,78.74531575294934
S39G01N44,2021-2022,20211031,346,away,16,10,1,23,5,28,1,29,12,13,4,0,0,10,4,2,4,42,16,12,5,40,52,4,0,6,1449,0,0,0,6,1.6909846361967311,43.10344827586207,42.857142857142854,46,11.450381679389313,18.51851851851852,40.0,62.5,1.6666666666666667,4,1,12,78.3105590062112,30,3,2,22,2,24,0,29,11,7,2,0,0,14,11,0,0,36,13,10,4,39,50,5,0,7,1449,1,0,0,7,-1.6909846361967311,46.252371916508544,38.888888888888886,40,14.239218877135883,8.0,78.57142857142857,23.076923076923077,0.42857142857142855,4,1,0,78.3105590062112
