gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N160,2021-2022,20220119,297,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,298,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,299,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,300,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,301,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,302,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,303,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,304,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,305,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,306,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,307,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,308,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,309,away,6,10,1,14,6,20,3,20,9,12,4,0,0,6,6,2,4,32,13,7,6,36,38,2,1,8,1200,0,0,0,9,-8.77197187216889,51.96304849884527,46.875,44,18.76172607879925,42.857142857142854,100.0,76.92307692307692,1.25,3,1,0,73.08,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1200,0,0,0,3,8.77197187216889,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,3,1,15,73.08
S39G01N160,2021-2022,20220119,310,away,6,10,1,14,6,20,3,20,9,13,5,0,0,6,6,2,4,33,14,7,6,39,39,2,1,8,1216,0,0,0,9,-3.412069510563427,54.71380471380471,50.0,47,18.331805682859763,42.857142857142854,100.0,71.42857142857143,1.25,6,1,0,73.10526315789473,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1216,0,0,0,3,3.412069510563427,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,6,1,15,73.10526315789473
S39G01N160,2021-2022,20220119,311,away,6,11,1,14,6,20,3,20,9,13,5,0,0,6,6,2,4,33,14,7,6,39,39,2,1,8,1216,0,0,0,9,-3.412069510563427,54.71380471380471,50.0,48,18.331805682859763,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,73.10526315789473,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1216,0,0,0,3,3.412069510563427,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,6,1,15,73.10526315789473
S39G01N160,2021-2022,20220119,312,away,6,11,1,14,6,20,3,20,9,13,5,0,0,6,6,2,4,33,14,8,7,39,39,2,1,8,1227,0,0,0,9,-3.412069510563427,54.71380471380471,50.0,48,18.331805682859763,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,72.44987775061124,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1227,0,0,0,3,3.412069510563427,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.44987775061124
S39G01N160,2021-2022,20220119,313,away,6,11,1,14,6,20,3,20,9,13,5,0,0,6,6,2,4,33,14,8,7,39,39,2,1,8,1227,0,0,0,9,-3.412069510563427,54.71380471380471,50.0,48,18.331805682859763,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,72.44987775061124,55,7,0,8,7,15,2,30,13,10,4,0,0,1,1,3,6,40,17,8,5,39,41,4,0,3,1227,0,0,0,3,3.412069510563427,48.21958456973294,47.5,41,6.906077348066299,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.44987775061124
S39G01N160,2021-2022,20220119,314,away,6,11,1,14,6,20,3,20,9,13,5,0,0,6,6,2,4,33,14,8,7,39,39,2,1,8,1237,0,0,0,9,-0.5534891958909043,54.71380471380471,50.0,48,18.331805682859763,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,72.83427647534357,55,7,0,8,7,15,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1237,0,0,0,3,0.5534891958909043,47.05598455598456,46.34146341463415,40,6.750675067506751,33.333333333333336,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.83427647534357
S39G01N160,2021-2022,20220119,315,away,6,11,1,15,6,21,3,20,9,13,5,0,0,6,6,2,4,33,14,8,7,39,39,2,1,8,1239,0,0,0,9,-0.5534891958909043,54.71380471380471,50.0,49,18.331805682859763,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,72.71670702179176,55,7,0,8,7,15,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1239,0,0,0,3,0.5534891958909043,47.05598455598456,46.34146341463415,40,6.750675067506751,31.818181818181817,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.71670702179176
S39G01N160,2021-2022,20220119,316,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,8,7,39,40,2,1,8,1246,0,0,0,9,-3.2349896480331353,53.22052401746725,48.529411764705884,48,17.921146953405017,42.857142857142854,100.0,78.57142857142857,1.375,6,1,0,73.27126805778491,55,7,0,8,7,15,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1246,0,0,0,3,3.2349896480331353,47.05598455598456,46.34146341463415,40,6.750675067506751,31.818181818181817,100.0,41.1764705882353,2.3333333333333335,6,1,15,73.27126805778491
S39G01N160,2021-2022,20220119,317,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,8,7,39,40,2,1,8,1247,0,0,0,9,-3.2349896480331353,53.22052401746725,48.529411764705884,48,17.921146953405017,40.0,100.0,78.57142857142857,1.375,6,1,0,73.21251002405774,55,7,0,9,7,16,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1247,0,0,0,3,3.2349896480331353,47.05598455598456,46.34146341463415,41,6.750675067506751,31.818181818181817,100.0,41.1764705882353,2.3333333333333335,6,1,15,73.21251002405774
S39G01N160,2021-2022,20220119,318,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,9,8,39,40,2,1,8,1251,0,0,0,9,-3.2349896480331353,53.22052401746725,48.529411764705884,48,17.921146953405017,40.0,100.0,78.57142857142857,1.375,6,1,0,72.97841726618705,55,7,0,9,7,16,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1251,0,0,0,3,3.2349896480331353,47.05598455598456,46.34146341463415,41,6.750675067506751,31.818181818181817,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.97841726618705
S39G01N160,2021-2022,20220119,319,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,9,8,39,40,2,1,8,1251,0,0,0,9,-3.2349896480331353,53.22052401746725,48.529411764705884,48,17.921146953405017,40.0,100.0,78.57142857142857,1.375,6,1,0,72.97841726618705,55,7,0,9,7,16,2,31,13,10,4,0,0,1,1,3,6,41,17,8,5,39,42,4,0,3,1251,0,0,0,3,3.2349896480331353,47.05598455598456,46.34146341463415,41,6.750675067506751,31.818181818181817,100.0,41.1764705882353,2.3333333333333335,6,1,15,72.97841726618705
S39G01N160,2021-2022,20220119,320,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,9,8,39,40,2,1,8,1259,0,0,0,9,-8.329509245674487,53.22052401746725,48.529411764705884,48,17.921146953405017,40.0,100.0,78.57142857142857,1.375,3,1,0,73.46783161239078,55,7,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1259,0,0,0,3,8.329509245674487,49.481621112158344,48.80952380952381,44,6.602112676056338,31.818181818181817,100.0,38.888888888888886,2.3333333333333335,3,1,15,73.46783161239078
S39G01N160,2021-2022,20220119,321,away,6,11,1,15,6,21,3,21,9,13,5,0,0,6,6,2,4,34,14,9,8,39,40,2,1,8,1259,0,0,0,9,-8.329509245674487,53.22052401746725,48.529411764705884,48,17.921146953405017,40.0,100.0,78.57142857142857,1.375,3,1,0,73.46783161239078,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1259,0,0,0,3,8.329509245674487,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,3,1,15,73.46783161239078
S39G01N160,2021-2022,20220119,322,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,9,8,41,41,2,1,8,1284,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.97196261682242,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1284,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,1,15,72.97196261682242
S39G01N160,2021-2022,20220119,323,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,10,9,41,41,2,1,8,1288,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.74534161490683,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1288,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,1,15,72.74534161490683
S39G01N160,2021-2022,20220119,324,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,10,9,41,41,2,1,8,1288,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.74534161490683,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1288,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,1,15,72.74534161490683
S39G01N160,2021-2022,20220119,325,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1295,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.35212355212356,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1295,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,1,15,72.35212355212356
S39G01N160,2021-2022,20220119,326,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1295,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.35212355212356,55,8,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1295,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,45,6.602112676056338,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,1,15,72.35212355212356
S39G01N160,2021-2022,20220119,327,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1295,0,0,0,9,-5.830308363198029,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,2,1,0,72.35212355212356,55,9,0,9,7,16,2,31,13,11,5,0,0,1,1,3,6,42,18,8,5,42,43,4,0,3,1295,0,0,0,3,5.830308363198029,49.481621112158344,48.80952380952381,46,6.602112676056338,31.818181818181817,100.0,50.0,3.0,2,1,15,72.35212355212356
S39G01N160,2021-2022,20220119,328,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1295,0,0,0,9,-7.165829917820034,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,1,1,0,72.75984555984557,55,9,0,9,7,16,2,31,13,11,5,0,0,2,2,3,6,42,18,8,5,43,44,4,0,3,1295,0,0,0,3,7.165829917820034,50.139925373134325,48.80952380952381,47,6.538796861377506,31.818181818181817,100.0,50.0,3.0,1,1,15,72.75984555984557
S39G01N160,2021-2022,20220119,329,away,6,11,1,15,6,21,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1295,0,0,0,9,-5.928226880171792,54.46333687566418,50.0,50,17.5284837861525,40.0,100.0,73.33333333333333,1.375,1,1,0,73.16756756756757,55,9,0,9,7,16,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1295,0,0,0,3,5.928226880171792,49.63065558633426,48.80952380952381,46,6.476683937823834,31.818181818181817,66.66666666666667,50.0,3.0,1,1,15,73.16756756756757
S39G01N160,2021-2022,20220119,330,away,6,11,1,16,6,22,3,22,10,13,5,0,0,6,6,2,4,35,15,11,9,41,41,2,1,8,1296,0,0,0,9,-5.928226880171792,54.46333687566418,50.0,51,17.5284837861525,40.0,100.0,73.33333333333333,1.375,1,1,0,73.11111111111111,55,9,0,9,7,16,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1296,0,0,0,3,5.928226880171792,49.63065558633426,48.80952380952381,46,6.476683937823834,30.434782608695652,66.66666666666667,50.0,3.0,1,1,15,73.11111111111111
S39G01N160,2021-2022,20220119,331,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,11,9,41,42,2,1,8,1314,0,0,0,9,-8.473278009628245,53.05383022774327,48.611111111111114,50,17.152658662092623,40.0,100.0,73.33333333333333,1.375,1,1,0,73.02283105022832,55,9,0,9,7,16,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1314,0,0,0,3,8.473278009628245,49.63065558633426,48.80952380952381,46,6.476683937823834,30.434782608695652,66.66666666666667,50.0,3.0,1,1,15,73.02283105022832
S39G01N160,2021-2022,20220119,332,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,11,9,41,42,2,1,8,1315,0,0,0,9,-8.473278009628245,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,1,1,0,72.96730038022815,55,9,0,10,7,17,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1315,0,0,0,3,8.473278009628245,49.63065558633426,48.80952380952381,47,6.476683937823834,30.434782608695652,66.66666666666667,50.0,3.0,1,1,15,72.96730038022815
S39G01N160,2021-2022,20220119,333,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1326,0,0,0,9,-8.473278009628245,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,1,1,0,72.36199095022626,55,9,0,10,7,17,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1326,0,0,0,3,8.473278009628245,49.63065558633426,48.80952380952381,47,6.476683937823834,30.434782608695652,66.66666666666667,50.0,3.0,1,1,15,72.36199095022626
S39G01N160,2021-2022,20220119,334,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1326,0,0,0,9,-8.473278009628245,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,1,1,0,72.36199095022626,55,9,0,10,7,17,2,31,13,11,5,0,0,3,2,3,6,42,18,8,5,43,45,4,0,3,1326,0,0,0,3,8.473278009628245,49.63065558633426,48.80952380952381,47,6.476683937823834,30.434782608695652,66.66666666666667,50.0,3.0,1,1,15,72.36199095022626
S39G01N160,2021-2022,20220119,335,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1326,0,0,0,9,-9.778157131766989,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,2,1,0,72.76018099547512,55,9,0,10,7,17,2,31,13,11,5,0,0,4,3,3,6,42,18,8,5,44,46,4,0,3,1326,0,0,0,3,9.778157131766989,50.27422303473492,48.80952380952381,48,6.415739948674081,30.434782608695652,75.0,50.0,3.0,2,1,15,72.76018099547512
S39G01N160,2021-2022,20220119,336,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1326,0,0,0,9,-11.054471735809145,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,3,1,0,73.15837104072399,55,9,0,10,7,17,2,31,13,11,5,0,0,5,4,3,6,42,18,8,5,45,47,4,0,3,1326,0,0,0,3,11.054471735809145,50.90497737556561,48.80952380952381,49,6.3559322033898304,30.434782608695652,80.0,50.0,3.0,3,1,15,73.15837104072399
S39G01N160,2021-2022,20220119,337,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1339,0,0,0,9,-11.054471735809145,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,3,1,0,72.44809559372666,55,9,0,10,7,17,2,31,13,11,5,0,0,5,4,3,6,42,18,9,5,45,47,4,0,3,1339,0,0,0,3,11.054471735809145,50.90497737556561,48.80952380952381,49,6.3559322033898304,30.434782608695652,80.0,50.0,3.0,3,1,15,72.44809559372666
S39G01N160,2021-2022,20220119,338,away,6,11,1,16,6,22,3,23,10,13,5,0,0,6,6,2,4,36,15,12,9,41,42,2,1,8,1339,0,0,0,9,-11.054471735809145,53.05383022774327,48.611111111111114,50,17.152658662092623,37.5,100.0,73.33333333333333,1.375,3,1,0,72.44809559372666,55,9,0,10,7,17,2,31,13,11,5,0,0,5,4,3,6,42,18,9,5,45,47,4,0,3,1339,0,0,0,3,11.054471735809145,50.90497737556561,48.80952380952381,49,6.3559322033898304,30.434782608695652,80.0,50.0,3.0,3,1,15,72.44809559372666
S39G01N160,2021-2022,20220119,339,away,6,11,1,16,6,22,3,23,10,13,5,0,0,7,6,2,4,36,15,12,9,41,43,2,1,8,1339,0,0,0,9,-12.135040474356543,52.45649948822928,48.611111111111114,49,16.99235344095157,37.5,85.71428571428571,73.33333333333333,1.375,3,1,0,72.84241971620612,55,9,0,10,7,17,2,31,13,11,5,0,0,5,4,3,6,42,18,9,5,45,47,4,0,3,1339,0,0,0,3,12.135040474356543,50.90497737556561,48.80952380952381,49,6.3559322033898304,30.434782608695652,80.0,50.0,3.0,3,1,15,72.84241971620612
S39G01N160,2021-2022,20220119,340,away,6,11,1,16,6,22,3,23,10,13,5,0,0,8,7,2,4,36,15,12,9,42,44,2,1,8,1339,0,0,0,9,-10.784229143300848,53.13765182186234,48.611111111111114,50,16.835016835016834,37.5,87.5,73.33333333333333,1.375,1,1,0,73.23674383868558,55,9,0,10,7,17,2,31,13,11,5,0,0,5,4,3,6,42,18,9,5,45,47,4,0,3,1339,0,0,0,3,10.784229143300848,50.90497737556561,48.80952380952381,49,6.3559322033898304,30.434782608695652,80.0,50.0,3.0,1,1,15,73.23674383868558
S39G01N160,2021-2022,20220119,341,away,6,11,1,16,6,22,3,23,10,13,5,0,0,8,7,2,4,36,15,12,9,42,44,2,1,8,1354,0,0,0,9,-8.067231606711943,53.13765182186234,48.611111111111114,50,16.835016835016834,37.5,87.5,73.33333333333333,1.375,1,1,0,73.31166912850813,55,9,0,10,7,17,2,32,13,11,5,0,0,5,4,3,6,43,18,9,5,45,48,4,0,3,1354,0,0,0,3,8.067231606711943,49.7787610619469,47.674418604651166,48,6.224066390041493,30.434782608695652,80.0,50.0,3.0,1,1,15,73.31166912850813
S39G01N160,2021-2022,20220119,342,away,6,11,1,17,6,23,3,23,10,13,5,0,0,8,7,2,4,36,15,12,9,42,44,2,1,8,1356,0,0,0,9,-8.067231606711943,53.13765182186234,48.611111111111114,51,16.835016835016834,37.5,87.5,73.33333333333333,1.375,1,1,0,73.20353982300885,55,9,0,10,7,17,2,32,13,11,5,0,0,5,4,3,6,43,18,9,5,45,48,4,0,3,1356,0,0,0,3,8.067231606711943,49.7787610619469,47.674418604651166,48,6.224066390041493,29.166666666666668,80.0,50.0,3.0,1,1,15,73.20353982300885
S39G01N160,2021-2022,20220119,343,away,6,11,1,17,6,23,3,24,11,13,5,0,0,8,7,2,4,37,16,12,9,44,45,2,1,8,1362,0,0,0,9,-5.742586013206804,54.29417571569595,50.0,53,16.488046166529266,37.5,87.5,68.75,1.375,3,1,0,73.76211453744493,55,9,0,10,7,17,2,32,13,11,5,0,0,5,4,3,6,43,18,9,5,45,48,4,0,3,1362,0,0,0,3,5.742586013206804,49.7787610619469,47.674418604651166,48,6.224066390041493,29.166666666666668,80.0,50.0,3.0,3,1,15,73.76211453744493
