gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,28,13,4,1,0,0,3,2,1,2,32,14,13,7,31,35,3,2,9,1252,0,0,0,11,-44.023417692343145,46.51860744297719,45.3125,23,21.266540642722116,6.25,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.66453674121405,16,14,0,15,1,16,1,29,18,5,3,1,1,11,6,6,12,34,21,7,5,51,45,5,0,5,1252,0,0,0,5,44.023417692343145,65.653964984552,66.17647058823529,64,11.405109489051094,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.66453674121405
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1264,0,0,0,11,-45.79620127824286,45.163170163170165,43.93939393939394,22,20.775623268698062,6.25,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.84810126582278,16,14,0,15,1,16,1,29,18,5,3,1,1,11,6,6,12,34,21,7,5,51,45,5,0,5,1264,0,0,0,5,45.79620127824286,65.653964984552,66.17647058823529,64,11.405109489051094,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.84810126582278
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1266,0,0,0,11,-45.79620127824286,45.163170163170165,43.93939393939394,22,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.72037914691943,16,14,0,16,1,17,1,29,18,5,3,1,1,11,6,6,12,34,21,7,5,51,45,5,0,5,1266,0,0,0,5,45.79620127824286,65.653964984552,66.17647058823529,65,11.405109489051094,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.72037914691943
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1271,0,0,0,11,-45.79620127824286,45.163170163170165,43.93939393939394,22,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.40283241542092,16,14,0,16,1,17,1,29,18,5,3,1,1,11,6,6,12,34,21,7,5,51,45,5,0,5,1271,0,0,0,5,45.79620127824286,65.653964984552,66.17647058823529,65,11.405109489051094,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.40283241542092
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1271,0,0,0,11,-45.79620127824286,45.163170163170165,43.93939393939394,22,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.40283241542092,16,14,0,16,1,17,1,29,18,5,3,1,1,11,6,6,12,34,21,7,5,51,45,5,0,5,1271,0,0,0,5,45.79620127824286,65.653964984552,66.17647058823529,65,11.405109489051094,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.40283241542092
S39G01N150,2021-2022,20220109,away,35,2,1,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1283,0,0,0,11,-43.08069901894498,45.163170163170165,43.93939393939394,22,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.58612626656274,16,14,0,16,1,17,1,30,18,5,3,1,1,11,6,6,12,35,21,7,5,51,46,5,0,5,1283,0,0,0,5,43.08069901894498,64.00602409638553,64.28571428571429,64,11.150758251561106,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.58612626656274
S39G01N150,2021-2022,20220109,away,35,2,2,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1283,0,0,0,11,-43.08069901894498,45.163170163170165,43.93939393939394,23,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.58612626656274,16,14,0,16,1,17,1,30,18,5,3,1,1,11,6,6,12,35,21,7,5,51,46,5,0,5,1283,0,0,0,5,43.08069901894498,64.00602409638553,64.28571428571429,64,11.150758251561106,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.58612626656274
S39G01N150,2021-2022,20220109,away,35,2,2,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1283,0,0,0,11,-43.08069901894498,45.163170163170165,43.93939393939394,23,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,80.58612626656274,16,14,0,16,1,17,2,30,18,5,3,1,1,11,6,6,12,35,21,7,5,51,46,5,0,5,1283,0,0,0,5,43.08069901894498,64.00602409638553,64.28571428571429,65,11.150758251561106,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,80.58612626656274
S39G01N150,2021-2022,20220109,away,35,2,2,12,1,13,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1288,0,0,0,11,-40.486316396547096,45.163170163170165,43.93939393939394,23,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,81.20496894409938,16,14,0,16,1,17,2,31,18,5,3,1,1,11,6,6,12,36,21,7,5,51,47,5,0,5,1288,0,0,0,5,40.486316396547096,62.43878550440744,62.5,64,10.907504363001744,7.6923076923076925,54.54545454545455,66.66666666666667,2.8,2,2,20,81.20496894409938
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,29,13,4,1,0,0,3,2,1,2,33,14,13,7,31,36,3,2,9,1289,0,0,0,11,-40.486316396547096,45.163170163170165,43.93939393939394,24,20.775623268698062,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,81.14197051978277,16,14,0,16,1,17,2,31,18,5,3,1,1,11,6,6,12,36,21,7,5,51,47,5,0,5,1289,0,0,0,5,40.486316396547096,62.43878550440744,62.5,64,10.907504363001744,7.142857142857143,54.54545454545455,66.66666666666667,2.8,2,2,20,81.14197051978277
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,30,13,4,1,0,0,3,2,1,2,34,14,13,7,31,37,3,2,9,1301,0,0,0,11,-42.17725401818551,43.884484711211776,42.64705882352941,23,20.306859205776174,5.882352941176471,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,81.31591083781706,16,14,0,16,1,17,2,31,18,5,3,1,1,11,6,6,12,36,21,7,5,51,47,5,0,5,1301,0,0,0,5,42.17725401818551,62.43878550440744,62.5,64,10.907504363001744,7.142857142857143,54.54545454545455,66.66666666666667,2.8,2,2,20,81.31591083781706
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,30,13,4,1,0,0,3,2,1,2,34,14,13,7,31,37,3,2,9,1303,0,0,0,11,-42.17725401818551,43.884484711211776,42.64705882352941,23,20.306859205776174,5.555555555555555,66.66666666666667,14.285714285714286,0.2222222222222222,2,2,2,81.19109746738296,16,14,0,17,1,18,2,31,18,5,3,1,1,11,6,6,12,36,21,7,5,51,47,5,0,5,1303,0,0,0,5,42.17725401818551,62.43878550440744,62.5,65,10.907504363001744,7.142857142857143,54.54545454545455,66.66666666666667,2.8,2,2,20,81.19109746738296
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,30,13,4,1,0,0,3,2,1,2,34,14,13,7,31,37,3,2,9,1311,0,0,0,11,-46.24056697268108,43.884484711211776,42.64705882352941,23,20.306859205776174,5.555555555555555,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.61098398169337,16,14,0,17,1,18,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1311,0,0,0,5,46.24056697268108,64.53154875717017,64.86486486486487,68,10.67463706233988,7.142857142857143,54.54545454545455,63.63636363636363,2.8,5,2,23,81.61098398169337
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,30,13,4,1,0,0,3,2,1,2,34,14,13,7,31,37,3,2,9,1311,0,0,0,11,-46.24056697268108,43.884484711211776,42.64705882352941,23,20.306859205776174,5.555555555555555,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.61098398169337,16,15,0,17,1,18,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1311,0,0,0,5,46.24056697268108,64.53154875717017,64.86486486486487,69,10.67463706233988,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.61098398169337
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,31,13,4,1,0,0,3,2,1,2,35,14,13,7,31,38,3,2,9,1327,0,0,0,11,-47.85519874496758,42.67621145374449,41.42857142857143,22,19.858781994704323,5.555555555555555,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.53127354935945,16,15,0,17,1,18,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1327,0,0,0,5,47.85519874496758,64.53154875717017,64.86486486486487,69,10.67463706233988,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.53127354935945
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,31,13,4,1,0,0,3,2,1,2,35,14,13,7,31,38,3,2,9,1328,0,0,0,11,-47.85519874496758,42.67621145374449,41.42857142857143,22,19.858781994704323,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.46987951807229,16,15,0,18,1,19,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1328,0,0,0,5,47.85519874496758,64.53154875717017,64.86486486486487,70,10.67463706233988,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.46987951807229
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,31,13,4,1,0,0,3,2,1,2,35,14,14,8,31,38,3,2,9,1329,0,0,0,11,-47.85519874496758,42.67621145374449,41.42857142857143,22,19.858781994704323,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.40857787810384,16,15,0,18,1,19,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1329,0,0,0,5,47.85519874496758,64.53154875717017,64.86486486486487,70,10.67463706233988,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.40857787810384
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,31,13,4,1,0,0,3,2,1,2,35,14,14,8,31,38,3,2,9,1329,0,0,0,11,-47.85519874496758,42.67621145374449,41.42857142857143,22,19.858781994704323,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.40857787810384,16,15,0,18,1,19,2,31,18,6,4,1,1,11,6,6,12,37,22,7,5,54,48,5,0,5,1329,0,0,0,5,47.85519874496758,64.53154875717017,64.86486486486487,70,10.67463706233988,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.40857787810384
S39G01N150,2021-2022,20220109,away,35,2,2,13,1,14,3,31,13,4,1,0,0,3,2,1,2,35,14,14,8,31,38,3,2,9,1338,0,0,0,11,-45.340231897819436,42.67621145374449,41.42857142857143,22,19.858781994704323,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.75784753363229,16,15,0,18,1,19,2,32,18,6,4,1,1,11,6,6,12,38,22,7,5,54,49,5,0,5,1338,0,0,0,5,45.340231897819436,63.02521008403361,63.1578947368421,69,10.451505016722408,7.142857142857143,54.54545454545455,68.18181818181819,3.0,5,2,23,81.75784753363229
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,31,13,4,1,0,0,3,2,1,2,35,14,14,8,31,38,3,2,9,1340,0,0,0,11,-45.340231897819436,42.67621145374449,41.42857142857143,23,19.858781994704323,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.63582089552239,16,15,0,18,1,19,2,32,18,6,4,1,1,11,6,6,12,38,22,7,5,54,49,5,0,5,1340,0,0,0,5,45.340231897819436,63.02521008403361,63.1578947368421,69,10.451505016722408,6.666666666666667,54.54545454545455,68.18181818181819,3.0,5,2,23,81.63582089552239
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,9,1356,0,0,0,11,-46.88360895817803,41.532690246516616,40.27777777777778,22,19.430051813471504,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.5575221238938,16,15,0,18,1,19,2,32,18,6,4,1,1,11,6,6,12,38,22,7,5,54,49,5,0,5,1356,0,0,0,5,46.88360895817803,63.02521008403361,63.1578947368421,69,10.451505016722408,6.666666666666667,54.54545454545455,68.18181818181819,3.0,5,2,23,81.5575221238938
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,9,1356,0,0,0,11,-46.88360895817803,41.532690246516616,40.27777777777778,22,19.430051813471504,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,5,2,2,81.5575221238938,16,15,0,18,1,19,3,32,18,6,4,1,1,11,6,6,12,38,22,7,5,54,49,5,0,5,1356,0,0,0,5,46.88360895817803,63.02521008403361,63.1578947368421,70,10.451505016722408,6.666666666666667,54.54545454545455,68.18181818181819,3.0,5,2,23,81.5575221238938
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,9,1372,0,0,0,11,-48.65438487219829,41.532690246516616,40.27777777777778,22,19.430051813471504,5.2631578947368425,66.66666666666667,14.285714285714286,0.2222222222222222,7,2,2,81.48104956268222,16,15,0,18,1,19,3,33,19,6,4,1,1,11,6,6,12,39,23,7,5,56,50,5,0,5,1372,0,0,0,5,48.65438487219829,63.86861313868613,64.1025641025641,72,10.237510237510238,6.666666666666667,54.54545454545455,65.21739130434783,3.0,7,2,25,81.48104956268222
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1392,0,0,0,12,-50.13112216311134,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,7,2,2,81.17241379310344,16,15,0,18,1,19,3,33,19,6,4,1,1,11,6,6,12,39,23,7,5,56,50,5,0,5,1392,0,0,0,5,50.13112216311134,63.86861313868613,64.1025641025641,72,10.237510237510238,6.666666666666667,54.54545454545455,65.21739130434783,3.0,7,2,25,81.17241379310344
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1393,0,0,0,12,-50.13112216311134,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,7,2,2,81.11414213926777,16,15,0,18,1,19,3,33,19,6,4,1,1,11,6,6,12,39,23,7,5,56,50,6,0,5,1393,0,0,0,5,50.13112216311134,63.86861313868613,64.1025641025641,73,10.237510237510238,6.666666666666667,54.54545454545455,65.21739130434783,3.0,7,2,25,81.11414213926777
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,15,0,18,1,19,3,34,20,6,4,1,1,11,6,6,12,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,75,10.03210272873194,6.666666666666667,54.54545454545455,62.5,3.0,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,6,12,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,10,1394,0,0,0,12,-51.829384730939125,41.532690246516616,40.27777777777778,21,21.132713440405748,5.2631578947368425,66.66666666666667,14.285714285714286,0.2,9,2,2,81.9167862266858,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1394,0,0,0,5,51.829384730939125,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.9167862266858
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,11,1413,0,0,0,13,-53.24370708986092,41.532690246516616,40.27777777777778,20,22.764900662251655,5.2631578947368425,66.66666666666667,14.285714285714286,0.18181818181818182,9,2,2,81.66454352441613,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,6,0,5,1413,0,0,0,5,53.24370708986092,64.67439785905441,65.0,76,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.66454352441613
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,11,1414,0,0,0,13,-53.24370708986092,41.532690246516616,40.27777777777778,20,22.764900662251655,5.2631578947368425,66.66666666666667,14.285714285714286,0.18181818181818182,9,2,2,81.6067892503536,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,7,0,5,1414,0,0,0,5,53.24370708986092,64.67439785905441,65.0,77,10.03210272873194,6.666666666666667,54.54545454545455,66.66666666666667,3.2,9,2,27,81.6067892503536
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,32,13,4,1,0,0,3,2,1,2,36,14,14,8,31,39,3,2,11,1416,0,0,0,13,-50.860979988032696,41.532690246516616,40.27777777777778,20,22.764900662251655,5.2631578947368425,66.66666666666667,14.285714285714286,0.18181818181818182,9,2,2,82.33898305084745,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,7,0,6,1416,0,0,0,6,50.860979988032696,64.67439785905441,65.0,76,11.801730920535011,6.666666666666667,54.54545454545455,66.66666666666667,2.6666666666666665,9,2,27,82.33898305084745
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,33,13,4,1,0,0,3,2,1,2,37,14,14,8,31,40,3,2,11,1436,0,0,0,13,-52.21676251421768,40.44885177453027,39.189189189189186,19,22.30332522303325,5.2631578947368425,66.66666666666667,14.285714285714286,0.18181818181818182,9,2,2,82.02785515320335,16,16,0,18,1,19,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,7,0,6,1436,0,0,0,6,52.21676251421768,64.67439785905441,65.0,76,11.801730920535011,6.666666666666667,54.54545454545455,66.66666666666667,2.6666666666666665,9,2,27,82.02785515320335
S39G01N150,2021-2022,20220109,away,35,2,2,14,1,15,3,33,13,4,1,0,0,3,2,1,2,37,14,14,8,31,40,3,2,11,1437,0,0,0,13,-52.21676251421768,40.44885177453027,39.189189189189186,19,22.30332522303325,5.0,66.66666666666667,14.285714285714286,0.18181818181818182,9,2,2,81.97077244258872,16,16,0,19,1,20,3,34,20,6,4,1,1,11,6,7,14,40,24,7,5,58,51,7,0,6,1437,0,0,0,6,52.21676251421768,64.67439785905441,65.0,77,11.801730920535011,6.666666666666667,54.54545454545455,66.66666666666667,2.6666666666666665,9,2,27,81.97077244258872
