gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N127,2021-2022,20211226,home,30,5,0,9,3,12,2,19,7,5,3,0,0,3,2,1,2,24,10,5,3,25,27,3,0,2,751,0,0,0,2,41.284629081491076,49.368088467614534,47.916666666666664,30,7.320644216691068,21.428571428571427,66.66666666666667,50.0,2.5,2,1,13,75.2276964047936,35,4,0,11,2,13,0,13,6,5,0,1,1,4,2,2,4,18,6,7,5,14,22,2,0,5,751,0,0,0,5,-41.284629081491076,35.425101214574894,33.333333333333336,14,20.19386106623586,18.181818181818183,50.0,66.66666666666667,0.8,2,1,0,75.2276964047936
S39G01N127,2021-2022,20211226,home,30,5,0,9,3,12,2,19,7,5,3,0,0,3,2,1,2,24,10,5,3,25,27,3,0,2,775,0,0,0,2,35.45598529151161,49.368088467614534,47.916666666666664,30,7.320644216691068,21.428571428571427,66.66666666666667,50.0,2.5,2,1,13,74.44645161290322,35,4,0,11,2,13,0,14,7,5,0,1,1,4,2,2,4,19,7,7,5,16,23,2,0,5,775,0,0,0,5,-35.45598529151161,38.53564547206165,36.8421052631579,16,19.40993788819876,18.181818181818183,50.0,57.142857142857146,0.8,2,1,0,74.44645161290322
S39G01N127,2021-2022,20211226,home,30,5,0,9,3,12,2,20,8,5,3,0,0,3,2,1,2,25,11,5,3,27,28,3,0,2,796,0,0,0,2,39.295003749980054,51.29179331306991,50.0,32,7.062146892655367,21.428571428571427,66.66666666666667,45.45454545454545,2.5,2,1,13,73.98994974874373,35,4,0,11,2,13,0,14,7,5,0,1,1,4,2,2,4,19,7,7,5,16,23,2,0,5,796,0,0,0,5,-39.295003749980054,38.53564547206165,36.8421052631579,16,19.40993788819876,18.181818181818183,50.0,57.142857142857146,0.8,2,1,0,73.98994974874373
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,20,8,5,3,0,0,3,2,1,2,25,11,5,3,27,28,3,0,2,796,0,0,0,2,39.295003749980054,51.29179331306991,50.0,33,7.062146892655367,21.428571428571427,66.66666666666667,54.54545454545455,3.0,2,1,13,73.98994974874373,35,4,0,11,2,13,0,14,7,5,0,1,1,4,2,2,4,19,7,7,5,16,23,2,0,5,796,0,0,0,5,-39.295003749980054,38.53564547206165,36.8421052631579,16,19.40993788819876,18.181818181818183,50.0,57.142857142857146,0.8,2,1,0,73.98994974874373
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,20,8,5,3,0,0,3,2,1,2,25,11,5,3,27,28,3,0,2,814,0,0,0,2,33.937171251598286,51.29179331306991,50.0,33,7.062146892655367,21.428571428571427,66.66666666666667,54.54545454545455,3.0,2,1,13,73.82800982800983,35,4,0,11,2,13,0,15,8,5,0,1,1,4,2,2,4,20,8,7,5,18,24,2,0,5,814,0,0,0,5,-33.937171251598286,41.36029411764706,40.0,18,18.684603886397607,18.181818181818183,50.0,50.0,0.8,2,1,0,73.82800982800983
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,839,0,0,0,2,29.885686787690716,49.41434846266471,48.07692307692308,32,6.8212824010914055,21.428571428571427,66.66666666666667,54.54545454545455,3.0,2,1,13,73.05840286054827,35,4,0,11,2,13,0,15,8,5,0,1,1,4,2,2,4,20,8,7,5,18,24,2,0,5,839,0,0,0,5,-29.885686787690716,41.36029411764706,40.0,18,18.684603886397607,18.181818181818183,50.0,50.0,0.8,2,1,0,73.05840286054827
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,841,0,0,0,2,29.885686787690716,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,2,1,13,72.884661117717,35,4,0,12,2,14,0,15,8,5,0,1,1,4,2,2,4,20,8,7,5,18,24,2,0,5,841,0,0,0,5,-29.885686787690716,41.36029411764706,40.0,19,18.684603886397607,18.181818181818183,50.0,50.0,0.8,2,1,0,72.884661117717
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,851,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,73.43830787309048,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,7,5,20,25,2,0,5,851,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,73.43830787309048
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,851,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,73.43830787309048,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,7,5,20,25,2,0,5,851,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,73.43830787309048
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,851,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,73.43830787309048,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,7,5,20,25,2,0,5,851,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,73.43830787309048
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,851,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,73.43830787309048,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,7,5,20,25,2,0,5,851,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,73.43830787309048
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,862,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,72.50116009280742,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,8,6,20,25,2,0,5,862,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,72.50116009280742
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,862,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,72.50116009280742,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,8,6,20,25,2,0,5,862,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,72.50116009280742
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,871,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,71.75200918484501,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,9,7,20,25,2,0,5,871,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,71.75200918484501
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,21,8,5,3,0,0,3,2,1,2,26,11,5,3,27,29,3,0,2,871,0,0,0,2,24.943835073344786,49.41434846266471,48.07692307692308,32,6.8212824010914055,20.0,66.66666666666667,54.54545454545455,3.0,4,1,13,71.75200918484501,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,9,7,20,25,2,0,5,871,0,0,0,5,-24.943835073344786,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,4,1,0,71.75200918484501
S39G01N127,2021-2022,20211226,home,30,6,0,9,3,12,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,882,0,0,0,2,28.50958958922547,51.20056497175141,50.0,34,6.596306068601583,20.0,66.66666666666667,50.0,3.0,2,1,13,72.21768707482993,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,9,7,20,25,2,0,5,882,0,0,0,5,-28.50958958922547,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,2,1,0,72.21768707482993
S39G01N127,2021-2022,20211226,home,30,7,0,9,3,12,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,882,0,0,0,2,28.50958958922547,51.20056497175141,50.0,35,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,72.21768707482993,35,4,0,12,2,14,0,16,9,5,0,1,1,4,2,2,4,21,9,9,7,20,25,2,0,5,882,0,0,0,5,-28.50958958922547,43.936731107205624,42.857142857142854,21,18.011527377521613,18.181818181818183,50.0,44.44444444444444,0.8,2,1,0,72.21768707482993
S39G01N127,2021-2022,20211226,home,30,7,0,9,3,12,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,904,0,0,0,2,31.410925596430076,51.20056497175141,50.0,35,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,71.78761061946902,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,9,7,20,26,2,0,5,904,0,0,0,5,-31.410925596430076,42.08754208754208,40.90909090909091,20,17.385257301808064,18.181818181818183,50.0,44.44444444444444,0.8,2,1,0,71.78761061946902
S39G01N127,2021-2022,20211226,home,30,7,1,9,3,12,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,904,0,0,0,2,31.410925596430076,51.20056497175141,50.0,36,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,71.78761061946902,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,9,7,20,26,2,0,5,904,0,0,0,5,-31.410925596430076,42.08754208754208,40.90909090909091,20,17.385257301808064,18.181818181818183,50.0,44.44444444444444,0.8,2,1,0,71.78761061946902
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,904,0,0,0,2,31.410925596430076,51.20056497175141,50.0,37,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,71.78761061946902,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,9,7,20,26,2,0,5,904,0,0,0,5,-31.410925596430076,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,2,1,0,71.78761061946902
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,904,0,0,0,2,31.410925596430076,51.20056497175141,50.0,37,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,71.78761061946902,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-31.410925596430076,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,2,1,0,71.78761061946902
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,3,2,1,2,27,12,5,3,29,30,3,0,2,904,0,0,0,2,31.410925596430076,51.20056497175141,50.0,37,6.596306068601583,20.0,66.66666666666667,58.333333333333336,3.5,2,1,13,71.78761061946902,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-31.410925596430076,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,2,1,0,71.78761061946902
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,4,3,1,2,27,12,5,3,30,31,3,0,2,904,0,0,0,2,33.330748719539244,52.155771905424196,50.0,38,6.501950585175552,20.0,75.0,58.333333333333336,3.5,3,1,13,72.37168141592922,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-33.330748719539244,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,3,1,0,72.37168141592922
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,904,0,0,0,2,35.19066246859397,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.95575221238938,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-35.19066246859397,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.95575221238938
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,904,0,0,0,2,35.19066246859397,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.95575221238938,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-35.19066246859397,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.95575221238938
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,904,0,0,0,2,35.19066246859397,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.95575221238938,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-35.19066246859397,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.95575221238938
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,904,0,0,0,2,35.19066246859397,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.95575221238938,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-35.19066246859397,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.95575221238938
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,904,0,0,0,2,35.19066246859397,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.95575221238938,35,4,0,12,2,14,0,16,9,6,0,1,1,4,2,2,4,22,9,10,7,20,26,2,0,5,904,0,0,0,5,-35.19066246859397,42.08754208754208,40.90909090909091,20,17.385257301808064,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.95575221238938
S39G01N127,2021-2022,20211226,home,30,7,1,10,3,13,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,925,0,0,0,2,37.882968504097946,53.08219178082192,50.0,39,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.59675675675676,35,4,0,12,2,14,0,17,9,6,0,1,1,4,2,2,4,23,9,10,7,20,27,2,0,5,925,0,0,0,5,-37.882968504097946,40.38772213247172,39.130434782608695,19,16.801075268817204,16.666666666666668,50.0,44.44444444444444,0.8,4,1,0,72.59675675675676
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,2,926,0,0,0,2,37.882968504097946,53.08219178082192,50.0,40,6.410256410256411,20.0,80.0,58.333333333333336,3.5,4,1,13,72.5183585313175,35,4,0,12,2,14,0,17,9,6,0,1,1,4,2,2,4,23,9,10,7,20,27,2,0,5,926,0,0,0,5,-37.882968504097946,40.38772213247172,39.130434782608695,19,16.801075268817204,15.384615384615385,50.0,44.44444444444444,0.8,4,1,0,72.5183585313175
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,3,928,0,0,0,3,34.11827405155738,53.08219178082192,50.0,39,9.316770186335402,20.0,80.0,58.333333333333336,2.3333333333333335,4,1,13,73.65517241379311,35,4,0,12,2,14,0,17,9,6,0,1,1,4,2,2,4,23,9,10,7,20,27,2,0,5,928,0,0,0,5,-34.11827405155738,40.38772213247172,39.130434782608695,19,16.801075268817204,15.384615384615385,50.0,44.44444444444444,0.8,4,1,0,73.65517241379311
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,3,929,0,0,0,3,34.11827405155738,53.08219178082192,50.0,39,9.316770186335402,20.0,80.0,58.333333333333336,2.3333333333333335,4,1,13,73.57588805166847,35,4,0,12,2,14,0,17,9,6,0,1,1,4,2,2,4,23,9,10,7,20,27,3,0,5,929,0,0,0,5,-34.11827405155738,40.38772213247172,39.130434782608695,20,16.801075268817204,15.384615384615385,50.0,44.44444444444444,0.8,4,1,0,73.57588805166847
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,22,9,5,3,0,0,5,4,1,2,27,12,5,3,31,32,3,0,3,933,0,0,0,3,29.669251433688345,53.08219178082192,50.0,39,9.316770186335402,20.0,80.0,58.333333333333336,2.3333333333333335,2,1,13,74.54662379421222,35,4,0,12,2,14,0,18,10,6,0,2,2,4,2,2,4,24,10,10,7,22,28,3,0,5,933,0,0,0,5,-29.669251433688345,42.701863354037265,41.666666666666664,22,16.25487646293888,15.384615384615385,50.0,40.0,0.8,2,1,0,74.54662379421222
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,3,954,0,0,0,3,32.77639105085245,54.63576158940398,51.785714285714285,41,9.036144578313252,20.0,80.0,53.84615384615385,2.3333333333333335,2,1,13,74.16352201257862,35,4,0,12,2,14,0,18,10,6,0,2,2,4,2,2,4,24,10,10,7,22,28,3,0,5,954,0,0,0,5,-32.77639105085245,42.701863354037265,41.666666666666664,22,16.25487646293888,15.384615384615385,50.0,40.0,0.8,2,1,0,74.16352201257862
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,3,970,0,0,0,3,25.266146834721923,54.63576158940398,51.785714285714285,41,9.036144578313252,20.0,80.0,53.84615384615385,2.3333333333333335,3,1,13,74.17731958762887,35,4,0,12,2,14,0,18,10,7,1,2,2,4,2,2,4,25,11,10,7,25,29,3,0,5,970,0,0,0,5,-25.266146834721923,46.71150971599402,46.0,25,15.74307304785894,15.384615384615385,50.0,36.36363636363637,0.8,3,1,0,74.17731958762887
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,3,970,0,0,0,3,25.266146834721923,54.63576158940398,51.785714285714285,41,9.036144578313252,20.0,80.0,53.84615384615385,2.3333333333333335,3,1,13,74.17731958762887,35,5,0,12,2,14,0,18,10,7,1,2,2,4,2,2,4,25,11,10,7,25,29,3,0,5,970,0,0,0,5,-25.266146834721923,46.71150971599402,46.0,26,15.74307304785894,15.384615384615385,50.0,45.45454545454545,1.0,3,1,0,74.17731958762887
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,4,988,0,0,0,4,21.763854425144743,54.63576158940398,51.785714285714285,40,11.695906432748536,20.0,80.0,53.84615384615385,1.75,3,1,13,74.04048582995952,35,5,0,12,2,14,0,18,10,7,1,2,2,4,2,2,4,25,11,10,7,25,29,3,0,5,988,0,0,0,5,-21.763854425144743,46.71150971599402,46.0,26,15.74307304785894,15.384615384615385,50.0,45.45454545454545,1.0,3,1,0,74.04048582995952
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,4,989,0,0,0,4,21.763854425144743,54.63576158940398,51.785714285714285,40,11.695906432748536,20.0,80.0,53.84615384615385,1.75,3,1,13,73.96562184024268,35,5,0,12,2,14,0,18,10,7,1,2,2,4,2,2,4,25,11,10,7,25,29,4,0,5,989,0,0,0,5,-21.763854425144743,46.71150971599402,46.0,27,15.74307304785894,15.384615384615385,50.0,45.45454545454545,1.0,3,1,0,73.96562184024268
S39G01N127,2021-2022,20211226,home,30,7,1,11,3,14,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,4,994,0,0,0,4,24.494848454536367,54.63576158940398,51.785714285714285,40,11.695906432748536,20.0,80.0,53.84615384615385,1.75,3,1,13,74.80080482897385,35,5,0,12,2,14,0,19,10,7,1,2,2,4,2,2,4,26,11,10,7,25,30,4,0,5,994,0,0,0,5,-24.494848454536367,45.028818443804035,44.23076923076923,26,15.26251526251526,15.384615384615385,50.0,45.45454545454545,1.0,3,1,0,74.80080482897385
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,5,3,0,0,5,4,1,2,28,13,5,3,33,33,3,0,4,997,0,0,0,4,24.494848454536367,54.63576158940398,51.785714285714285,41,11.695906432748536,20.0,80.0,53.84615384615385,1.75,3,1,13,74.57572718154465,35,5,0,12,2,14,0,19,10,7,1,2,2,4,2,2,4,26,11,10,7,25,30,4,0,5,997,0,0,0,5,-24.494848454536367,45.028818443804035,44.23076923076923,26,15.26251526251526,14.285714285714286,50.0,45.45454545454545,1.0,3,1,0,74.57572718154465
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,4,1003,0,0,0,4,21.210089734995037,52.88461538461539,50.0,40,11.363636363636363,20.0,80.0,53.84615384615385,1.75,3,1,13,75.32602193419743,35,5,0,12,2,14,0,19,10,7,1,2,2,4,2,2,4,26,11,10,7,25,30,4,0,5,1003,0,0,0,5,-21.210089734995037,45.028818443804035,44.23076923076923,26,15.26251526251526,14.285714285714286,50.0,45.45454545454545,1.0,3,1,0,75.32602193419743
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,4,1005,0,0,0,4,21.210089734995037,52.88461538461539,50.0,40,11.363636363636363,18.75,80.0,53.84615384615385,1.75,3,1,13,75.17611940298508,35,5,0,13,2,15,0,19,10,7,1,2,2,4,2,2,4,26,11,10,7,25,30,4,0,5,1005,0,0,0,5,-21.210089734995037,45.028818443804035,44.23076923076923,27,15.26251526251526,14.285714285714286,50.0,45.45454545454545,1.0,3,1,0,75.17611940298508
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,4,1024,0,0,0,4,14.323262981679363,52.88461538461539,50.0,40,11.363636363636363,18.75,80.0,53.84615384615385,1.75,6,1,13,74.95312500000001,35,5,0,13,2,15,0,19,10,8,2,2,2,4,2,2,4,27,12,10,7,28,31,4,0,5,1024,0,0,0,5,-14.323262981679363,48.67872044506258,48.148148148148145,30,14.810426540284357,14.285714285714286,50.0,41.666666666666664,1.0,6,1,0,74.95312500000001
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,4,1024,0,0,0,4,14.323262981679363,52.88461538461539,50.0,40,11.363636363636363,18.75,80.0,53.84615384615385,1.75,6,1,13,74.95312500000001,35,6,0,13,2,15,0,19,10,8,2,2,2,4,2,2,4,27,12,10,7,28,31,4,0,5,1024,0,0,0,5,-14.323262981679363,48.67872044506258,48.148148148148145,31,14.810426540284357,14.285714285714286,50.0,50.0,1.2,6,1,0,74.95312500000001
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,5,1041,0,0,0,5,11.236381293435713,52.88461538461539,50.0,39,13.812154696132595,18.75,80.0,53.84615384615385,1.4,6,1,13,74.88184438040346,35,6,0,13,2,15,0,19,10,8,2,2,2,4,2,2,4,27,12,10,7,28,31,4,0,5,1041,0,0,0,5,-11.236381293435713,48.67872044506258,48.148148148148145,31,14.810426540284357,14.285714285714286,50.0,50.0,1.2,6,1,0,74.88184438040346
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,5,1041,0,0,0,5,11.236381293435713,52.88461538461539,50.0,39,13.812154696132595,18.75,80.0,53.84615384615385,1.4,6,1,13,74.88184438040346,35,6,0,13,2,15,0,19,10,8,2,2,2,4,2,2,4,27,12,10,7,28,31,4,0,5,1041,0,0,0,5,-11.236381293435713,48.67872044506258,48.148148148148145,31,14.810426540284357,14.285714285714286,50.0,50.0,1.2,6,1,0,74.88184438040346
S39G01N127,2021-2022,20211226,home,30,7,1,12,3,15,2,23,10,6,3,0,0,5,4,1,2,29,13,5,3,33,34,3,0,5,1041,0,0,0,5,11.236381293435713,52.88461538461539,50.0,39,13.812154696132595,18.75,80.0,53.84615384615385,1.4,6,1,13,74.88184438040346,35,6,0,13,2,15,0,19,10,8,2,2,2,4,2,2,4,27,12,10,7,28,31,4,0,5,1041,0,0,0,5,-11.236381293435713,48.67872044506258,48.148148148148145,31,14.810426540284357,14.285714285714286,50.0,50.0,1.2,6,1,0,74.88184438040346
