gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,600,0,0,0,7,-68.85593220338983,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,2,1,0,75.52000000000001,50,6,0,6,0,6,1,9,6,5,4,0,0,2,2,3,7,14,10,4,3,26,16,6,0,4,600,0,0,0,4,68.85593220338983,87.36559139784946,85.71428571428571,37,21.1864406779661,0.0,100.0,60.0,1.5,2,1,16,75.52000000000001
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,614,0,0,0,7,-77.01931930566447,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,5,1,0,75.75244299674269,50,6,0,6,0,6,1,9,6,6,5,0,0,2,2,3,7,15,11,4,3,29,17,6,0,4,614,0,0,0,4,77.01931930566447,91.30982367758186,90.0,40,20.120724346076457,0.0,100.0,54.54545454545455,1.5,5,1,16,75.75244299674269
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,7,614,0,0,0,7,-77.01931930566447,46.829971181556196,46.15384615384615,9,33.524904214559385,25.0,50.0,60.0,0.42857142857142855,5,1,0,75.75244299674269,50,7,0,6,0,6,1,9,6,6,5,0,0,2,2,3,7,15,11,4,3,29,17,6,0,4,614,0,0,0,4,77.01931930566447,91.30982367758186,90.0,41,20.120724346076457,0.0,100.0,63.63636363636363,1.75,5,1,16,75.75244299674269
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,635,0,0,0,8,-80.48289738430582,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,5,1,0,75.13700787401575,50,7,0,6,0,6,1,9,6,6,5,0,0,2,2,3,7,15,11,4,3,29,17,6,0,4,635,0,0,0,4,80.48289738430582,91.30982367758186,90.0,41,20.120724346076457,0.0,100.0,63.63636363636363,1.75,5,1,16,75.13700787401575
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,636,0,0,0,8,-80.48289738430582,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,5,1,0,75.01886792452831,50,7,0,6,0,6,1,9,6,6,5,0,0,2,2,3,7,15,11,4,3,29,17,7,0,4,636,0,0,0,4,80.48289738430582,91.30982367758186,90.0,42,20.120724346076457,0.0,100.0,63.63636363636363,1.75,5,1,16,75.01886792452831
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,642,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,76.18691588785047,50,7,0,6,0,6,1,10,7,6,5,0,0,2,2,3,7,16,12,4,3,31,18,7,0,4,642,0,0,0,4,83.0750788254431,91.82464454976304,90.625,44,19.157088122605366,0.0,100.0,58.333333333333336,1.75,7,1,18,76.18691588785047
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,642,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,76.18691588785047,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,3,7,16,12,4,3,31,18,7,0,4,642,0,0,0,4,83.0750788254431,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,76.18691588785047
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,643,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,76.06842923794713,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,4,3,31,18,7,0,4,643,0,0,0,4,83.0750788254431,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,76.06842923794713
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,654,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,74.78899082568809,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,5,3,31,18,7,0,4,654,0,0,0,4,83.0750788254431,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,74.78899082568809
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,654,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,74.78899082568809,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,5,3,31,18,7,0,4,654,0,0,0,4,83.0750788254431,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,74.78899082568809
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,2,1,1,2,13,5,3,2,13,15,3,0,8,654,0,0,0,8,-83.0750788254431,46.829971181556196,46.15384615384615,8,36.563071297989026,25.0,50.0,60.0,0.375,7,1,0,74.78899082568809,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,5,3,31,18,7,0,4,654,0,0,0,4,83.0750788254431,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,74.78899082568809
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,3,1,1,2,13,5,3,2,13,16,3,0,8,654,0,0,0,8,-84.49105499743567,45.391061452513966,46.15384615384615,7,35.842293906810035,25.0,33.333333333333336,60.0,0.375,7,1,0,75.59633027522936,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,5,3,31,18,7,0,4,654,0,0,0,4,84.49105499743567,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,7,1,18,75.59633027522936
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,654,0,0,0,8,-81.03005337408368,47.42547425474255,46.15384615384615,8,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,76.40366972477065,50,8,0,6,0,6,1,10,7,6,5,0,0,2,2,4,9,16,12,5,3,31,18,7,0,4,654,0,0,0,4,81.03005337408368,91.82464454976304,90.625,45,19.157088122605366,0.0,100.0,66.66666666666667,2.0,1,1,18,76.40366972477065
S39G01N128,2021-2022,20211227,away,70,3,1,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,673,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,8,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,76.0297176820208,50,8,0,6,0,6,1,11,7,6,5,0,0,2,2,4,9,17,12,5,3,31,19,7,0,4,673,0,0,0,4,74.24452170359959,86.68903803131991,85.29411764705883,44,18.281535648994517,0.0,100.0,66.66666666666667,2.0,1,1,18,76.0297176820208
S39G01N128,2021-2022,20211227,away,70,3,2,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,674,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,9,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.91691394658754,50,8,0,6,0,6,1,11,7,6,5,0,0,2,2,4,9,17,12,5,3,31,19,7,0,4,674,0,0,0,4,74.24452170359959,86.68903803131991,85.29411764705883,44,18.281535648994517,0.0,100.0,66.66666666666667,2.0,1,1,18,75.91691394658754
S39G01N128,2021-2022,20211227,away,70,3,2,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,675,0,0,0,8,-81.03005337408368,47.42547425474255,46.15384615384615,9,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,74.02666666666666,50,8,0,6,1,7,1,11,7,6,5,0,0,2,2,4,9,17,12,5,3,31,19,7,0,4,675,0,0,0,4,81.03005337408368,86.68903803131991,85.29411764705883,45,18.281535648994517,25.0,100.0,66.66666666666667,2.0,1,1,18,74.02666666666666
S39G01N128,2021-2022,20211227,away,70,3,2,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,676,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,9,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.6923076923077,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,5,3,31,20,7,0,4,676,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,25.0,100.0,66.66666666666667,2.0,1,1,18,75.6923076923077
S39G01N128,2021-2022,20211227,away,70,3,3,3,2,5,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,677,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,10,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.58050221565732,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,5,3,31,20,7,0,4,677,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,25.0,100.0,66.66666666666667,2.0,1,1,18,75.58050221565732
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,678,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.46902654867257,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,5,3,31,20,7,0,4,678,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.46902654867257
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,680,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.24705882352941,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,680,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.24705882352941
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,680,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.24705882352941,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,680,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.24705882352941
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,680,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.24705882352941,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,680,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.24705882352941
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,680,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.24705882352941,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,680,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.24705882352941
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,7,2,0,0,4,2,1,2,13,5,3,2,14,17,3,0,8,680,0,0,0,8,-74.24452170359959,47.42547425474255,46.15384615384615,11,35.149384885764505,25.0,50.0,60.0,0.375,1,1,0,75.24705882352941,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,680,0,0,0,4,74.24452170359959,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,1,1,18,75.24705882352941
S39G01N128,2021-2022,20211227,away,70,3,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,3,2,17,18,3,0,8,691,0,0,0,8,-63.556901279707475,53.934010152284266,53.57142857142857,14,33.670033670033675,25.0,50.0,50.0,0.375,4,1,0,75.78581765557163,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,691,0,0,0,4,63.556901279707475,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,4,1,18,75.78581765557163
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,3,2,17,18,3,0,8,691,0,0,0,8,-63.556901279707475,53.934010152284266,53.57142857142857,15,33.670033670033675,25.0,50.0,66.66666666666667,0.5,4,1,0,75.78581765557163,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,691,0,0,0,4,63.556901279707475,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,4,1,18,75.78581765557163
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,4,3,17,18,3,0,8,708,0,0,0,8,-63.556901279707475,53.934010152284266,53.57142857142857,15,33.670033670033675,25.0,50.0,66.66666666666667,0.5,4,1,0,73.96610169491525,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,708,0,0,0,4,63.556901279707475,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,4,1,18,73.96610169491525
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,4,3,17,18,3,0,8,708,0,0,0,8,-63.556901279707475,53.934010152284266,53.57142857142857,15,33.670033670033675,25.0,50.0,66.66666666666667,0.5,4,1,0,73.96610169491525,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,4,708,0,0,0,4,63.556901279707475,82.09745762711864,80.55555555555556,44,17.482517482517483,20.0,100.0,66.66666666666667,2.0,4,1,18,73.96610169491525
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,4,3,17,18,3,0,8,712,0,0,0,8,-57.364510489510494,53.934010152284266,53.57142857142857,15,33.670033670033675,25.0,50.0,66.66666666666667,0.5,4,1,0,75.23595505617978,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,5,712,0,0,0,5,57.364510489510494,82.09745762711864,80.55555555555556,43,20.938023450586265,20.0,100.0,66.66666666666667,1.6,4,1,18,75.23595505617978
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,8,3,0,0,4,2,1,2,14,6,4,3,17,18,4,0,8,713,0,0,0,8,-57.364510489510494,53.934010152284266,53.57142857142857,16,33.670033670033675,25.0,50.0,66.66666666666667,0.5,4,1,0,75.13043478260869,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,5,713,0,0,0,5,57.364510489510494,82.09745762711864,80.55555555555556,43,20.938023450586265,20.0,100.0,66.66666666666667,1.6,4,1,18,75.13043478260869
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,718,0,0,0,8,-60.797067607260956,50.71599045346061,50.0,15,32.31017770597738,25.0,50.0,66.66666666666667,0.5,4,1,0,76.27855153203343,50,8,0,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,5,718,0,0,0,5,60.797067607260956,82.09745762711864,80.55555555555556,43,20.938023450586265,20.0,100.0,66.66666666666667,1.6,4,1,18,76.27855153203343
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,719,0,0,0,8,-60.797067607260956,50.71599045346061,50.0,15,32.31017770597738,25.0,50.0,66.66666666666667,0.5,4,1,0,76.17246175243393,50,8,1,6,1,7,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,5,719,0,0,0,5,60.797067607260956,82.09745762711864,80.55555555555556,44,20.938023450586265,20.0,100.0,66.66666666666667,1.6,4,1,18,76.17246175243393
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,720,0,0,0,8,-60.797067607260956,50.71599045346061,50.0,15,32.31017770597738,22.22222222222222,50.0,66.66666666666667,0.5,4,1,0,76.06666666666668,50,8,1,7,1,8,1,12,7,6,5,0,0,2,2,4,9,18,12,6,4,31,20,7,0,5,720,0,0,0,5,60.797067607260956,82.09745762711864,80.55555555555556,45,20.938023450586265,20.0,100.0,66.66666666666667,1.6,4,1,18,76.06666666666668
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,724,0,0,0,8,-63.4985118916198,50.71599045346061,50.0,15,32.31017770597738,22.22222222222222,50.0,66.66666666666667,0.5,2,1,0,77.30386740331491,50,8,1,7,1,8,1,13,8,6,5,0,0,2,2,4,9,19,13,6,4,33,21,7,0,5,724,0,0,0,5,63.4985118916198,82.99798792756539,81.57894736842105,47,20.09646302250804,20.0,100.0,61.53846153846154,1.6,2,1,18,77.30386740331491
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,724,0,0,0,8,-63.4985118916198,50.71599045346061,50.0,15,32.31017770597738,22.22222222222222,50.0,66.66666666666667,0.5,2,1,0,77.30386740331491,50,9,1,7,1,8,1,13,8,6,5,0,0,2,2,4,9,19,13,6,4,33,21,7,0,5,724,0,0,0,5,63.4985118916198,82.99798792756539,81.57894736842105,48,20.09646302250804,20.0,100.0,69.23076923076923,1.8,2,1,18,77.30386740331491
S39G01N128,2021-2022,20211227,away,70,4,3,4,2,6,0,6,3,9,3,0,0,4,2,1,2,15,6,4,3,17,19,4,0,8,725,0,0,0,8,-63.4985118916198,50.71599045346061,50.0,15,32.31017770597738,22.22222222222222,50.0,66.66666666666667,0.5,2,1,0,77.19724137931034,50,9,1,7,1,8,1,13,8,6,5,0,0,2,2,5,11,19,13,6,4,33,21,7,0,5,725,0,0,0,5,63.4985118916198,82.99798792756539,81.57894736842105,48,20.09646302250804,20.0,100.0,69.23076923076923,1.8,2,1,18,77.19724137931034
