gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,12,4,9,5,0,0,7,5,1,2,21,9,5,3,28,28,3,0,3,783,0,0,0,3,-26.587904487630098,58.139534883720934,54.76190476190476,26,11.078286558345644,16.666666666666668,71.42857142857143,55.55555555555556,1.6666666666666667,3,2,3,77.24137931034483,50,6,0,10,3,13,1,18,13,6,2,1,1,3,3,4,9,24,15,8,5,35,27,3,0,3,783,0,0,0,3,26.587904487630098,69.11532385466035,66.66666666666667,46,10.59322033898305,37.5,100.0,40.0,2.0,3,2,15,77.24137931034483
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,12,4,9,5,0,0,7,5,1,2,21,9,5,3,28,28,3,0,3,800,0,0,0,3,-21.33598018256471,58.139534883720934,54.76190476190476,26,11.078286558345644,16.666666666666668,71.42857142857143,55.55555555555556,1.6666666666666667,3,2,3,77.1,50,6,0,10,3,13,1,18,13,6,2,1,1,3,3,4,9,24,15,8,5,35,27,3,0,4,800,0,0,0,4,21.33598018256471,69.11532385466035,66.66666666666667,45,13.642564802182811,37.5,100.0,40.0,1.5,3,2,15,77.1
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,12,4,9,5,0,0,7,5,1,2,21,9,5,3,28,28,4,0,3,802,0,0,0,3,-21.33598018256471,58.139534883720934,54.76190476190476,27,11.078286558345644,16.666666666666668,71.42857142857143,55.55555555555556,1.6666666666666667,3,2,3,76.9077306733167,50,6,0,10,3,13,1,18,13,6,2,1,1,3,3,4,9,24,15,8,5,35,27,3,0,4,802,0,0,0,4,21.33598018256471,69.11532385466035,66.66666666666667,45,13.642564802182811,37.5,100.0,40.0,1.5,3,2,15,76.9077306733167
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,823,0,0,0,3,-25.61676021407125,55.8213716108453,52.27272727272727,26,10.683760683760685,16.666666666666668,71.42857142857143,55.55555555555556,1.6666666666666667,3,2,3,76.40340218712029,50,6,0,10,3,13,1,18,13,6,2,1,1,3,3,4,9,24,15,8,5,35,27,3,0,4,823,0,0,0,4,25.61676021407125,69.11532385466035,66.66666666666667,45,13.642564802182811,37.5,100.0,40.0,1.5,3,2,15,76.40340218712029
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,825,0,0,0,3,-25.61676021407125,55.8213716108453,52.27272727272727,26,10.683760683760685,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,3,2,3,76.21818181818182,50,6,0,11,3,14,1,18,13,6,2,1,1,3,3,4,9,24,15,8,5,35,27,3,0,4,825,0,0,0,4,25.61676021407125,69.11532385466035,66.66666666666667,46,13.642564802182811,37.5,100.0,40.0,1.5,3,2,15,76.21818181818182
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,839,0,0,0,3,-28.06995481860072,55.8213716108453,52.27272727272727,26,10.683760683760685,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,76.37663885578068,50,6,0,11,3,14,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,839,0,0,0,4,28.06995481860072,70.2887537993921,68.0,48,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,76.37663885578068
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,839,0,0,0,3,-28.06995481860072,55.8213716108453,52.27272727272727,26,10.683760683760685,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,76.37663885578068,50,6,0,11,3,14,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,839,0,0,0,4,28.06995481860072,70.2887537993921,68.0,48,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,76.37663885578068
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,839,0,0,0,3,-28.06995481860072,55.8213716108453,52.27272727272727,26,10.683760683760685,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,76.37663885578068,50,6,0,11,3,14,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,839,0,0,0,4,28.06995481860072,70.2887537993921,68.0,48,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,76.37663885578068
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,13,4,9,5,0,0,7,5,1,2,22,9,5,3,28,29,4,0,3,839,0,0,0,3,-28.06995481860072,55.8213716108453,52.27272727272727,26,10.683760683760685,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,76.37663885578068,50,6,0,11,3,14,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,839,0,0,0,4,28.06995481860072,70.2887537993921,68.0,48,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,76.37663885578068
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,14,4,9,5,0,0,7,5,1,2,23,9,5,3,28,30,4,0,3,859,0,0,0,3,-32.03457679755877,53.68098159509203,50.0,25,10.316368638239341,15.384615384615385,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,75.9953434225844,50,6,0,11,3,14,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,859,0,0,0,4,32.03457679755877,70.2887537993921,68.0,48,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,75.9953434225844
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,14,4,9,5,0,0,7,5,1,2,23,9,5,3,28,30,4,0,3,861,0,0,0,3,-32.03457679755877,53.68098159509203,50.0,25,10.316368638239341,14.285714285714286,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,75.81881533101046,50,6,0,12,3,15,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,861,0,0,0,4,32.03457679755877,70.2887537993921,68.0,49,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,75.81881533101046
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,14,4,9,5,0,0,7,5,1,2,23,9,6,4,28,30,4,0,3,871,0,0,0,3,-32.03457679755877,53.68098159509203,50.0,25,10.316368638239341,14.285714285714286,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,74.94833524684272,50,6,0,12,3,15,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,871,0,0,0,4,32.03457679755877,70.2887537993921,68.0,49,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,74.94833524684272
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,14,4,9,5,0,0,7,5,1,2,23,9,6,4,28,30,4,0,3,871,0,0,0,3,-32.03457679755877,53.68098159509203,50.0,25,10.316368638239341,14.285714285714286,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,74.94833524684272,50,6,0,12,3,15,1,19,14,6,2,1,1,3,3,4,9,25,16,8,5,37,28,3,0,4,871,0,0,0,4,32.03457679755877,70.2887537993921,68.0,49,13.192612137203167,37.5,100.0,37.5,1.5,2,2,15,74.94833524684272
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,0,14,4,9,5,0,0,7,5,1,2,23,9,6,4,28,30,4,0,3,879,0,0,0,3,-27.252376302898284,53.68098159509203,50.0,25,10.316368638239341,14.285714285714286,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,75.63139931740615,50,6,0,12,3,15,1,20,14,6,2,1,1,3,3,4,9,26,16,8,5,37,29,3,0,4,879,0,0,0,4,27.252376302898284,67.71595900439239,65.38461538461539,48,12.77139208173691,37.5,100.0,37.5,1.5,2,2,15,75.63139931740615
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,14,4,9,5,0,0,7,5,1,2,23,9,6,4,28,30,4,0,3,879,0,0,0,3,-27.252376302898284,53.68098159509203,50.0,26,10.316368638239341,14.285714285714286,71.42857142857143,55.55555555555556,1.6666666666666667,2,2,3,75.63139931740615,50,6,0,12,3,15,1,20,14,6,2,1,1,3,3,4,9,26,16,8,5,37,29,3,0,4,879,0,0,0,4,27.252376302898284,67.71595900439239,65.38461538461539,48,12.77139208173691,37.5,100.0,37.5,1.5,2,2,15,75.63139931740615
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,899,0,0,0,3,-23.81211067651745,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,75.28364849833147,50,6,0,12,3,15,1,20,14,6,2,1,1,3,3,4,9,26,16,8,5,37,29,3,0,4,899,0,0,0,4,23.81211067651745,67.71595900439239,65.38461538461539,48,12.77139208173691,37.5,100.0,37.5,1.5,2,2,15,75.28364849833147
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,922,0,0,0,3,-19.356117582584147,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.70715835140997,50,6,0,12,3,15,1,21,14,6,2,1,1,3,3,4,9,27,16,8,5,37,30,3,0,4,922,0,0,0,4,19.356117582584147,65.32485875706215,62.96296296296296,47,12.376237623762377,37.5,100.0,37.5,1.5,2,2,15,74.70715835140997
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,923,0,0,0,3,-23.81211067651745,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,73.3261105092091,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,8,5,37,30,3,0,4,923,0,0,0,4,23.81211067651745,65.32485875706215,62.96296296296296,48,12.376237623762377,44.44444444444444,100.0,37.5,1.5,2,2,15,73.3261105092091
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,923,0,0,0,3,-19.356117582584147,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.62621885157097,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,8,5,37,30,3,0,5,923,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,74.62621885157097
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,923,0,0,0,3,-19.356117582584147,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.62621885157097,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,9,6,37,30,3,0,5,923,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,74.62621885157097
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,923,0,0,0,3,-19.356117582584147,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.62621885157097,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,9,6,37,30,3,0,5,923,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,74.62621885157097
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,15,5,9,5,0,0,7,5,1,2,24,10,6,4,30,31,4,0,3,923,0,0,0,3,-19.356117582584147,55.391432791728214,52.083333333333336,28,9.97340425531915,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.62621885157097,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,9,6,37,30,3,0,5,923,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,74.62621885157097
S39G01N152,2021-2022,20220109,away,60,5,0,5,2,7,1,16,5,9,5,0,0,7,5,1,2,25,10,6,4,30,32,4,0,3,937,0,0,0,3,-23.03003803779758,53.41880341880342,50.0,27,9.652509652509654,14.285714285714286,71.42857142857143,50.0,1.6666666666666667,2,2,3,74.79188900747064,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,9,6,37,30,3,0,5,937,0,0,0,5,23.03003803779758,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,74.79188900747064
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,7,5,1,2,25,10,6,4,30,32,4,0,3,937,0,0,0,3,-19.356117582584147,53.41880341880342,50.0,28,9.652509652509654,20.0,71.42857142857143,50.0,1.6666666666666667,2,2,3,73.5112059765208,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,9,6,37,30,3,0,5,937,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,73.5112059765208
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,7,5,1,2,25,10,6,4,30,32,4,0,3,937,0,0,0,3,-19.356117582584147,53.41880341880342,50.0,28,9.652509652509654,20.0,71.42857142857143,50.0,1.6666666666666667,2,2,3,73.5112059765208,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,5,937,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,73.5112059765208
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,7,5,1,2,25,10,6,4,30,32,4,0,3,937,0,0,0,3,-19.356117582584147,53.41880341880342,50.0,28,9.652509652509654,20.0,71.42857142857143,50.0,1.6666666666666667,2,2,3,73.5112059765208,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,5,937,0,0,0,5,19.356117582584147,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,2,2,15,73.5112059765208
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,8,6,1,2,25,10,6,4,31,33,4,0,3,937,0,0,0,3,-17.498072246277943,54.34782608695652,50.0,29,9.51776649746193,20.0,75.0,50.0,1.6666666666666667,3,2,3,74.07470651013874,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,5,937,0,0,0,5,17.498072246277943,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,3,2,15,74.07470651013874
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,9,7,1,2,25,10,6,4,32,34,4,0,3,937,0,0,0,3,-15.696486851130217,55.248618784530386,50.0,30,9.386733416770964,20.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,74.63820704375667,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,5,937,0,0,0,5,15.696486851130217,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,4,2,15,74.63820704375667
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,9,7,1,2,25,10,6,4,32,34,4,0,3,937,0,0,0,3,-15.696486851130217,55.248618784530386,50.0,30,9.386733416770964,20.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,74.63820704375667,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,5,937,0,0,0,5,15.696486851130217,65.32485875706215,62.96296296296296,47,15.006002400960384,44.44444444444444,100.0,37.5,1.2,4,2,15,74.63820704375667
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,9,7,1,2,25,10,6,4,32,34,4,0,3,952,0,0,0,3,-11.534424700068513,55.248618784530386,50.0,30,9.386733416770964,20.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,74.72268907563026,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,6,952,0,0,0,6,11.534424700068513,65.32485875706215,62.96296296296296,46,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,74.72268907563026
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,16,5,9,5,0,0,9,7,1,2,25,10,6,4,32,34,5,0,3,953,0,0,0,3,-11.534424700068513,55.248618784530386,50.0,31,9.386733416770964,20.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,74.64428121720881,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,6,953,0,0,0,6,11.534424700068513,65.32485875706215,62.96296296296296,46,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,74.64428121720881
S39G01N152,2021-2022,20220109,away,60,5,0,5,3,8,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,5,0,3,972,0,0,0,3,-15.222583497433689,53.4045393858478,48.07692307692308,30,9.101941747572816,20.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,74.41975308641975,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,6,972,0,0,0,6,15.222583497433689,65.32485875706215,62.96296296296296,46,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,74.41975308641975
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,5,0,3,973,0,0,0,3,-11.534424700068513,53.4045393858478,48.07692307692308,31,9.101941747572816,25.0,77.77777777777777,50.0,1.6666666666666667,4,2,3,73.10996916752313,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,6,973,0,0,0,6,11.534424700068513,65.32485875706215,62.96296296296296,46,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,73.10996916752313
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,5,0,4,980,0,0,0,4,-15.222583497433689,53.4045393858478,48.07692307692308,30,11.778563015312132,25.0,77.77777777777777,50.0,1.25,4,2,3,73.81224489795919,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,3,0,6,980,0,0,0,6,15.222583497433689,65.32485875706215,62.96296296296296,46,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,73.81224489795919
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,5,0,4,981,0,0,0,4,-15.222583497433689,53.4045393858478,48.07692307692308,30,11.778563015312132,25.0,77.77777777777777,50.0,1.25,4,2,3,73.73700305810397,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,4,0,6,981,0,0,0,6,15.222583497433689,65.32485875706215,62.96296296296296,47,17.482517482517483,44.44444444444444,100.0,37.5,1.0,4,2,15,73.73700305810397
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,5,0,4,986,0,0,0,4,-11.326297984370811,53.4045393858478,48.07692307692308,30,11.778563015312132,25.0,77.77777777777777,50.0,1.25,4,2,3,74.58012170385396,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,4,0,7,986,0,0,0,7,11.326297984370811,65.32485875706215,62.96296296296296,46,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.58012170385396
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,6,0,4,987,0,0,0,4,-11.326297984370811,53.4045393858478,48.07692307692308,31,11.778563015312132,25.0,77.77777777777777,50.0,1.25,4,2,3,74.50455927051672,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,4,0,7,987,0,0,0,7,11.326297984370811,65.32485875706215,62.96296296296296,46,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.50455927051672
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,6,0,5,997,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.96088264794383,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,4,0,7,997,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,46,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.96088264794383
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,6,4,32,35,6,0,5,998,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.88577154308618,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,998,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.88577154308618
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1004,0,0,0,5,-14.776203629451416,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,4,2,3,74.4382470119522,50,6,0,12,4,16,1,21,14,6,2,1,1,3,3,4,9,27,16,10,6,37,30,5,0,7,1004,0,0,0,7,14.776203629451416,65.32485875706215,62.96296296296296,47,19.818799546998868,44.44444444444444,100.0,37.5,0.8571428571428571,4,2,15,74.4382470119522
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1011,0,0,0,5,-20.403203111008764,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,3,2,3,75.10979228486646,50,6,0,12,4,16,1,21,14,7,3,1,1,3,3,4,9,28,17,10,6,40,31,5,0,7,1011,0,0,0,7,20.403203111008764,68.21282401091405,66.07142857142857,50,19.273127753303964,44.44444444444444,100.0,35.294117647058826,0.8571428571428571,3,2,15,75.10979228486646
S39G01N152,2021-2022,20220109,away,60,5,0,5,4,9,1,17,5,9,5,0,0,9,7,1,2,26,10,7,5,32,35,6,0,5,1011,0,0,0,5,-20.403203111008764,53.4045393858478,48.07692307692308,30,14.302059496567505,25.0,77.77777777777777,50.0,1.0,3,2,3,75.10979228486646,50,7,0,12,4,16,1,21,14,7,3,1,1,3,3,4,9,28,17,10,6,40,31,5,0,7,1011,0,0,0,7,20.403203111008764,68.21282401091405,66.07142857142857,51,19.273127753303964,44.44444444444444,100.0,41.1764705882353,1.0,3,2,15,75.10979228486646
