gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N172,2021-2022,20220124,355,home,55,13,0,15,9,24,4,29,17,19,4,1,1,7,5,2,4,48,21,10,7,51,55,5,0,4,1410,0,0,0,4,0.5075918079096198,49.921691464369616,47.916666666666664,64,7.262164124909223,36.0,71.42857142857143,61.904761904761905,3.25,2,3,9,79.38723404255319,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,10,6,52,46,1,0,7,1410,0,0,0,7,-0.5075918079096198,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,2,3,4,79.38723404255319
S39G01N172,2021-2022,20220124,356,home,55,13,0,15,10,25,4,29,17,19,4,1,1,7,5,2,4,48,21,10,7,51,55,5,0,4,1411,0,0,0,4,2.9627178800776193,49.921691464369616,47.916666666666664,65,7.262164124909223,38.46153846153846,71.42857142857143,61.904761904761905,3.25,2,3,9,78.48051027639971,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,10,6,52,46,1,0,7,1411,0,0,0,7,-2.9627178800776193,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,2,3,4,78.48051027639971
S39G01N172,2021-2022,20220124,357,home,55,13,0,15,10,25,4,30,17,19,4,1,1,7,5,2,4,49,21,10,7,51,56,5,0,4,1412,0,0,0,4,0.5075918079096198,48.963133640552996,46.93877551020408,64,7.132667617689016,38.46153846153846,71.42857142857143,61.904761904761905,3.25,2,3,9,79.27478753541077,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,10,6,52,46,1,0,7,1412,0,0,0,7,-0.5075918079096198,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,2,3,4,79.27478753541077
S39G01N172,2021-2022,20220124,358,home,55,13,0,15,11,26,4,30,17,19,4,1,1,7,5,2,4,49,21,10,7,51,56,5,0,4,1413,0,0,0,4,2.9627178800776193,48.963133640552996,46.93877551020408,65,7.132667617689016,40.74074074074074,71.42857142857143,61.904761904761905,3.25,2,3,9,78.36942675159236,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,10,6,52,46,1,0,7,1413,0,0,0,7,-2.9627178800776193,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,2,3,4,78.36942675159236
S39G01N172,2021-2022,20220124,359,home,55,13,0,15,11,26,4,31,18,19,4,1,1,7,5,2,4,50,22,10,7,53,57,5,0,4,1414,0,0,0,4,4.847869585687391,49.92464204973625,48.0,67,7.007708479327261,40.74074074074074,71.42857142857143,59.09090909090909,3.25,4,4,9,79.16265912305516,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,10,6,52,46,1,0,7,1414,0,0,0,7,-4.847869585687391,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,4,4,4,79.16265912305516
S39G01N172,2021-2022,20220124,360,home,55,13,0,15,11,26,4,31,18,19,4,1,1,7,5,2,4,50,22,10,7,53,57,5,0,4,1414,0,0,0,4,4.847869585687391,49.92464204973625,48.0,67,7.007708479327261,40.74074074074074,71.42857142857143,59.09090909090909,3.25,4,4,9,79.16265912305516,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1414,0,0,0,7,-4.847869585687391,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,4,4,4,79.16265912305516
S39G01N172,2021-2022,20220124,361,home,55,13,0,15,11,26,4,31,18,19,4,1,1,7,5,2,4,50,22,10,7,53,57,5,0,4,1414,0,0,0,4,4.847869585687391,49.92464204973625,48.0,67,7.007708479327261,40.74074074074074,71.42857142857143,59.09090909090909,3.25,4,4,9,79.16265912305516,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1414,0,0,0,7,-4.847869585687391,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,4,4,4,79.16265912305516
S39G01N172,2021-2022,20220124,362,home,55,13,0,15,11,26,4,31,18,19,4,1,1,7,5,2,4,50,22,10,7,53,57,5,0,4,1414,0,0,0,4,4.847869585687391,49.92464204973625,48.0,67,7.007708479327261,40.74074074074074,71.42857142857143,59.09090909090909,3.25,4,4,9,79.16265912305516,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1414,0,0,0,7,-4.847869585687391,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,4,4,4,79.16265912305516
S39G01N172,2021-2022,20220124,363,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,10,7,54,58,5,0,4,1414,0,0,0,4,5.909614235539294,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.53606789250354,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1414,0,0,0,7,-5.909614235539294,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,79.53606789250354
S39G01N172,2021-2022,20220124,364,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,11,8,54,58,5,0,4,1427,0,0,0,4,5.909614235539294,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,78.8114926419061,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1427,0,0,0,7,-5.909614235539294,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,78.8114926419061
S39G01N172,2021-2022,20220124,365,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,11,8,54,58,5,0,4,1427,0,0,0,4,5.909614235539294,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,78.8114926419061,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1427,0,0,0,7,-5.909614235539294,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,78.8114926419061
S39G01N172,2021-2022,20220124,366,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,12,9,54,58,5,0,4,1429,0,0,0,4,5.909614235539294,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,78.70118964310707,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1429,0,0,0,7,-5.909614235539294,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,78.70118964310707
S39G01N172,2021-2022,20220124,367,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,12,9,54,58,5,0,4,1429,0,0,0,4,5.909614235539294,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,78.70118964310707,64,11,1,16,3,19,2,24,11,17,9,1,1,5,3,3,4,41,20,11,6,52,46,1,0,7,1429,0,0,0,7,-5.909614235539294,60.18518518518518,59.75609756097561,56,13.944223107569721,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,78.70118964310707
S39G01N172,2021-2022,20220124,368,home,55,13,0,15,11,26,4,31,18,19,4,1,1,8,6,2,4,50,22,12,9,54,58,5,0,4,1431,0,0,0,4,8.195288333577125,50.44843049327354,48.0,68,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.42976939203353,64,11,1,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1431,0,0,0,7,-8.195288333577125,58.8235294117647,58.333333333333336,55,13.671875,16.666666666666668,60.0,55.0,1.5714285714285714,5,4,4,79.42976939203353
S39G01N172,2021-2022,20220124,369,home,55,13,0,16,11,27,4,31,18,19,4,1,1,8,6,2,4,50,22,12,9,54,58,5,0,4,1433,0,0,0,4,8.195288333577125,50.44843049327354,48.0,69,6.954102920723226,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.3189113747383,64,11,1,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1433,0,0,0,7,-8.195288333577125,58.8235294117647,58.333333333333336,55,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,5,4,4,79.3189113747383
S39G01N172,2021-2022,20220124,370,home,55,13,0,16,11,27,4,32,18,19,4,1,1,8,6,2,4,51,22,12,9,54,59,5,0,4,1438,0,0,0,4,5.7525462089777335,49.52311078503301,47.05882352941177,68,6.835269993164729,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.87760778859527,64,11,1,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1438,0,0,0,7,-5.7525462089777335,58.8235294117647,58.333333333333336,55,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,5,4,4,79.87760778859527
S39G01N172,2021-2022,20220124,371,home,55,13,0,16,11,27,4,32,18,19,4,1,1,8,6,2,4,51,22,12,9,54,59,5,0,4,1439,0,0,0,4,5.7525462089777335,49.52311078503301,47.05882352941177,68,6.835269993164729,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.82209867963864,64,11,2,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1439,0,0,0,7,-5.7525462089777335,58.8235294117647,58.333333333333336,56,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,5,4,4,79.82209867963864
S39G01N172,2021-2022,20220124,372,home,55,13,0,16,11,27,5,32,18,19,4,1,1,8,6,2,4,51,22,12,9,54,59,5,0,4,1439,0,0,0,4,5.7525462089777335,49.52311078503301,47.05882352941177,69,6.835269993164729,40.74074074074074,75.0,59.09090909090909,3.25,5,4,9,79.82209867963864,64,11,2,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1439,0,0,0,7,-5.7525462089777335,58.8235294117647,58.333333333333336,56,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,5,4,4,79.82209867963864
S39G01N172,2021-2022,20220124,373,home,55,13,0,16,11,27,5,32,18,20,5,1,1,8,6,2,4,52,23,12,9,57,60,5,0,4,1446,0,0,0,4,9.593511509135126,51.33285302593659,49.03846153846154,72,6.720430107526881,40.74074074074074,75.0,56.52173913043478,3.25,8,4,9,80.2655601659751,64,11,2,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1446,0,0,0,7,-9.593511509135126,58.8235294117647,58.333333333333336,56,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,8,4,4,80.2655601659751
S39G01N172,2021-2022,20220124,374,home,55,14,0,16,11,27,5,32,18,20,5,1,1,8,6,2,4,52,23,12,9,57,60,5,0,4,1446,0,0,0,4,9.593511509135126,51.33285302593659,49.03846153846154,73,6.720430107526881,40.74074074074074,75.0,60.869565217391305,3.5,8,4,9,80.2655601659751,64,11,2,16,3,19,2,25,11,17,9,1,1,5,3,3,4,42,20,11,6,52,47,1,0,7,1446,0,0,0,7,-9.593511509135126,58.8235294117647,58.333333333333336,56,13.671875,15.789473684210526,60.0,55.0,1.5714285714285714,8,4,4,80.2655601659751
S39G01N172,2021-2022,20220124,375,home,55,14,0,16,11,27,5,32,18,20,5,1,1,8,6,2,4,52,23,12,9,57,60,5,0,4,1465,0,0,0,4,5.688711050342164,51.33285302593659,49.03846153846154,73,6.720430107526881,40.74074074074074,75.0,60.869565217391305,3.5,3,4,9,80.04368600682594,64,11,2,16,3,19,2,25,11,18,10,1,1,5,3,3,4,43,21,11,6,55,48,1,0,7,1465,0,0,0,7,-5.688711050342164,60.84070796460177,60.46511627906977,59,13.409961685823754,15.789473684210526,60.0,52.38095238095238,1.5714285714285714,3,4,4,80.04368600682594
S39G01N172,2021-2022,20220124,376,home,55,14,0,16,11,27,5,32,18,20,5,1,1,8,6,2,4,52,23,12,9,57,60,5,0,4,1465,0,0,0,4,5.688711050342164,51.33285302593659,49.03846153846154,73,6.720430107526881,40.74074074074074,75.0,60.869565217391305,3.5,3,4,9,80.04368600682594,64,12,2,16,3,19,2,25,11,18,10,1,1,5,3,3,4,43,21,11,6,55,48,1,0,7,1465,0,0,0,7,-5.688711050342164,60.84070796460177,60.46511627906977,60,13.409961685823754,15.789473684210526,60.0,57.142857142857146,1.7142857142857142,3,4,4,80.04368600682594
S39G01N172,2021-2022,20220124,377,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1472,0,0,0,4,3.3163901913655707,50.424628450106155,48.113207547169814,72,6.609385327164573,40.74074074074074,75.0,60.869565217391305,3.5,3,4,9,80.47826086956522,64,12,2,16,3,19,2,25,11,18,10,1,1,5,3,3,4,43,21,11,6,55,48,1,0,7,1472,0,0,0,7,-3.3163901913655707,60.84070796460177,60.46511627906977,60,13.409961685823754,15.789473684210526,60.0,57.142857142857146,1.7142857142857142,3,4,4,80.47826086956522
S39G01N172,2021-2022,20220124,378,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1474,0,0,0,4,3.3163901913655707,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,3,4,9,80.36906377204885,64,12,2,17,3,20,2,25,11,18,10,1,1,5,3,3,4,43,21,11,6,55,48,1,0,7,1474,0,0,0,7,-3.3163901913655707,60.84070796460177,60.46511627906977,61,13.409961685823754,15.789473684210526,60.0,57.142857142857146,1.7142857142857142,3,4,4,80.36906377204885
S39G01N172,2021-2022,20220124,379,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,380,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,381,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,382,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,383,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,384,home,55,14,0,16,11,27,5,32,18,21,5,1,1,8,6,2,4,53,23,12,9,57,61,5,0,4,1481,0,0,0,4,-0.43284052803325324,50.424628450106155,48.113207547169814,72,6.609385327164573,39.285714285714285,75.0,60.869565217391305,3.5,6,5,9,80.79945982444295,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1481,0,0,0,7,0.43284052803325324,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,6,5,4,80.79945982444295
S39G01N172,2021-2022,20220124,385,home,55,14,0,16,11,27,5,33,19,21,5,1,1,8,6,2,4,54,24,12,9,59,62,5,0,4,1492,0,0,0,4,1.2475829066946744,51.2865090403338,49.074074074074076,74,6.501950585175552,39.285714285714285,75.0,58.333333333333336,3.5,2,6,9,81.00804289544236,64,12,2,17,3,20,2,25,11,19,11,1,1,5,3,3,4,44,22,11,6,58,49,1,0,7,1492,0,0,0,7,-1.2475829066946744,62.77056277056277,62.5,64,13.157894736842104,15.789473684210526,60.0,54.54545454545455,1.7142857142857142,2,6,4,81.00804289544236
S39G01N172,2021-2022,20220124,386,home,55,14,0,16,11,27,5,33,19,21,5,1,1,8,6,2,4,54,24,12,9,59,62,5,0,4,1505,0,0,0,4,-2.3551934877276466,51.2865090403338,49.074074074074076,74,6.501950585175552,39.285714285714285,75.0,58.333333333333336,3.5,3,7,9,81.10564784053156,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1505,0,0,0,7,2.3551934877276466,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,3,7,4,81.10564784053156
S39G01N172,2021-2022,20220124,387,home,55,14,0,16,11,27,5,33,19,22,5,1,1,8,6,2,4,55,24,12,9,59,63,5,0,4,1524,0,0,0,4,-4.621991459627338,50.41011619958988,48.18181818181818,73,6.397952655150352,39.285714285714285,75.0,58.333333333333336,3.5,3,7,9,80.88188976377953,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1524,0,0,0,7,4.621991459627338,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,3,7,4,80.88188976377953
S39G01N172,2021-2022,20220124,388,home,55,14,0,16,12,28,5,33,19,22,5,1,1,8,6,2,4,55,24,12,9,59,63,5,0,4,1525,0,0,0,4,-2.3551934877276466,50.41011619958988,48.18181818181818,74,6.397952655150352,41.37931034482759,75.0,58.333333333333336,3.5,3,7,9,80.04196721311475,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1525,0,0,0,7,2.3551934877276466,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,3,7,4,80.04196721311475
S39G01N172,2021-2022,20220124,389,home,55,14,0,16,12,28,5,34,19,22,5,1,1,8,6,2,4,56,24,12,9,59,64,5,0,4,1531,0,0,0,4,-4.621991459627338,49.56317204301075,47.32142857142857,73,6.297229219143577,41.37931034482759,75.0,58.333333333333336,3.5,3,7,9,80.51208360548661,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1531,0,0,0,7,4.621991459627338,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,3,7,4,80.51208360548661
S39G01N172,2021-2022,20220124,390,home,55,14,0,16,13,29,5,34,19,22,5,1,1,8,6,2,4,56,24,12,9,59,64,5,0,4,1532,0,0,0,4,-2.3551934877276466,49.56317204301075,47.32142857142857,74,6.297229219143577,43.333333333333336,75.0,58.333333333333336,3.5,3,7,9,79.67624020887729,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1532,0,0,0,7,2.3551934877276466,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,3,7,4,79.67624020887729
S39G01N172,2021-2022,20220124,391,home,55,14,0,16,13,29,5,35,20,22,5,1,1,8,6,2,4,57,25,12,9,61,65,5,0,4,1532,0,0,0,4,-0.7400038819876045,50.396563119629874,48.24561403508772,76,6.1996280223186595,43.333333333333336,75.0,56.0,3.5,2,7,9,80.45953002610968,64,12,2,17,3,20,2,25,11,20,12,1,1,5,3,3,4,45,23,11,6,61,50,1,0,7,1532,0,0,0,7,0.7400038819876045,64.61864406779661,64.44444444444444,67,12.915129151291513,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,2,7,4,80.45953002610968
S39G01N172,2021-2022,20220124,392,home,55,14,0,16,13,29,5,35,20,22,5,1,1,8,6,2,4,57,25,12,9,61,65,5,0,4,1549,0,0,0,4,1.5423835701196822,50.396563119629874,48.24561403508772,76,6.1996280223186595,43.333333333333336,75.0,56.0,3.5,2,7,9,80.35119431891543,64,12,2,17,3,20,2,26,11,20,12,1,1,5,3,3,4,46,23,11,6,61,51,1,0,7,1549,0,0,0,7,-1.5423835701196822,63.27800829875518,63.04347826086956,66,12.681159420289854,15.789473684210526,60.0,52.17391304347826,1.7142857142857142,2,7,4,80.35119431891543
S39G01N172,2021-2022,20220124,393,home,55,14,0,17,13,30,5,35,20,22,5,1,1,8,6,2,4,57,25,12,9,61,65,5,0,4,1550,0,0,0,4,1.5423835701196822,50.396563119629874,48.24561403508772,77,6.1996280223186595,43.333333333333336,75.0,56.0,3.5,2,7,9,80.29935483870969,64,12,2,17,3,20,2,26,11,20,12,1,1,5,3,3,4,46,23,11,6,61,51,1,0,7,1550,0,0,0,7,-1.5423835701196822,63.27800829875518,63.04347826086956,66,12.681159420289854,15.0,60.0,52.17391304347826,1.7142857142857142,2,7,4,80.29935483870969
S39G01N172,2021-2022,20220124,394,home,55,14,0,17,13,30,5,36,21,22,5,1,1,8,6,2,4,58,26,12,9,63,66,5,0,4,1554,0,0,0,4,3.09606557472722,51.20286085825747,49.13793103448276,79,6.105006105006104,43.333333333333336,75.0,53.84615384615385,3.5,4,8,9,80.86486486486487,64,12,2,17,3,20,2,26,11,20,12,1,1,5,3,3,4,46,23,11,6,61,51,1,0,7,1554,0,0,0,7,-3.09606557472722,63.27800829875518,63.04347826086956,66,12.681159420289854,15.0,60.0,52.17391304347826,1.7142857142857142,4,8,4,80.86486486486487
S39G01N172,2021-2022,20220124,395,home,55,15,0,17,13,30,5,36,21,22,5,1,1,8,6,2,4,58,26,12,9,63,66,5,0,4,1554,0,0,0,4,3.09606557472722,51.20286085825747,49.13793103448276,80,6.105006105006104,43.333333333333336,75.0,57.69230769230769,3.75,4,8,9,80.86486486486487,64,12,2,17,3,20,2,26,11,20,12,1,1,5,3,3,4,46,23,11,6,61,51,1,0,7,1554,0,0,0,7,-3.09606557472722,63.27800829875518,63.04347826086956,66,12.681159420289854,15.0,60.0,52.17391304347826,1.7142857142857142,4,8,4,80.86486486486487
S39G01N172,2021-2022,20220124,396,home,55,15,0,17,13,30,5,36,21,22,5,1,1,8,6,3,6,58,26,12,9,63,66,5,0,4,1554,0,0,0,4,3.09606557472722,51.20286085825747,49.13793103448276,80,6.105006105006104,43.333333333333336,75.0,57.69230769230769,3.75,4,8,9,80.86486486486487,64,12,2,17,3,20,2,26,11,20,12,1,1,5,3,3,4,46,23,11,6,61,51,1,0,7,1554,0,0,0,7,-3.09606557472722,63.27800829875518,63.04347826086956,66,12.681159420289854,15.0,60.0,52.17391304347826,1.7142857142857142,4,8,4,80.86486486486487
S39G01N172,2021-2022,20220124,397,home,55,15,0,17,13,30,5,36,21,22,5,1,1,8,6,3,6,58,26,12,9,63,66,5,0,4,1577,0,0,0,4,1.533250491040988,51.20286085825747,49.13793103448276,80,6.105006105006104,43.333333333333336,75.0,57.69230769230769,3.75,2,8,9,80.44641724793914,64,12,2,17,3,20,2,27,12,20,12,1,1,5,3,3,4,47,24,11,6,63,52,1,0,7,1577,0,0,0,7,-1.533250491040988,64.02439024390243,63.829787234042556,68,12.455516014234874,15.0,60.0,50.0,1.7142857142857142,2,8,4,80.44641724793914
S39G01N172,2021-2022,20220124,398,home,55,15,0,17,13,30,5,37,22,22,5,1,1,8,6,3,6,59,27,12,9,65,67,5,0,4,1584,0,0,0,4,3.0288726300054805,51.983365323096606,50.0,82,6.013229104028863,43.333333333333336,75.0,55.55555555555556,3.75,2,8,9,80.84848484848486,64,12,2,17,3,20,2,27,12,20,12,1,1,5,3,3,4,47,24,11,6,63,52,1,0,7,1584,0,0,0,7,-3.0288726300054805,64.02439024390243,63.829787234042556,68,12.455516014234874,15.0,60.0,50.0,1.7142857142857142,2,8,4,80.84848484848486
S39G01N172,2021-2022,20220124,399,home,55,15,0,17,13,30,5,37,22,22,5,1,1,8,6,4,8,59,27,12,9,65,67,5,0,4,1584,0,0,0,4,3.0288726300054805,51.983365323096606,50.0,82,6.013229104028863,43.333333333333336,75.0,55.55555555555556,3.75,2,8,9,80.84848484848486,64,12,2,17,3,20,2,27,12,20,12,1,1,5,3,3,4,47,24,11,6,63,52,1,0,7,1584,0,0,0,7,-3.0288726300054805,64.02439024390243,63.829787234042556,68,12.455516014234874,15.0,60.0,50.0,1.7142857142857142,2,8,4,80.84848484848486
