gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,8,7,35,45,4,0,5,1285,0,0,0,5,2.181742098028252,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,71.75719844357977,64,10,0,16,3,19,4,19,8,15,6,2,2,2,1,3,5,34,14,12,7,35,36,4,2,7,1285,1,0,0,9,-2.181742098028252,50.17201834862385,50.0,42,16.71442215854823,21.428571428571427,50.0,71.42857142857143,1.4285714285714286,4,12,7,71.75719844357977
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,8,7,35,45,4,0,5,1290,0,0,0,5,4.439028360106661,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,72.4093023255814,64,10,0,16,3,19,4,19,8,16,6,2,2,2,1,3,5,35,14,12,7,35,37,4,2,7,1290,1,0,0,9,-4.439028360106661,48.7736900780379,48.57142857142857,41,16.32462686567164,21.428571428571427,50.0,71.42857142857143,1.4285714285714286,4,12,7,72.4093023255814
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,8,7,35,45,4,0,5,1296,0,0,0,5,2.181742098028252,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,71.14814814814815,64,10,0,16,4,20,4,19,8,16,6,2,2,2,1,3,5,35,14,12,7,35,37,4,2,7,1296,1,0,0,9,-2.181742098028252,48.7736900780379,48.57142857142857,42,16.32462686567164,26.666666666666668,50.0,71.42857142857143,1.4285714285714286,4,12,7,71.14814814814815
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1297,0,0,0,5,2.181742098028252,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,71.09329221279877,64,10,0,16,4,20,4,19,8,16,6,2,2,2,1,3,5,35,14,12,7,35,37,4,2,7,1297,1,0,0,9,-2.181742098028252,48.7736900780379,48.57142857142857,42,16.32462686567164,26.666666666666668,50.0,71.42857142857143,1.4285714285714286,4,12,7,71.09329221279877
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1297,0,0,0,5,2.181742098028252,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,71.09329221279877,64,10,0,16,4,20,4,19,8,16,6,2,2,2,1,3,5,35,14,12,7,35,37,4,2,7,1297,1,0,0,9,-2.181742098028252,48.7736900780379,48.57142857142857,42,16.32462686567164,26.666666666666668,50.0,71.42857142857143,1.4285714285714286,4,12,7,71.09329221279877
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1303,0,0,0,5,4.439028360106661,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,71.68687643898696,64,10,0,16,4,20,4,19,8,17,6,2,2,2,1,3,5,36,14,12,7,35,38,4,2,7,1303,1,0,0,9,-4.439028360106661,47.45119305856833,47.22222222222222,41,15.952597994530537,26.666666666666668,50.0,71.42857142857143,1.4285714285714286,4,12,7,71.68687643898696
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1305,0,0,0,5,2.181742098028252,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,4,12,3,70.65747126436781,64,10,0,16,5,21,4,19,8,17,6,2,2,2,1,3,5,36,14,12,7,35,38,4,2,7,1305,1,0,0,9,-2.181742098028252,47.45119305856833,47.22222222222222,42,15.952597994530537,31.25,50.0,71.42857142857143,1.4285714285714286,4,12,7,70.65747126436781
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1309,0,0,0,5,-3.0835393430026556,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,3,12,3,71.35828877005348,64,10,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1309,1,0,0,9,3.0835393430026556,50.158394931362196,50.0,45,15.597147950089125,31.25,50.0,66.66666666666667,1.4285714285714286,3,12,7,71.35828877005348
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,5,1309,0,0,0,5,-3.0835393430026556,43.793793793793796,38.888888888888886,39,11.120996441281138,30.434782608695652,77.77777777777777,61.53846153846154,1.6,3,12,3,71.35828877005348,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1309,1,0,0,9,3.0835393430026556,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,71.35828877005348
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,6,1326,0,0,0,6,-5.450128619946071,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,71.34841628959276,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1326,1,0,0,9,5.450128619946071,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,71.34841628959276
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,6,1326,0,0,0,6,-5.450128619946071,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,71.34841628959276,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1326,1,0,0,9,5.450128619946071,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,71.34841628959276
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,9,8,35,45,4,0,6,1326,0,0,0,6,-5.450128619946071,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,71.34841628959276,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1326,1,0,0,9,5.450128619946071,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,71.34841628959276
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,10,8,35,45,4,0,6,1336,0,0,0,6,-5.450128619946071,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,70.81437125748504,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1336,1,0,0,9,5.450128619946071,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,70.81437125748504
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,10,8,35,45,4,0,6,1336,0,0,0,6,-5.450128619946071,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,70.81437125748504,64,11,0,16,5,21,4,19,8,18,7,2,2,2,1,3,5,37,15,12,7,38,39,4,2,7,1336,1,0,0,9,5.450128619946071,50.158394931362196,50.0,46,15.597147950089125,31.25,50.0,73.33333333333333,1.5714285714285714,3,12,7,70.81437125748504
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,10,8,35,45,4,0,6,1336,0,0,0,6,-4.410302793259675,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,3,12,3,71.20958083832335,64,11,0,16,5,21,4,19,8,18,7,2,2,3,1,3,5,37,15,12,7,38,40,4,2,7,1336,1,0,0,9,4.410302793259675,49.58246346555323,50.0,45,15.445719329214475,31.25,33.333333333333336,73.33333333333333,1.5714285714285714,3,12,7,71.20958083832335
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,24,11,12,2,1,1,9,7,1,2,36,13,10,8,35,45,4,0,6,1336,0,0,0,6,-5.846312264107226,43.793793793793796,38.888888888888886,38,13.054830287206267,30.434782608695652,77.77777777777777,61.53846153846154,1.3333333333333333,4,12,3,71.60479041916167,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1336,1,0,0,9,5.846312264107226,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,4,12,7,71.60479041916167
S39G01N137,2021-2022,20220102,home,50,8,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,10,8,37,46,4,0,6,1357,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,40,12.776831345826235,30.434782608695652,77.77777777777777,57.142857142857146,1.3333333333333333,2,12,3,71.3809874723655,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1357,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.3809874723655
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,10,8,37,46,4,0,6,1357,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.3809874723655,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1357,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.3809874723655
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1361,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.17119764878765,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1361,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.17119764878765
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1361,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.17119764878765,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1361,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.17119764878765
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1361,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.17119764878765,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1361,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.17119764878765
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1361,0,0,0,6,-3.089448624286703,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.17119764878765,64,11,0,16,5,21,4,19,8,18,7,2,2,4,2,3,5,37,15,12,7,39,41,4,2,7,1361,1,0,0,9,3.089448624286703,50.309597523219814,50.0,46,15.297202797202798,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.17119764878765
S39G01N137,2021-2022,20220102,home,50,9,3,11,7,18,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1374,0,0,0,6,-0.7982120051085531,45.166015625,40.54054054054054,41,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.37117903930131,64,11,0,16,5,21,4,20,8,18,7,2,2,4,2,3,5,38,15,12,7,39,42,4,2,7,1374,1,0,0,9,0.7982120051085531,49.04426559356137,48.68421052631579,45,14.970059880239521,31.25,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.37117903930131
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,6,1376,0,0,0,6,-0.7982120051085531,45.166015625,40.54054054054054,42,12.776831345826235,30.434782608695652,77.77777777777777,64.28571428571429,1.5,2,12,3,71.26744186046511,64,11,0,16,5,21,4,20,8,18,7,2,2,4,2,3,5,38,15,12,7,39,42,4,2,7,1376,1,0,0,9,0.7982120051085531,49.04426559356137,48.68421052631579,45,14.970059880239521,29.41176470588235,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.26744186046511
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,7,1380,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.9304347826087,64,11,0,16,5,21,4,20,8,18,7,2,2,4,2,3,5,38,15,12,7,39,42,4,2,7,1380,1,0,0,9,3.0587733477011483,49.04426559356137,48.68421052631579,45,14.970059880239521,29.41176470588235,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.9304347826087
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,7,1382,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.82633863965268,64,11,0,16,5,21,4,20,8,18,7,2,2,4,2,3,5,38,15,12,7,39,42,5,2,7,1382,1,0,0,9,3.0587733477011483,49.04426559356137,48.68421052631579,46,14.970059880239521,29.41176470588235,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.82633863965268
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,7,1394,0,0,0,7,-0.8747040166043121,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,72.06886657101865,64,11,0,16,5,21,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,0.8747040166043121,47.84102060843965,47.43589743589744,45,14.656616415410387,29.41176470588235,50.0,73.33333333333333,1.5714285714285714,2,12,7,72.06886657101865
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,11,9,37,46,4,0,7,1394,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.2080344332855,64,11,0,16,6,22,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,3.0587733477011483,47.84102060843965,47.43589743589744,46,14.656616415410387,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.2080344332855
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1394,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.2080344332855,64,11,0,16,6,22,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,3.0587733477011483,47.84102060843965,47.43589743589744,46,14.656616415410387,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.2080344332855
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1394,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.2080344332855,64,11,0,16,6,22,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,3.0587733477011483,47.84102060843965,47.43589743589744,46,14.656616415410387,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.2080344332855
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1394,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.2080344332855,64,11,0,16,6,22,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,3.0587733477011483,47.84102060843965,47.43589743589744,46,14.656616415410387,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.2080344332855
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1394,0,0,0,7,-3.0587733477011483,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,2,12,3,71.2080344332855,64,11,0,16,6,22,4,20,8,19,7,2,2,4,2,3,5,39,15,12,7,39,43,5,2,7,1394,1,0,0,9,3.0587733477011483,47.84102060843965,47.43589743589744,46,14.656616415410387,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,2,12,7,71.2080344332855
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1406,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,71.45376955903272,64,11,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,12,7,42,44,5,2,7,1406,1,0,0,9,7.890606729420028,50.287356321839084,50.0,49,14.35602953240361,33.333333333333336,50.0,68.75,1.5714285714285714,3,12,7,71.45376955903272
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1406,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,71.45376955903272,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,12,7,42,44,5,2,7,1406,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,71.45376955903272
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,12,2,1,1,9,7,1,2,37,14,12,10,37,46,4,0,7,1421,0,0,0,7,-7.890606729420028,45.166015625,40.54054054054054,41,14.595496246872393,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.69950738916256,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1421,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.69950738916256
S39G01N137,2021-2022,20220102,home,50,9,3,12,7,19,1,25,12,13,2,1,1,9,7,1,2,38,14,12,10,37,47,4,0,7,1427,0,0,0,7,-10.043419676274183,44.08960915157292,39.473684210526315,40,14.297385620915032,30.434782608695652,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,71.24316748423266,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1427,1,0,0,9,10.043419676274183,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,71.24316748423266
S39G01N137,2021-2022,20220102,home,50,9,3,12,8,20,1,25,12,13,2,1,1,9,7,1,2,38,14,12,10,37,47,4,0,7,1428,0,0,0,7,-7.890606729420028,44.08960915157292,39.473684210526315,41,14.297385620915032,33.333333333333336,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,70.3529411764706,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,13,8,42,44,5,2,7,1428,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,70.3529411764706
S39G01N137,2021-2022,20220102,home,50,9,3,12,8,20,1,25,12,13,2,1,1,9,7,1,2,38,14,12,10,37,47,4,0,7,1437,0,0,0,7,-7.890606729420028,44.08960915157292,39.473684210526315,41,14.297385620915032,33.333333333333336,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,69.91231732776617,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,14,8,42,44,5,2,7,1437,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,69.91231732776617
S39G01N137,2021-2022,20220102,home,50,9,3,12,8,20,1,25,12,13,2,1,1,9,7,1,2,38,14,12,10,37,47,4,0,7,1437,0,0,0,7,-7.890606729420028,44.08960915157292,39.473684210526315,41,14.297385620915032,33.333333333333336,77.77777777777777,64.28571428571429,1.2857142857142858,3,12,3,69.91231732776617,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,14,8,42,44,5,2,7,1437,1,0,0,9,7.890606729420028,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,3,12,7,69.91231732776617
S39G01N137,2021-2022,20220102,home,50,9,3,12,8,20,1,25,12,13,2,1,1,10,8,1,2,38,14,12,10,38,48,4,0,7,1437,0,0,0,7,-6.435198365893456,44.81132075471698,39.473684210526315,42,14.17004048582996,33.333333333333336,80.0,64.28571428571429,1.2857142857142858,1,12,3,70.27974947807932,64,12,0,16,6,22,4,20,8,20,8,2,2,4,2,3,5,40,16,14,8,42,44,5,2,7,1437,1,0,0,9,6.435198365893456,50.287356321839084,50.0,50,14.35602953240361,33.333333333333336,50.0,75.0,1.7142857142857142,1,12,7,70.27974947807932
