gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N7,2021-2022,20211010,148,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,149,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,150,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,151,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,152,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,153,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,154,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,155,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,156,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,157,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,158,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,600,0,0,0,4,48.58767654043244,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,75.92,70,3,1,5,1,6,0,7,3,7,2,0,0,6,2,0,0,14,5,4,2,14,20,3,1,2,600,0,0,0,3,-48.58767654043244,42.06730769230769,42.857142857142854,11,10.729613733905579,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,75.92
S39G01N7,2021-2022,20211010,159,home,64,6,1,8,5,13,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,609,0,0,0,4,52.84545976817276,60.97560975609756,57.5,34,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,76.76847290640394,70,3,1,5,1,6,0,8,3,7,2,0,0,6,2,0,0,15,5,4,2,14,21,3,1,2,609,0,0,0,3,-52.84545976817276,39.682539682539684,40.0,10,10.183299389002036,11.11111111111111,33.333333333333336,60.0,1.5,2,1,0,76.76847290640394
S39G01N7,2021-2022,20211010,160,home,64,6,1,9,5,14,1,11,7,9,3,0,0,3,3,0,0,20,10,6,3,26,23,1,0,4,610,0,0,0,4,52.84545976817276,60.97560975609756,57.5,35,15.797788309636651,50.0,100.0,60.0,1.5,2,1,12,76.64262295081967,70,3,1,5,1,6,0,8,3,7,2,0,0,6,2,0,0,15,5,4,2,14,21,3,1,2,610,0,0,0,3,-52.84545976817276,39.682539682539684,40.0,10,10.183299389002036,10.0,33.333333333333336,60.0,1.5,2,1,0,76.64262295081967
S39G01N7,2021-2022,20211010,161,home,64,6,1,9,5,14,1,11,7,10,3,0,0,3,3,0,0,21,10,6,3,26,24,1,0,4,614,0,0,0,4,46.843923374856075,58.24372759856631,54.76190476190476,34,15.19756838905775,50.0,100.0,60.0,1.5,2,1,12,78.09771986970684,70,3,1,5,1,6,0,8,3,7,2,0,0,6,2,0,0,15,5,4,2,14,21,3,1,2,614,0,0,0,3,-46.843923374856075,39.682539682539684,40.0,10,10.183299389002036,10.0,33.333333333333336,60.0,1.5,2,1,0,78.09771986970684
S39G01N7,2021-2022,20211010,162,home,64,6,1,9,5,14,1,11,7,10,3,0,0,3,3,0,0,21,10,6,3,26,24,1,0,4,615,0,0,0,4,46.843923374856075,58.24372759856631,54.76190476190476,34,15.19756838905775,45.45454545454545,100.0,60.0,1.5,2,1,12,77.97073170731707,70,3,1,6,1,7,0,8,3,7,2,0,0,6,2,0,0,15,5,4,2,14,21,3,1,2,615,0,0,0,3,-46.843923374856075,39.682539682539684,40.0,11,10.183299389002036,10.0,33.333333333333336,60.0,1.5,2,1,0,77.97073170731707
S39G01N7,2021-2022,20211010,163,home,64,6,1,9,5,14,1,11,7,10,3,0,0,3,3,0,0,21,10,6,3,26,24,1,0,4,631,0,0,0,4,35.39317470567781,58.24372759856631,54.76190476190476,34,15.19756838905775,45.45454545454545,100.0,60.0,1.5,3,1,12,77.89540412044374,70,3,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,4,2,17,22,3,1,2,631,0,0,0,3,-35.39317470567781,45.60085836909871,46.875,14,9.689922480620154,10.0,33.333333333333336,50.0,1.5,3,1,0,77.89540412044374
S39G01N7,2021-2022,20211010,164,home,64,6,1,9,5,14,1,11,7,10,3,0,0,3,3,0,0,21,10,6,3,26,24,1,0,4,631,0,0,0,4,35.39317470567781,58.24372759856631,54.76190476190476,34,15.19756838905775,45.45454545454545,100.0,60.0,1.5,3,1,12,77.89540412044374,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,4,2,17,22,3,1,2,631,0,0,0,3,-35.39317470567781,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,3,1,0,77.89540412044374
S39G01N7,2021-2022,20211010,165,home,64,6,1,9,5,14,1,11,7,11,4,0,0,3,3,0,0,22,11,6,3,29,25,1,0,4,642,0,0,0,4,43.37027060566906,62.17838765008576,59.09090909090909,37,14.641288433382137,45.45454545454545,100.0,54.54545454545455,1.5,3,1,12,78.42990654205607,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,4,2,17,22,3,1,2,642,0,0,0,3,-43.37027060566906,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,3,1,0,78.42990654205607
S39G01N7,2021-2022,20211010,166,home,64,7,1,9,5,14,1,11,7,11,4,0,0,3,3,0,0,22,11,6,3,29,25,1,0,4,642,0,0,0,4,43.37027060566906,62.17838765008576,59.09090909090909,38,14.641288433382137,45.45454545454545,100.0,63.63636363636363,1.75,3,1,12,78.42990654205607,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,4,2,17,22,3,1,2,642,0,0,0,3,-43.37027060566906,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,3,1,0,78.42990654205607
S39G01N7,2021-2022,20211010,167,home,64,7,1,9,5,14,1,11,7,11,4,0,0,3,3,0,0,22,11,6,3,29,25,1,0,4,642,0,0,0,4,43.37027060566906,62.17838765008576,59.09090909090909,38,14.641288433382137,45.45454545454545,100.0,63.63636363636363,1.75,3,1,12,78.42990654205607,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,5,2,17,22,3,1,2,642,0,0,0,3,-43.37027060566906,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,3,1,0,78.42990654205607
S39G01N7,2021-2022,20211010,168,home,64,7,1,9,5,14,1,11,7,11,4,0,0,3,3,0,0,22,11,6,3,29,25,1,0,4,642,0,0,0,4,43.37027060566906,62.17838765008576,59.09090909090909,38,14.641288433382137,45.45454545454545,100.0,63.63636363636363,1.75,3,1,12,78.42990654205607,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,5,2,17,22,3,1,2,642,0,0,0,3,-43.37027060566906,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,3,1,0,78.42990654205607
S39G01N7,2021-2022,20211010,169,home,64,7,1,9,5,14,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,642,0,0,0,4,45.252148515099535,63.13131313131313,59.09090909090909,39,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,79.25233644859814,70,4,1,6,1,7,0,8,3,8,3,0,0,6,2,0,0,16,6,5,2,17,22,3,1,2,642,0,0,0,3,-45.252148515099535,45.60085836909871,46.875,15,9.689922480620154,10.0,33.333333333333336,66.66666666666667,2.0,4,1,0,79.25233644859814
S39G01N7,2021-2022,20211010,170,home,64,7,1,9,5,14,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,655,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,39,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,79.5114503816794,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,5,2,17,23,3,1,2,655,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,10.0,33.333333333333336,66.66666666666667,2.0,4,1,0,79.5114503816794
S39G01N7,2021-2022,20211010,171,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,656,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,79.39024390243904,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,5,2,17,23,3,1,2,656,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,79.39024390243904
S39G01N7,2021-2022,20211010,172,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,660,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,78.90909090909092,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,6,3,17,23,3,1,2,660,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,78.90909090909092
S39G01N7,2021-2022,20211010,173,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,660,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,78.90909090909092,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,6,3,17,23,3,1,2,660,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,78.90909090909092
S39G01N7,2021-2022,20211010,174,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,669,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,77.84753363228701,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,7,4,17,23,3,1,2,669,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,77.84753363228701
S39G01N7,2021-2022,20211010,175,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,669,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,77.84753363228701,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,7,4,17,23,3,1,2,669,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,77.84753363228701
S39G01N7,2021-2022,20211010,176,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,669,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,77.84753363228701,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,7,4,17,23,3,1,2,669,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,77.84753363228701
S39G01N7,2021-2022,20211010,177,home,64,7,1,10,5,15,1,11,7,11,4,0,0,4,4,0,0,22,11,6,3,30,26,1,0,4,669,0,0,0,4,49.44585223634553,63.13131313131313,59.09090909090909,40,14.40922190201729,45.45454545454545,100.0,63.63636363636363,1.75,4,1,13,77.84753363228701,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,7,4,17,23,3,1,2,669,0,0,0,3,-49.44585223634553,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,4,1,0,77.84753363228701
S39G01N7,2021-2022,20211010,178,home,64,7,1,10,5,15,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,4,678,0,0,0,4,52.31579359486335,64.62035541195476,60.869565217391305,42,13.908205841446453,45.45454545454545,100.0,58.333333333333336,1.75,6,1,15,78.5840707964602,70,4,1,6,1,7,0,9,3,8,3,0,0,6,2,0,0,17,6,7,4,17,23,3,1,2,678,0,0,0,3,-52.31579359486335,43.27902240325866,44.11764705882353,14,9.242144177449168,9.090909090909092,33.333333333333336,66.66666666666667,2.0,6,1,0,78.5840707964602
S39G01N7,2021-2022,20211010,179,home,64,7,1,10,5,15,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,4,691,0,0,0,4,56.12190917181674,64.62035541195476,60.869565217391305,42,13.908205841446453,45.45454545454545,100.0,58.333333333333336,1.75,6,1,15,78.84225759768452,70,4,1,6,1,7,0,9,3,9,3,0,0,6,2,0,0,18,6,7,4,17,24,3,1,2,691,0,0,0,3,-56.12190917181674,41.18217054263566,41.666666666666664,13,8.8339222614841,9.090909090909092,33.333333333333336,66.66666666666667,2.0,6,1,0,78.84225759768452
S39G01N7,2021-2022,20211010,180,home,64,7,1,11,5,16,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,4,692,0,0,0,4,56.12190917181674,64.62035541195476,60.869565217391305,43,13.908205841446453,45.45454545454545,100.0,58.333333333333336,1.75,6,1,15,78.72832369942198,70,4,1,6,1,7,0,9,3,9,3,0,0,6,2,0,0,18,6,7,4,17,24,3,1,2,692,0,0,0,3,-56.12190917181674,41.18217054263566,41.666666666666664,13,8.8339222614841,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,78.72832369942198
S39G01N7,2021-2022,20211010,181,home,64,7,1,11,5,16,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,5,698,0,0,0,5,50.68248531559159,64.62035541195476,60.869565217391305,42,16.801075268817204,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.77077363896849,70,4,1,6,1,7,0,9,3,9,3,0,0,6,2,0,0,18,6,7,4,17,24,3,1,2,698,0,0,0,3,-50.68248531559159,41.18217054263566,41.666666666666664,13,8.8339222614841,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.77077363896849
S39G01N7,2021-2022,20211010,182,home,64,7,1,11,5,16,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,5,700,0,0,0,5,50.68248531559159,64.62035541195476,60.869565217391305,42,16.801075268817204,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.54285714285714,70,4,1,6,1,7,0,9,3,9,3,0,0,6,2,0,0,18,6,7,4,17,24,4,1,2,700,0,0,0,3,-50.68248531559159,41.18217054263566,41.666666666666664,14,8.8339222614841,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.54285714285714
S39G01N7,2021-2022,20211010,183,home,64,7,1,11,5,16,1,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,5,710,0,0,0,5,54.15237160129469,64.62035541195476,60.869565217391305,42,16.801075268817204,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,80.11267605633803,70,4,1,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,710,0,0,0,3,-54.15237160129469,39.279112754158966,39.473684210526315,13,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,80.11267605633803
S39G01N7,2021-2022,20211010,184,home,64,7,1,11,5,16,2,12,8,11,4,0,0,4,4,0,0,23,12,6,3,32,27,1,0,5,710,0,0,0,5,54.15237160129469,64.62035541195476,60.869565217391305,43,16.801075268817204,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,80.11267605633803,70,4,1,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,710,0,0,0,3,-54.15237160129469,39.279112754158966,39.473684210526315,13,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,80.11267605633803
S39G01N7,2021-2022,20211010,185,home,64,7,1,11,5,16,2,13,8,11,4,0,0,4,4,0,0,24,12,6,3,32,28,1,0,5,729,0,0,0,5,49.135263261857204,62.11180124223602,58.333333333333336,42,16.25487646293888,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.67078189300413,70,4,1,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,729,0,0,0,3,-49.135263261857204,39.279112754158966,39.473684210526315,13,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.67078189300413
S39G01N7,2021-2022,20211010,186,home,64,7,1,11,5,16,2,13,8,11,4,0,0,4,4,0,0,24,12,6,3,32,28,1,0,5,729,0,0,0,5,49.135263261857204,62.11180124223602,58.333333333333336,42,16.25487646293888,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.67078189300413,70,4,2,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,729,0,0,0,3,-49.135263261857204,39.279112754158966,39.473684210526315,14,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.67078189300413
S39G01N7,2021-2022,20211010,187,home,64,7,1,11,5,16,3,13,8,11,4,0,0,4,4,0,0,24,12,6,3,32,28,1,0,5,729,0,0,0,5,49.135263261857204,62.11180124223602,58.333333333333336,43,16.25487646293888,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.67078189300413,70,4,2,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,729,0,0,0,3,-49.135263261857204,39.279112754158966,39.473684210526315,14,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.67078189300413
S39G01N7,2021-2022,20211010,188,home,64,7,1,11,5,16,3,13,8,11,4,0,0,4,4,0,0,24,12,6,3,32,28,1,0,5,729,0,0,0,5,49.135263261857204,62.11180124223602,58.333333333333336,43,16.25487646293888,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,79.67078189300413,70,4,2,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,729,0,0,0,3,-49.135263261857204,39.279112754158966,39.473684210526315,14,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,79.67078189300413
S39G01N7,2021-2022,20211010,189,home,64,7,1,11,5,16,3,14,8,11,4,0,0,4,4,0,0,25,12,6,3,32,29,1,0,5,735,0,0,0,5,44.49312565032986,59.79073243647235,56.0,42,15.74307304785894,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,80.6530612244898,70,4,2,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,735,0,0,0,3,-44.49312565032986,39.279112754158966,39.473684210526315,14,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,80.6530612244898
S39G01N7,2021-2022,20211010,190,home,64,7,1,11,5,16,3,14,8,11,4,0,0,4,4,0,0,25,12,6,3,32,29,1,0,5,738,0,0,0,5,44.49312565032986,59.79073243647235,56.0,42,15.74307304785894,45.45454545454545,100.0,58.333333333333336,1.4,6,1,15,80.32520325203252,70,4,3,6,1,7,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,738,0,0,0,3,-44.49312565032986,39.279112754158966,39.473684210526315,15,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,80.32520325203252
S39G01N7,2021-2022,20211010,191,home,64,7,1,11,5,16,3,14,8,11,4,0,0,4,4,0,0,25,12,6,3,32,29,1,0,5,739,0,0,0,5,44.49312565032986,59.79073243647235,56.0,42,15.74307304785894,41.666666666666664,100.0,58.333333333333336,1.4,6,1,15,80.21650879566984,70,4,3,7,1,8,0,10,3,9,3,0,0,6,2,0,0,19,6,7,4,17,25,4,1,2,739,0,0,0,3,-44.49312565032986,39.279112754158966,39.473684210526315,16,8.460236886632826,8.333333333333334,33.333333333333336,66.66666666666667,2.0,6,1,0,80.21650879566984
S39G01N7,2021-2022,20211010,192,home,64,7,1,11,5,16,3,14,8,11,4,0,0,4,4,0,0,25,12,6,3,32,29,1,0,5,752,0,0,0,5,34.979096006616444,59.79073243647235,56.0,42,15.74307304785894,41.666666666666664,100.0,58.333333333333336,1.4,3,1,15,80.42553191489363,70,4,3,7,1,8,0,10,3,10,4,0,0,6,2,0,0,20,7,7,4,20,26,4,1,2,752,0,0,0,3,-34.979096006616444,44.169611307420496,45.0,19,8.116883116883116,8.333333333333334,33.333333333333336,57.142857142857146,2.0,3,1,0,80.42553191489363
S39G01N7,2021-2022,20211010,193,home,64,7,1,11,5,16,3,14,8,11,4,0,0,4,4,0,0,25,12,6,3,32,29,1,0,5,752,0,0,0,5,34.979096006616444,59.79073243647235,56.0,42,15.74307304785894,41.666666666666664,100.0,58.333333333333336,1.4,3,1,15,80.42553191489363,70,5,3,7,1,8,0,10,3,10,4,0,0,6,2,0,0,20,7,7,4,20,26,4,1,2,752,0,0,0,3,-34.979096006616444,44.169611307420496,45.0,20,8.116883116883116,8.333333333333334,33.333333333333336,71.42857142857143,2.5,3,1,0,80.42553191489363
S39G01N7,2021-2022,20211010,194,home,64,7,1,11,5,16,3,14,8,12,5,0,0,4,4,0,0,26,13,6,3,35,30,1,0,5,777,0,0,0,5,41.478322776323026,63.040345821325644,59.61538461538461,45,15.26251526251526,41.666666666666664,100.0,53.84615384615385,1.4,3,1,15,79.38223938223939,70,5,3,7,1,8,0,10,3,10,4,0,0,6,2,0,0,20,7,7,4,20,26,4,1,2,777,0,0,0,3,-41.478322776323026,44.169611307420496,45.0,20,8.116883116883116,8.333333333333334,33.333333333333336,71.42857142857143,2.5,3,1,0,79.38223938223939
