gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1199,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.98248540450375,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1199,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.98248540450375
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,23,10,13,4,0,0,10,8,1,0,36,14,10,6,40,46,6,0,2,1200,0,0,0,2,0.34206355540860045,49.504950495049506,44.44444444444444,46,4.716981132075472,26.31578947368421,80.0,42.857142857142854,3.0,5,2,5,74.92,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1200,0,0,0,9,-0.34206355540860045,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,5,2,9,74.92
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,10,6,42,47,6,0,2,1212,0,0,0,2,2.7651918976545886,50.72463768115942,45.945945945945944,48,4.6082949308755765,26.31578947368421,80.0,40.0,3.0,2,2,5,75.16831683168317,10,7,1,14,5,19,4,22,9,8,6,0,0,8,4,0,0,30,15,10,5,40,38,1,0,9,1212,0,0,0,9,-2.7651918976545886,59.665871121718375,60.0,44,21.16650987770461,33.333333333333336,50.0,46.666666666666664,0.7777777777777778,2,2,9,75.16831683168317
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,10,6,42,47,6,0,2,1234,0,0,0,2,0.34073208722742265,50.72463768115942,45.945945945945944,48,4.6082949308755765,26.31578947368421,80.0,40.0,3.0,2,2,5,74.80064829821718,10,7,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1234,0,0,0,9,-0.34073208722742265,60.8342989571263,61.29032258064516,46,20.68014705882353,33.333333333333336,50.0,43.75,0.7777777777777778,2,2,9,74.80064829821718
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,10,6,42,47,6,0,2,1234,0,0,0,2,0.34073208722742265,50.72463768115942,45.945945945945944,48,4.6082949308755765,26.31578947368421,80.0,40.0,3.0,2,2,5,74.80064829821718,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1234,0,0,0,9,-0.34073208722742265,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,74.80064829821718
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,2,1244,0,0,0,2,0.34073208722742265,50.72463768115942,45.945945945945944,48,4.6082949308755765,26.31578947368421,80.0,40.0,3.0,2,2,5,74.19935691318328,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,-0.34073208722742265,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,74.19935691318328
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,2,1244,0,0,0,2,0.34073208722742265,50.72463768115942,45.945945945945944,48,4.6082949308755765,26.31578947368421,80.0,40.0,3.0,2,2,5,74.19935691318328,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,-0.34073208722742265,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,74.19935691318328
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,3,1244,0,0,0,3,-2.4352831411989655,50.72463768115942,45.945945945945944,47,6.756756756756757,26.31578947368421,80.0,40.0,2.0,2,2,5,75.16398713826366,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,2.4352831411989655,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,75.16398713826366
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,3,1244,0,0,0,3,-2.4352831411989655,50.72463768115942,45.945945945945944,47,6.756756756756757,26.31578947368421,80.0,40.0,2.0,2,2,5,75.16398713826366,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,2.4352831411989655,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,75.16398713826366
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,3,1244,0,0,0,3,-2.4352831411989655,50.72463768115942,45.945945945945944,47,6.756756756756757,26.31578947368421,80.0,40.0,2.0,2,2,5,75.16398713826366,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,2.4352831411989655,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,75.16398713826366
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,3,1244,0,0,0,3,-2.4352831411989655,50.72463768115942,45.945945945945944,47,6.756756756756757,26.31578947368421,80.0,40.0,2.0,2,2,5,75.16398713826366,10,8,1,14,5,19,4,23,10,8,6,0,0,8,4,0,0,31,16,10,5,42,39,1,0,9,1244,0,0,0,9,2.4352831411989655,60.8342989571263,61.29032258064516,47,20.68014705882353,33.333333333333336,50.0,50.0,0.8888888888888888,2,2,9,75.16398713826366
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,24,11,13,4,0,0,10,8,1,0,37,15,11,7,42,47,6,0,3,1253,0,0,0,3,-4.73704761709034,50.72463768115942,45.945945945945944,47,6.756756756756757,26.31578947368421,80.0,40.0,2.0,4,3,5,75.58180367118915,10,8,1,14,5,19,4,24,11,8,6,0,0,8,4,0,0,32,17,10,5,44,40,1,0,9,1253,0,0,0,9,4.73704761709034,61.93693693693693,62.5,49,20.21563342318059,33.333333333333336,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.58180367118915
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,3,1266,0,0,0,3,-7.375636349059988,49.528301886792455,44.73684210526316,46,6.607929515418502,26.31578947368421,80.0,40.0,2.0,4,3,5,75.75355450236967,10,8,1,14,5,19,4,24,11,8,6,0,0,8,4,0,0,32,17,10,5,44,40,1,0,9,1266,0,0,0,9,7.375636349059988,61.93693693693693,62.5,49,20.21563342318059,33.333333333333336,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.75355450236967
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,3,1267,0,0,0,3,-7.375636349059988,49.528301886792455,44.73684210526316,46,6.607929515418502,25.0,80.0,40.0,2.0,4,3,5,75.69376479873718,10,8,1,15,5,20,4,24,11,8,6,0,0,8,4,0,0,32,17,10,5,44,40,1,0,9,1267,0,0,0,9,7.375636349059988,61.93693693693693,62.5,50,20.21563342318059,33.333333333333336,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.69376479873718
S39G01N101,2021-2022,20211212,home,55,6,4,10,5,15,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,3,1282,0,0,0,3,-4.6279553917879355,49.528301886792455,44.73684210526316,46,6.607929515418502,25.0,80.0,40.0,2.0,4,3,5,75.74414976599064,10,8,1,15,5,20,4,25,11,8,6,0,0,8,4,0,0,33,17,10,5,44,41,1,0,9,1282,0,0,0,9,4.6279553917879355,60.24096385542168,60.60606060606061,49,19.77152899824253,33.333333333333336,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.74414976599064
S39G01N101,2021-2022,20211212,home,55,6,4,11,5,16,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,3,1284,0,0,0,3,-4.6279553917879355,49.528301886792455,44.73684210526316,47,6.607929515418502,25.0,80.0,40.0,2.0,4,3,5,75.62616822429906,10,8,1,15,5,20,4,25,11,8,6,0,0,8,4,0,0,33,17,10,5,44,41,1,0,9,1284,0,0,0,9,4.6279553917879355,60.24096385542168,60.60606060606061,49,19.77152899824253,31.25,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.62616822429906
S39G01N101,2021-2022,20211212,home,55,6,4,11,5,16,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,4,1296,0,0,0,4,-7.139076069073056,49.528301886792455,44.73684210526316,46,8.620689655172415,25.0,80.0,40.0,1.5,4,3,5,75.85185185185185,10,8,1,15,5,20,4,25,11,8,6,0,0,8,4,0,0,33,17,10,5,44,41,1,0,9,1296,0,0,0,9,7.139076069073056,60.24096385542168,60.60606060606061,49,19.77152899824253,31.25,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.85185185185185
S39G01N101,2021-2022,20211212,home,55,6,4,11,5,16,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,4,1297,0,0,0,4,-7.139076069073056,49.528301886792455,44.73684210526316,46,8.620689655172415,25.0,80.0,40.0,1.5,4,3,5,75.79336931380108,10,8,1,15,5,20,4,25,11,8,6,0,0,8,4,0,0,33,17,10,5,44,41,2,0,9,1297,0,0,0,9,7.139076069073056,60.24096385542168,60.60606060606061,50,19.77152899824253,31.25,50.0,47.05882352941177,0.8888888888888888,4,3,9,75.79336931380108
S39G01N101,2021-2022,20211212,home,55,6,4,11,5,16,1,25,11,13,4,0,0,10,8,1,0,38,15,11,7,42,48,6,0,4,1301,0,0,0,4,-9.340705369858412,49.528301886792455,44.73684210526316,46,8.620689655172415,25.0,80.0,40.0,1.5,6,3,5,76.48270561106841,10,8,1,15,5,20,4,26,12,8,6,0,0,8,4,0,0,34,18,10,5,46,42,2,0,9,1301,0,0,0,9,9.340705369858412,61.30063965884861,61.76470588235294,52,19.34651762682717,31.25,50.0,44.44444444444444,0.8888888888888888,6,3,9,76.48270561106841
