gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N126,2021-2022,20211226,314,home,6,11,1,13,10,23,3,19,13,19,4,2,2,10,9,2,4,38,17,3,1,47,48,5,0,8,1277,0,0,0,8,18.297417977091825,55.424528301886795,50.0,60,15.873015873015873,55.55555555555556,90.0,64.70588235294117,1.375,4,1,16,74.38684416601409,55,7,0,8,9,17,1,33,14,6,2,0,0,4,4,1,2,39,16,9,3,38,43,6,0,7,1277,0,0,0,7,-18.297417977091825,46.614327772325815,43.58974358974359,39,14.656616415410387,40.90909090909091,100.0,43.75,1.0,4,1,0,74.38684416601409
S39G01N126,2021-2022,20211226,315,home,6,11,1,13,10,23,3,19,13,20,5,2,2,10,9,2,4,39,18,3,1,50,49,5,0,8,1285,0,0,0,8,22.73373117362887,57.603686635944705,52.56410256410256,63,15.56420233463035,55.55555555555556,90.0,61.111111111111114,1.375,3,1,16,74.85758754863814,55,7,0,8,9,17,1,33,14,6,2,0,0,4,4,1,2,39,16,9,3,38,43,6,0,7,1285,0,0,0,7,-22.73373117362887,46.614327772325815,43.58974358974359,39,14.656616415410387,40.90909090909091,100.0,43.75,1.0,3,1,0,74.85758754863814
S39G01N126,2021-2022,20211226,316,home,6,12,1,13,10,23,3,19,13,20,5,2,2,10,9,2,4,39,18,3,1,50,49,5,0,8,1285,0,0,0,8,22.73373117362887,57.603686635944705,52.56410256410256,64,15.56420233463035,55.55555555555556,90.0,66.66666666666667,1.5,3,1,16,74.85758754863814,55,7,0,8,9,17,1,33,14,6,2,0,0,4,4,1,2,39,16,9,3,38,43,6,0,7,1285,0,0,0,7,-22.73373117362887,46.614327772325815,43.58974358974359,39,14.656616415410387,40.90909090909091,100.0,43.75,1.0,3,1,0,74.85758754863814
S39G01N126,2021-2022,20211226,317,home,6,12,1,13,10,23,3,19,13,20,5,2,2,10,9,2,4,39,18,3,1,50,49,5,0,8,1304,0,0,0,8,25.199506216040206,57.603686635944705,52.56410256410256,64,15.56420233463035,55.55555555555556,90.0,66.66666666666667,1.5,3,1,16,74.68711656441718,55,7,0,8,9,17,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1304,0,0,0,7,-25.199506216040206,45.498084291187745,42.5,38,14.35602953240361,40.90909090909091,100.0,43.75,1.0,3,1,0,74.68711656441718
S39G01N126,2021-2022,20211226,318,home,6,12,1,14,10,24,3,19,13,20,5,2,2,10,9,2,4,39,18,3,1,50,49,5,0,8,1306,0,0,0,8,25.199506216040206,57.603686635944705,52.56410256410256,65,15.56420233463035,55.55555555555556,90.0,66.66666666666667,1.5,3,1,16,74.57274119448698,55,7,0,8,9,17,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1306,0,0,0,7,-25.199506216040206,45.498084291187745,42.5,38,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.57274119448698
S39G01N126,2021-2022,20211226,319,home,6,12,1,14,10,24,3,19,13,21,5,2,2,10,9,2,4,40,18,3,1,50,50,5,0,8,1313,0,0,0,8,22.351087658023616,56.30630630630631,51.25,64,15.267175572519085,55.55555555555556,90.0,66.66666666666667,1.5,3,1,16,75.08910891089108,55,7,0,8,9,17,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1313,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,38,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,75.08910891089108
S39G01N126,2021-2022,20211226,320,home,6,12,1,14,11,25,3,19,13,21,5,2,2,10,9,2,4,40,18,3,1,50,50,5,0,8,1314,0,0,0,8,25.199506216040206,56.30630630630631,51.25,65,15.267175572519085,57.89473684210526,90.0,66.66666666666667,1.5,3,1,16,74.1187214611872,55,7,0,8,9,17,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1314,0,0,0,7,-25.199506216040206,45.498084291187745,42.5,38,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.1187214611872
S39G01N126,2021-2022,20211226,321,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1318,0,0,0,8,22.351087658023616,55.06607929515419,50.0,64,14.981273408239701,57.89473684210526,90.0,66.66666666666667,1.5,3,1,16,74.80424886191199,55,7,0,8,9,17,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1318,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,38,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.80424886191199
S39G01N126,2021-2022,20211226,322,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1320,0,0,0,8,22.351087658023616,55.06607929515419,50.0,64,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.69090909090909,55,7,0,9,9,18,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1320,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,39,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.69090909090909
S39G01N126,2021-2022,20211226,323,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1320,0,0,0,8,22.351087658023616,55.06607929515419,50.0,64,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.69090909090909,55,7,0,9,9,18,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1320,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,39,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.69090909090909
S39G01N126,2021-2022,20211226,324,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1320,0,0,0,8,22.351087658023616,55.06607929515419,50.0,64,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.69090909090909,55,7,0,9,9,18,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1320,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,39,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.69090909090909
S39G01N126,2021-2022,20211226,325,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1320,0,0,0,8,22.351087658023616,55.06607929515419,50.0,64,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.69090909090909,55,7,0,9,9,18,1,34,14,6,2,0,0,4,4,1,2,40,16,9,3,38,44,6,0,7,1320,0,0,0,7,-22.351087658023616,45.498084291187745,42.5,39,14.35602953240361,39.130434782608695,100.0,43.75,1.0,3,1,0,74.69090909090909
S39G01N126,2021-2022,20211226,326,home,6,12,1,14,11,25,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1331,0,0,0,8,24.695872757235165,55.06607929515419,50.0,64,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.97520661157024,55,7,0,9,9,18,1,35,14,6,2,0,0,4,4,1,2,41,16,9,3,38,45,6,0,7,1331,0,0,0,7,-24.695872757235165,44.43405051449953,41.46341463414634,38,14.067524115755628,39.130434782608695,100.0,43.75,1.0,3,1,0,74.97520661157024
S39G01N126,2021-2022,20211226,327,home,6,12,1,15,11,26,3,19,13,22,5,2,2,10,9,2,4,41,18,3,1,50,51,5,0,8,1332,0,0,0,8,24.695872757235165,55.06607929515419,50.0,65,14.981273408239701,55.0,90.0,66.66666666666667,1.5,3,1,16,74.91891891891892,55,7,0,9,9,18,1,35,14,6,2,0,0,4,4,1,2,41,16,9,3,38,45,6,0,7,1332,0,0,0,7,-24.695872757235165,44.43405051449953,41.46341463414634,38,14.067524115755628,37.5,100.0,43.75,1.0,3,1,0,74.91891891891892
S39G01N126,2021-2022,20211226,328,home,6,12,1,15,11,26,3,20,14,22,5,2,2,10,9,2,4,42,19,3,1,52,52,5,0,8,1344,0,0,0,8,26.587012658113352,56.03448275862069,51.19047619047619,67,14.705882352941178,55.0,90.0,63.1578947368421,1.5,5,1,16,75.14285714285714,55,7,0,9,9,18,1,35,14,6,2,0,0,4,4,1,2,41,16,9,3,38,45,6,0,7,1344,0,0,0,7,-26.587012658113352,44.43405051449953,41.46341463414634,38,14.067524115755628,37.5,100.0,43.75,1.0,5,1,0,75.14285714285714
S39G01N126,2021-2022,20211226,329,home,6,13,1,15,11,26,3,20,14,22,5,2,2,10,9,2,4,42,19,3,1,52,52,5,0,8,1344,0,0,0,8,26.587012658113352,56.03448275862069,51.19047619047619,68,14.705882352941178,55.0,90.0,68.42105263157895,1.625,5,1,16,75.14285714285714,55,7,0,9,9,18,1,35,14,6,2,0,0,4,4,1,2,41,16,9,3,38,45,6,0,7,1344,0,0,0,7,-26.587012658113352,44.43405051449953,41.46341463414634,38,14.067524115755628,37.5,100.0,43.75,1.0,5,1,0,75.14285714285714
S39G01N126,2021-2022,20211226,330,home,6,13,1,15,11,26,3,20,14,22,5,2,2,10,9,2,4,42,19,3,1,52,52,5,0,8,1362,0,0,0,8,28.819499620389493,56.03448275862069,51.19047619047619,68,14.705882352941178,55.0,90.0,68.42105263157895,1.625,5,1,16,75.03083700440529,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1362,0,0,0,7,-28.819499620389493,43.41864716636198,40.476190476190474,37,13.790386130811664,37.5,100.0,43.75,1.0,5,1,0,75.03083700440529
S39G01N126,2021-2022,20211226,331,home,6,13,1,16,11,27,3,20,14,22,5,2,2,10,9,2,4,42,19,3,1,52,52,5,0,8,1364,0,0,0,8,28.819499620389493,56.03448275862069,51.19047619047619,69,14.705882352941178,55.0,90.0,68.42105263157895,1.625,5,1,16,74.9208211143695,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1364,0,0,0,7,-28.819499620389493,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,5,1,0,74.9208211143695
S39G01N126,2021-2022,20211226,332,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,3,1,54,53,5,0,8,1378,0,0,0,8,30.62545303924614,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,7,1,16,75.03047895500725,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1378,0,0,0,7,-30.62545303924614,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,7,1,0,75.03047895500725
S39G01N126,2021-2022,20211226,333,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1390,0,0,0,8,30.62545303924614,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,7,1,16,74.38273381294964,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1390,0,0,0,7,-30.62545303924614,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,7,1,0,74.38273381294964
S39G01N126,2021-2022,20211226,334,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1390,0,0,0,8,30.62545303924614,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,7,1,16,74.38273381294964,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1390,0,0,0,7,-30.62545303924614,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,7,1,0,74.38273381294964
S39G01N126,2021-2022,20211226,335,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1390,0,0,0,8,30.62545303924614,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,7,1,16,74.38273381294964,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1390,0,0,0,7,-30.62545303924614,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,7,1,0,74.38273381294964
S39G01N126,2021-2022,20211226,336,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1390,0,0,0,8,30.62545303924614,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,7,1,16,74.38273381294964,55,7,0,9,9,18,1,35,14,7,2,0,0,4,4,1,2,42,16,9,3,38,46,6,0,7,1390,0,0,0,7,-30.62545303924614,43.41864716636198,40.476190476190474,37,13.790386130811664,36.0,100.0,43.75,1.0,7,1,0,74.38273381294964
S39G01N126,2021-2022,20211226,337,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1397,0,0,0,8,25.737617879806848,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,3,1,16,74.86900501073728,55,7,0,9,9,18,1,35,14,8,3,0,0,4,4,1,2,43,17,9,3,41,47,6,0,7,1397,0,0,0,7,-25.737617879806848,45.79982126899017,43.02325581395349,40,13.523956723338486,36.0,100.0,41.1764705882353,1.0,3,1,0,74.86900501073728
S39G01N126,2021-2022,20211226,338,home,6,13,1,16,11,27,3,21,15,22,5,2,2,10,9,2,4,43,20,4,2,54,53,5,0,8,1397,0,0,0,8,25.737617879806848,56.9620253164557,52.325581395348834,71,14.44043321299639,55.0,90.0,65.0,1.625,3,1,16,74.86900501073728,55,8,0,9,9,18,1,35,14,8,3,0,0,4,4,1,2,43,17,9,3,41,47,6,0,7,1397,0,0,0,7,-25.737617879806848,45.79982126899017,43.02325581395349,41,13.523956723338486,36.0,100.0,47.05882352941177,1.1428571428571428,3,1,0,74.86900501073728
S39G01N126,2021-2022,20211226,339,home,6,13,1,16,11,27,3,22,16,22,5,2,2,10,9,2,4,44,21,4,2,56,54,5,0,8,1417,0,0,0,8,27.464013879330594,57.85123966942149,53.40909090909091,73,14.184397163120568,55.0,90.0,61.904761904761905,1.625,2,1,16,74.6591390261115,55,8,0,9,9,18,1,35,14,8,3,0,0,4,4,1,2,43,17,9,3,41,47,6,0,7,1417,0,0,0,7,-27.464013879330594,45.79982126899017,43.02325581395349,41,13.523956723338486,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.6591390261115
S39G01N126,2021-2022,20211226,340,home,6,13,1,16,11,27,3,22,16,22,5,2,2,10,9,2,4,44,21,5,2,56,54,5,0,8,1424,0,0,0,8,27.464013879330594,57.85123966942149,53.40909090909091,73,14.184397163120568,55.0,90.0,61.904761904761905,1.625,2,1,16,74.29213483146067,55,8,0,9,9,18,1,35,14,8,3,0,0,4,4,1,2,43,17,9,3,41,47,6,0,7,1424,0,0,0,7,-27.464013879330594,45.79982126899017,43.02325581395349,41,13.523956723338486,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.29213483146067
S39G01N126,2021-2022,20211226,341,home,6,13,1,16,11,27,3,22,16,22,5,2,2,10,9,2,4,44,21,5,2,56,54,5,0,8,1424,0,0,0,8,27.464013879330594,57.85123966942149,53.40909090909091,73,14.184397163120568,55.0,90.0,61.904761904761905,1.625,2,1,16,74.29213483146067,55,8,0,9,9,18,1,35,14,8,3,0,0,4,4,1,2,43,17,9,3,41,47,6,0,7,1424,0,0,0,7,-27.464013879330594,45.79982126899017,43.02325581395349,41,13.523956723338486,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.29213483146067
S39G01N126,2021-2022,20211226,342,home,6,13,1,16,11,27,3,22,16,22,5,2,2,10,9,2,4,44,21,5,2,56,54,5,0,8,1424,0,0,0,8,26.12579539892316,57.85123966942149,53.40909090909091,73,14.184397163120568,55.0,90.0,61.904761904761905,1.625,1,1,16,74.6629213483146,55,8,0,9,9,18,1,35,14,8,3,0,0,5,5,1,2,43,17,9,3,42,48,6,0,7,1424,0,0,0,7,-26.12579539892316,46.46017699115044,43.02325581395349,42,13.409961685823754,36.0,100.0,47.05882352941177,1.1428571428571428,1,1,0,74.6629213483146
S39G01N126,2021-2022,20211226,343,home,6,13,1,16,11,27,3,22,16,22,5,2,2,10,9,2,4,44,21,5,2,56,54,5,0,8,1424,0,0,0,8,24.814562075774163,57.85123966942149,53.40909090909091,73,14.184397163120568,55.0,90.0,61.904761904761905,1.625,2,1,16,75.03370786516852,55,8,0,9,9,18,1,35,14,8,3,0,0,6,6,1,2,43,17,9,3,43,49,6,0,7,1424,0,0,0,7,-24.814562075774163,47.10780017528484,43.02325581395349,43,13.297872340425531,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.03370786516852
S39G01N126,2021-2022,20211226,344,home,6,13,1,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,5,2,56,55,5,0,8,1438,0,0,0,8,22.156199627042582,56.68016194331984,52.22222222222222,72,13.937282229965158,55.0,90.0,61.904761904761905,1.625,2,1,16,75.13769123783031,55,8,0,9,9,18,1,35,14,8,3,0,0,6,6,1,2,43,17,9,3,43,49,6,0,7,1438,0,0,0,7,-22.156199627042582,47.10780017528484,43.02325581395349,43,13.297872340425531,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.13769123783031
S39G01N126,2021-2022,20211226,345,home,6,13,1,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,5,2,56,55,5,0,8,1439,0,0,0,8,22.156199627042582,56.68016194331984,52.22222222222222,72,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,75.08547602501737,55,8,0,10,9,19,1,35,14,8,3,0,0,6,6,1,2,43,17,9,3,43,49,6,0,7,1439,0,0,0,7,-22.156199627042582,47.10780017528484,43.02325581395349,44,13.297872340425531,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.08547602501737
S39G01N126,2021-2022,20211226,346,home,6,13,1,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1444,0,0,0,8,22.156199627042582,56.68016194331984,52.22222222222222,72,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,74.82548476454292,55,8,0,10,9,19,1,35,14,8,3,0,0,6,6,1,2,43,17,9,3,43,49,6,0,7,1444,0,0,0,7,-22.156199627042582,47.10780017528484,43.02325581395349,44,13.297872340425531,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.82548476454292
S39G01N126,2021-2022,20211226,347,home,6,13,1,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1444,0,0,0,8,22.156199627042582,56.68016194331984,52.22222222222222,72,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,74.82548476454292,55,8,0,10,9,19,1,35,14,8,3,0,0,6,6,1,2,43,17,9,3,43,49,6,0,7,1444,0,0,0,7,-22.156199627042582,47.10780017528484,43.02325581395349,44,13.297872340425531,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.82548476454292
S39G01N126,2021-2022,20211226,348,home,6,13,1,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1455,0,0,0,8,24.36349029786183,56.68016194331984,52.22222222222222,72,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,75.08453608247422,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,9,3,43,50,6,0,7,1455,0,0,0,7,-24.36349029786183,46.097770154373926,42.04545454545455,43,13.049962714392244,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.08453608247422
S39G01N126,2021-2022,20211226,349,home,6,13,2,16,11,27,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1456,0,0,0,8,24.36349029786183,56.68016194331984,52.22222222222222,73,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,75.03296703296702,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,9,3,43,50,6,0,7,1456,0,0,0,7,-24.36349029786183,46.097770154373926,42.04545454545455,43,13.049962714392244,36.0,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.03296703296702
S39G01N126,2021-2022,20211226,350,home,6,13,2,17,11,28,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1456,0,0,0,8,24.36349029786183,56.68016194331984,52.22222222222222,74,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,75.03296703296702,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,9,3,43,50,6,0,7,1456,0,0,0,7,-24.36349029786183,46.097770154373926,42.04545454545455,43,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,2,1,0,75.03296703296702
S39G01N126,2021-2022,20211226,351,home,6,13,2,17,11,28,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1468,0,0,0,8,24.36349029786183,56.68016194331984,52.22222222222222,74,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,74.41961852861034,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,10,3,43,50,6,0,7,1468,0,0,0,7,-24.36349029786183,46.097770154373926,42.04545454545455,43,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.41961852861034
S39G01N126,2021-2022,20211226,352,home,6,13,2,17,11,28,3,22,16,23,5,2,2,10,9,2,4,45,21,6,3,56,55,5,0,8,1468,0,0,0,8,24.36349029786183,56.68016194331984,52.22222222222222,74,13.937282229965158,52.38095238095238,90.0,61.904761904761905,1.625,2,1,16,74.41961852861034,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,10,3,43,50,6,0,7,1468,0,0,0,7,-24.36349029786183,46.097770154373926,42.04545454545455,43,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,2,1,0,74.41961852861034
S39G01N126,2021-2022,20211226,353,home,6,13,2,17,11,28,3,22,16,23,5,2,2,11,10,2,4,45,21,6,3,57,56,5,0,8,1468,0,0,0,8,25.36469763612267,57.18298555377206,52.22222222222222,75,13.831258644536652,52.38095238095238,90.9090909090909,61.904761904761905,1.625,1,1,16,74.77929155313352,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,10,3,43,50,6,0,7,1468,0,0,0,7,-25.36469763612267,46.097770154373926,42.04545454545455,43,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,1,1,0,74.77929155313352
S39G01N126,2021-2022,20211226,354,home,6,13,2,17,11,28,3,22,16,23,5,2,2,12,10,2,4,45,21,6,3,57,57,5,0,8,1468,0,0,0,8,24.232210759965795,56.68257756563246,52.22222222222222,74,13.726835964310226,52.38095238095238,83.33333333333333,61.904761904761905,1.625,1,1,16,75.13896457765668,55,8,0,10,9,19,1,36,14,8,3,0,0,6,6,1,2,44,17,10,3,43,50,6,0,7,1468,0,0,0,7,-24.232210759965795,46.097770154373926,42.04545454545455,43,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,1,1,0,75.13896457765668
S39G01N126,2021-2022,20211226,355,home,6,13,2,17,11,28,3,22,16,23,5,2,2,12,10,2,4,45,21,6,3,57,57,5,0,8,1469,0,0,0,8,24.232210759965795,56.68257756563246,52.22222222222222,74,13.726835964310226,50.0,83.33333333333333,61.904761904761905,1.625,1,1,16,75.08781484002724,55,8,0,11,9,20,1,36,14,8,3,0,0,6,6,1,2,44,17,10,3,43,50,6,0,7,1469,0,0,0,7,-24.232210759965795,46.097770154373926,42.04545454545455,44,13.049962714392244,34.61538461538461,100.0,47.05882352941177,1.1428571428571428,1,1,0,75.08781484002724
S39G01N126,2021-2022,20211226,356,home,6,13,2,17,11,28,3,22,16,23,5,2,2,12,10,2,4,45,21,6,3,57,57,5,0,8,1486,0,0,0,8,21.960654337409963,56.68257756563246,52.22222222222222,74,13.726835964310226,50.0,83.33333333333333,61.904761904761905,1.625,2,1,16,75.03633916554509,55,8,0,11,9,20,1,37,15,8,3,0,0,6,6,1,2,45,18,10,3,45,51,6,0,7,1486,0,0,0,7,-21.960654337409963,47.22921914357683,43.333333333333336,46,12.81112737920937,34.61538461538461,100.0,44.44444444444444,1.1428571428571428,2,1,0,75.03633916554509
S39G01N126,2021-2022,20211226,357,home,6,13,2,17,11,28,3,23,17,23,5,2,2,12,10,2,4,46,22,6,3,59,58,5,0,8,1501,0,0,0,8,23.606089804797747,57.52730109204368,53.26086956521739,76,13.49527665317139,50.0,83.33333333333333,59.09090909090909,1.625,2,1,16,75.08594270486343,55,8,0,11,9,20,1,37,15,8,3,0,0,6,6,1,2,45,18,10,3,45,51,6,0,7,1501,0,0,0,7,-23.606089804797747,47.22921914357683,43.333333333333336,46,12.81112737920937,34.61538461538461,100.0,44.44444444444444,1.1428571428571428,2,1,0,75.08594270486343
S39G01N126,2021-2022,20211226,358,home,6,14,2,17,11,28,3,23,17,23,5,2,2,12,10,2,4,46,22,6,3,59,58,5,0,8,1501,0,0,0,8,23.606089804797747,57.52730109204368,53.26086956521739,77,13.49527665317139,50.0,83.33333333333333,63.63636363636363,1.75,2,1,16,75.08594270486343,55,8,0,11,9,20,1,37,15,8,3,0,0,6,6,1,2,45,18,10,3,45,51,6,0,7,1501,0,0,0,7,-23.606089804797747,47.22921914357683,43.333333333333336,46,12.81112737920937,34.61538461538461,100.0,44.44444444444444,1.1428571428571428,2,1,0,75.08594270486343
S39G01N126,2021-2022,20211226,359,home,6,14,2,17,11,28,3,23,17,23,5,2,2,12,10,2,4,46,22,7,4,59,58,5,0,8,1514,0,0,0,8,23.606089804797747,57.52730109204368,53.26086956521739,77,13.49527665317139,50.0,83.33333333333333,63.63636363636363,1.75,2,1,16,74.44121532364596,55,8,0,11,9,20,1,37,15,8,3,0,0,6,6,1,2,45,18,10,3,45,51,6,0,7,1514,0,0,0,7,-23.606089804797747,47.22921914357683,43.333333333333336,46,12.81112737920937,34.61538461538461,100.0,44.44444444444444,1.1428571428571428,2,1,0,74.44121532364596
