gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N66,2021-2022,20211113,192,away,16,8,2,10,3,13,1,17,10,6,1,0,0,4,1,1,2,23,11,6,5,24,27,2,0,3,760,0,0,0,3,10.042697414930558,48.46526655896607,50.0,32,10.806916426512968,27.272727272727273,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.07368421052631,55,6,0,8,1,9,1,16,7,5,2,0,0,3,2,1,2,21,9,5,3,22,24,2,0,4,760,0,0,0,4,-10.042697414930558,49.283154121863795,47.61904761904762,23,15.19756838905775,9.090909090909092,66.66666666666667,66.66666666666667,1.5,2,1,0,79.07368421052631
S39G01N66,2021-2022,20211113,193,away,16,8,2,10,3,13,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,776,0,0,0,3,6.279866160352441,46.58385093167701,47.916666666666664,31,10.43115438108484,27.272727272727273,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.98969072164948,55,6,0,8,1,9,1,16,7,5,2,0,0,3,2,1,2,21,9,5,3,22,24,2,0,4,776,0,0,0,4,-6.279866160352441,49.283154121863795,47.61904761904762,23,15.19756838905775,9.090909090909092,66.66666666666667,66.66666666666667,1.5,2,1,0,78.98969072164948
S39G01N66,2021-2022,20211113,194,away,16,8,2,10,3,13,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,777,0,0,0,3,6.279866160352441,46.58385093167701,47.916666666666664,31,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.88803088803088,55,6,0,9,1,10,1,16,7,5,2,0,0,3,2,1,2,21,9,5,3,22,24,2,0,4,777,0,0,0,4,-6.279866160352441,49.283154121863795,47.61904761904762,24,15.19756838905775,9.090909090909092,66.66666666666667,66.66666666666667,1.5,2,1,0,78.88803088803088
S39G01N66,2021-2022,20211113,195,away,16,8,2,10,3,13,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,779,0,0,0,3,9.5810757235364,46.58385093167701,47.916666666666664,31,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,80.22593068035943,55,6,0,9,1,10,1,16,7,6,2,0,0,3,2,1,2,22,9,5,3,22,25,2,0,4,779,0,0,0,4,-9.5810757235364,47.16981132075472,45.45454545454545,23,14.641288433382137,9.090909090909092,66.66666666666667,66.66666666666667,1.5,2,1,0,80.22593068035943
S39G01N66,2021-2022,20211113,196,away,16,8,2,10,3,13,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,781,0,0,0,3,6.279866160352441,46.58385093167701,47.916666666666664,31,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.48399487836107,55,6,0,9,2,11,1,16,7,6,2,0,0,3,2,1,2,22,9,5,3,22,25,2,0,4,781,0,0,0,4,-6.279866160352441,47.16981132075472,45.45454545454545,24,14.641288433382137,16.666666666666668,66.66666666666667,66.66666666666667,1.5,2,1,0,78.48399487836107
S39G01N66,2021-2022,20211113,197,away,16,8,2,10,3,13,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,789,0,0,0,3,9.5810757235364,46.58385093167701,47.916666666666664,31,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.20912547528516,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,789,0,0,0,4,-9.5810757235364,45.23026315789474,43.47826086956522,23,14.124293785310734,16.666666666666668,66.66666666666667,66.66666666666667,1.5,2,1,0,79.20912547528516
S39G01N66,2021-2022,20211113,198,away,16,8,2,11,3,14,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,790,0,0,0,3,9.5810757235364,46.58385093167701,47.916666666666664,32,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.10886075949368,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,790,0,0,0,4,-9.5810757235364,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.10886075949368
S39G01N66,2021-2022,20211113,199,away,16,8,2,11,3,14,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,790,0,0,0,3,9.5810757235364,46.58385093167701,47.916666666666664,32,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.10886075949368,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,790,0,0,0,4,-9.5810757235364,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.10886075949368
S39G01N66,2021-2022,20211113,200,away,16,8,2,11,3,14,1,18,10,6,1,0,0,4,1,1,2,24,11,6,5,24,28,2,0,3,790,0,0,0,3,9.5810757235364,46.58385093167701,47.916666666666664,32,10.43115438108484,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.10886075949368,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,790,0,0,0,4,-9.5810757235364,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.10886075949368
S39G01N66,2021-2022,20211113,201,away,16,8,2,11,3,14,1,18,10,7,1,0,0,4,1,1,2,25,11,6,5,24,29,2,0,3,808,0,0,0,3,6.099472514890891,44.84304932735426,46.0,31,10.080645161290322,25.0,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.83168316831683,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,808,0,0,0,4,-6.099472514890891,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,78.83168316831683
S39G01N66,2021-2022,20211113,202,away,16,8,2,11,4,15,1,18,10,7,1,0,0,4,1,1,2,25,11,6,5,24,29,2,0,3,810,0,0,0,3,9.5810757235364,44.84304932735426,46.0,32,10.080645161290322,30.76923076923077,25.0,72.72727272727273,2.6666666666666665,2,1,11,77.15555555555555,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,810,0,0,0,4,-9.5810757235364,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,77.15555555555555
S39G01N66,2021-2022,20211113,203,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,6,5,24,30,2,0,3,811,0,0,0,3,6.099472514890891,43.22766570605187,44.23076923076923,31,9.752925877763328,30.76923076923077,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.54007398273735,55,6,0,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,811,0,0,0,4,-6.099472514890891,45.23026315789474,43.47826086956522,23,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,78.54007398273735
S39G01N66,2021-2022,20211113,204,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,6,5,24,30,2,0,3,812,0,0,0,3,6.099472514890891,43.22766570605187,44.23076923076923,31,9.752925877763328,30.76923076923077,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.44334975369458,55,6,1,9,2,11,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,812,0,0,0,4,-6.099472514890891,45.23026315789474,43.47826086956522,24,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,78.44334975369458
S39G01N66,2021-2022,20211113,205,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,6,5,24,30,2,0,3,813,0,0,0,3,6.099472514890891,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.34686346863468,55,6,1,10,2,12,1,16,7,7,2,0,0,3,2,1,2,23,9,5,3,22,26,2,0,4,813,0,0,0,4,-6.099472514890891,45.23026315789474,43.47826086956522,25,14.124293785310734,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,78.34686346863468
S39G01N66,2021-2022,20211113,206,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,6,5,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,1,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,24,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,207,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,6,5,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,208,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,209,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,210,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,211,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,212,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,213,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,818,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.33496332518338,55,6,1,10,2,12,2,17,7,7,2,0,0,3,2,1,2,24,9,5,3,22,27,2,0,4,818,0,0,0,4,-9.15901227110676,43.44391785150079,41.666666666666664,25,13.642564802182811,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.33496332518338
S39G01N66,2021-2022,20211113,214,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,827,0,0,0,3,12.002482835499478,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.92261185006046,55,6,1,10,2,12,2,18,7,7,2,0,0,3,2,1,2,25,9,5,3,22,28,2,0,4,827,0,0,0,4,-12.002482835499478,41.79331306990881,40.0,24,13.192612137203167,15.384615384615385,66.66666666666667,66.66666666666667,1.5,2,1,0,79.92261185006046
S39G01N66,2021-2022,20211113,215,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,828,0,0,0,3,9.15901227110676,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,78.37681159420289,55,6,1,10,3,13,2,18,7,7,2,0,0,3,2,1,2,25,9,5,3,22,28,2,0,4,828,0,0,0,4,-9.15901227110676,41.79331306990881,40.0,25,13.192612137203167,21.428571428571427,66.66666666666667,66.66666666666667,1.5,2,1,0,78.37681159420289
S39G01N66,2021-2022,20211113,216,away,16,8,2,11,4,15,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,833,0,0,0,3,12.002482835499478,43.22766570605187,44.23076923076923,31,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.34693877551021,55,6,1,10,3,13,2,18,7,8,2,0,0,3,2,1,2,26,9,5,3,22,29,2,0,4,833,0,0,0,4,-12.002482835499478,40.26354319180088,38.46153846153846,24,12.77139208173691,21.428571428571427,66.66666666666667,66.66666666666667,1.5,2,1,0,79.34693877551021
S39G01N66,2021-2022,20211113,217,away,16,8,2,12,4,16,1,19,10,7,1,0,0,4,1,1,2,26,11,7,6,24,30,2,0,3,835,0,0,0,3,12.002482835499478,43.22766570605187,44.23076923076923,32,9.752925877763328,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.1568862275449,55,6,1,10,3,13,2,18,7,8,2,0,0,3,2,1,2,26,9,5,3,22,29,2,0,4,835,0,0,0,4,-12.002482835499478,40.26354319180088,38.46153846153846,24,12.77139208173691,20.0,66.66666666666667,66.66666666666667,1.5,2,1,0,79.1568862275449
S39G01N66,2021-2022,20211113,218,away,16,8,2,12,4,16,1,19,10,8,1,0,0,4,1,1,2,27,11,7,6,24,31,2,0,3,841,0,0,0,3,8.771715592894708,41.72461752433936,42.592592592592595,31,9.445843828715365,28.571428571428573,25.0,72.72727272727273,2.6666666666666665,2,1,11,80.01902497027348,55,6,1,10,3,13,2,18,7,8,2,0,0,3,2,1,2,26,9,5,3,22,29,2,0,4,841,0,0,0,4,-8.771715592894708,40.26354319180088,38.46153846153846,24,12.77139208173691,20.0,66.66666666666667,66.66666666666667,1.5,2,1,0,80.01902497027348
S39G01N66,2021-2022,20211113,219,away,16,8,2,12,4,16,1,19,10,8,1,0,0,4,1,1,2,27,11,7,6,24,31,2,0,3,844,0,0,0,3,8.771715592894708,41.72461752433936,42.592592592592595,31,9.445843828715365,26.666666666666668,25.0,72.72727272727273,2.6666666666666665,2,1,11,79.73459715639811,55,6,1,11,3,14,2,18,7,8,2,0,0,3,2,1,2,26,9,5,3,22,29,2,0,4,844,0,0,0,4,-8.771715592894708,40.26354319180088,38.46153846153846,25,12.77139208173691,20.0,66.66666666666667,66.66666666666667,1.5,2,1,0,79.73459715639811
S39G01N66,2021-2022,20211113,220,away,16,8,2,12,4,16,1,19,10,8,1,0,0,4,1,1,2,27,11,7,6,24,31,2,0,3,856,0,0,0,3,4.59994259900688,41.72461752433936,42.592592592592595,31,9.445843828715365,26.666666666666668,25.0,72.72727272727273,2.6666666666666665,4,1,11,80.01869158878505,55,6,1,11,3,14,2,19,8,8,2,0,0,3,2,1,2,27,10,5,3,24,30,2,0,4,856,0,0,0,4,-4.59994259900688,42.3728813559322,40.74074074074074,27,12.376237623762377,20.0,66.66666666666667,60.0,1.5,4,1,0,80.01869158878505
S39G01N66,2021-2022,20211113,221,away,16,8,2,12,4,16,1,19,10,8,1,0,0,4,1,1,2,27,11,7,6,24,31,2,0,3,856,0,0,0,3,4.59994259900688,41.72461752433936,42.592592592592595,31,9.445843828715365,26.666666666666668,25.0,72.72727272727273,2.6666666666666665,4,1,11,80.01869158878505,55,7,1,11,3,14,2,19,8,8,2,0,0,3,2,1,2,27,10,5,3,24,30,2,0,4,856,0,0,0,4,-4.59994259900688,42.3728813559322,40.74074074074074,28,12.376237623762377,20.0,66.66666666666667,70.0,1.75,4,1,0,80.01869158878505
S39G01N66,2021-2022,20211113,222,away,16,8,2,12,4,16,1,20,11,8,1,0,0,4,1,1,2,28,12,7,6,26,32,2,0,3,871,0,0,0,3,8.547949156305066,43.68279569892473,44.642857142857146,33,9.157509157509157,26.666666666666668,25.0,66.66666666666667,2.6666666666666665,2,1,11,80.0183696900115,55,7,1,11,3,14,2,19,8,8,2,0,0,3,2,1,2,27,10,5,3,24,30,2,0,4,871,0,0,0,4,-8.547949156305066,42.3728813559322,40.74074074074074,28,12.376237623762377,20.0,66.66666666666667,70.0,1.75,2,1,0,80.0183696900115
S39G01N66,2021-2022,20211113,223,away,16,8,2,12,4,16,1,20,11,8,1,0,0,4,1,1,2,28,12,7,6,26,32,2,0,3,888,0,0,0,3,11.247665146182939,43.68279569892473,44.642857142857146,33,9.157509157509157,26.666666666666668,25.0,66.66666666666667,2.6666666666666665,2,1,11,79.83783783783784,55,7,1,11,3,14,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,4,888,0,0,0,4,-11.247665146182939,40.92769440654843,39.285714285714285,27,12.004801920768307,20.0,66.66666666666667,70.0,1.75,2,1,0,79.83783783783784
S39G01N66,2021-2022,20211113,224,away,16,8,2,13,4,17,1,20,11,8,1,0,0,4,1,1,2,28,12,7,6,26,32,2,0,3,890,0,0,0,3,11.247665146182939,43.68279569892473,44.642857142857146,34,9.157509157509157,26.666666666666668,25.0,66.66666666666667,2.6666666666666665,2,1,11,79.65842696629214,55,7,1,11,3,14,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,4,890,0,0,0,4,-11.247665146182939,40.92769440654843,39.285714285714285,27,12.004801920768307,18.75,66.66666666666667,70.0,1.75,2,1,0,79.65842696629214
S39G01N66,2021-2022,20211113,225,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,892,0,0,0,3,8.20991857463045,42.26267880364109,43.10344827586207,33,8.886255924170614,26.666666666666668,25.0,66.66666666666667,2.6666666666666665,2,1,11,80.82511210762333,55,7,1,11,3,14,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,4,892,0,0,0,4,-8.20991857463045,40.92769440654843,39.285714285714285,27,12.004801920768307,18.75,66.66666666666667,70.0,1.75,2,1,0,80.82511210762333
S39G01N66,2021-2022,20211113,226,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,893,0,0,0,3,8.20991857463045,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,80.73460246360584,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,4,893,0,0,0,4,-8.20991857463045,40.92769440654843,39.285714285714285,28,12.004801920768307,18.75,66.66666666666667,70.0,1.75,2,1,0,80.73460246360584
S39G01N66,2021-2022,20211113,227,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,228,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,229,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,230,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,231,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,232,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,233,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,234,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,235,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
S39G01N66,2021-2022,20211113,236,away,16,8,2,13,4,17,1,21,11,8,1,0,0,4,1,1,2,29,12,7,6,26,33,2,0,3,898,0,0,0,3,10.737238907427994,42.26267880364109,43.10344827586207,33,8.886255924170614,25.0,25.0,66.66666666666667,2.6666666666666665,2,1,11,81.62138084632518,55,7,1,12,3,15,2,20,8,8,2,0,0,3,2,1,2,28,10,5,3,24,31,2,0,5,898,0,0,0,5,-10.737238907427994,40.92769440654843,39.285714285714285,27,14.56876456876457,18.75,66.66666666666667,70.0,1.4,2,1,0,81.62138084632518
