gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N53,2021-2022,20211106,325,home,30,11,0,17,1,18,1,25,16,8,4,0,0,7,7,3,7,33,20,10,6,51,40,6,0,10,1396,0,0,0,10,17.396787299322057,70.67627494456764,66.66666666666667,64,21.70138888888889,9.090909090909092,100.0,55.0,1.1,2,1,13,78.25787965616044,50,11,1,10,5,15,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1396,0,0,0,8,-17.396787299322057,51.21042830540037,46.15384615384615,50,15.698587127158556,22.727272727272727,88.88888888888889,68.75,1.375,2,1,0,78.25787965616044
S39G01N53,2021-2022,20211106,326,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,10,6,51,41,6,0,10,1414,0,0,0,10,14.941661227154057,68.77022653721683,64.70588235294117,63,21.240441801189466,9.090909090909092,100.0,55.0,1.1,2,1,13,78.1103253182461,50,11,1,10,5,15,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1414,0,0,0,8,-14.941661227154057,51.21042830540037,46.15384615384615,50,15.698587127158556,22.727272727272727,88.88888888888889,68.75,1.375,2,1,0,78.1103253182461
S39G01N53,2021-2022,20211106,327,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,10,6,51,41,6,0,10,1415,0,0,0,10,14.941661227154057,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,2,1,13,78.05512367491166,50,11,1,11,5,16,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1415,0,0,0,8,-14.941661227154057,51.21042830540037,46.15384615384615,51,15.698587127158556,22.727272727272727,88.88888888888889,68.75,1.375,2,1,0,78.05512367491166
S39G01N53,2021-2022,20211106,328,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1420,0,0,0,10,14.941661227154057,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,2,1,13,77.78028169014084,50,11,1,11,5,16,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1420,0,0,0,8,-14.941661227154057,51.21042830540037,46.15384615384615,51,15.698587127158556,22.727272727272727,88.88888888888889,68.75,1.375,2,1,0,77.78028169014084
S39G01N53,2021-2022,20211106,329,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1420,0,0,0,10,14.941661227154057,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,2,1,13,77.78028169014084,50,11,1,11,5,16,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1420,0,0,0,8,-14.941661227154057,51.21042830540037,46.15384615384615,51,15.698587127158556,22.727272727272727,88.88888888888889,68.75,1.375,2,1,0,77.78028169014084
S39G01N53,2021-2022,20211106,330,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1420,0,0,0,10,14.941661227154057,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,2,1,13,77.78028169014084,50,12,1,11,5,16,2,28,12,11,4,2,2,9,8,2,4,39,16,10,6,44,48,9,0,8,1420,0,0,0,8,-14.941661227154057,51.21042830540037,46.15384615384615,52,15.698587127158556,22.727272727272727,88.88888888888889,75.0,1.5,2,1,0,77.78028169014084
S39G01N53,2021-2022,20211106,331,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1420,0,0,0,10,13.694324712643692,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,1,1,13,78.15211267605633,50,12,1,11,5,16,2,28,12,11,4,2,2,10,9,2,4,39,16,10,6,45,49,9,0,8,1420,0,0,0,8,-13.694324712643692,51.843317972350235,46.15384615384615,53,15.56420233463035,22.727272727272727,90.0,75.0,1.5,1,1,0,78.15211267605633
S39G01N53,2021-2022,20211106,332,home,30,11,0,17,1,18,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1420,0,0,0,10,14.605349772274423,68.77022653721683,64.70588235294117,63,21.240441801189466,8.333333333333334,100.0,55.0,1.1,1,1,13,78.52394366197183,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,10,6,45,50,9,0,8,1420,0,0,0,8,-14.605349772274423,51.32299270072992,46.15384615384615,52,15.432098765432098,22.727272727272727,81.81818181818181,75.0,1.5,1,1,0,78.52394366197183
S39G01N53,2021-2022,20211106,333,home,30,11,0,18,1,19,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1422,0,0,0,10,14.605349772274423,68.77022653721683,64.70588235294117,64,21.240441801189466,8.333333333333334,100.0,55.0,1.1,1,1,13,78.41350210970464,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,10,6,45,50,9,0,8,1422,0,0,0,8,-14.605349772274423,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,1,1,0,78.41350210970464
S39G01N53,2021-2022,20211106,334,home,30,11,0,18,1,19,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1434,0,0,0,10,14.605349772274423,68.77022653721683,64.70588235294117,64,21.240441801189466,8.333333333333334,100.0,55.0,1.1,1,1,13,77.75732217573221,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1434,0,0,0,8,-14.605349772274423,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,1,1,0,77.75732217573221
S39G01N53,2021-2022,20211106,335,home,30,11,0,18,1,19,1,26,16,8,4,0,0,7,7,3,7,34,20,11,6,51,41,6,0,10,1434,0,0,0,10,14.605349772274423,68.77022653721683,64.70588235294117,64,21.240441801189466,8.333333333333334,100.0,55.0,1.1,1,1,13,77.75732217573221,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1434,0,0,0,8,-14.605349772274423,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,1,1,0,77.75732217573221
S39G01N53,2021-2022,20211106,336,home,30,11,0,18,1,19,1,26,16,8,4,0,0,8,8,3,7,34,20,11,6,52,42,6,0,10,1434,0,0,0,10,15.708146060609167,69.29637526652452,64.70588235294117,65,21.04377104377104,8.333333333333334,100.0,55.0,1.1,1,1,13,78.1255230125523,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1434,0,0,0,8,-15.708146060609167,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,1,1,0,78.1255230125523
S39G01N53,2021-2022,20211106,337,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,11,6,53,43,6,0,10,1434,0,0,0,10,16.79027666040615,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,78.49372384937239,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1434,0,0,0,8,-16.79027666040615,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,2,1,0,78.49372384937239
S39G01N53,2021-2022,20211106,338,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,16.79027666040615,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,77.36082474226805,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1455,0,0,0,8,-16.79027666040615,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,2,1,0,77.36082474226805
S39G01N53,2021-2022,20211106,339,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,16.79027666040615,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,77.36082474226805,50,12,1,11,5,16,2,28,12,11,4,2,2,11,9,2,4,39,16,11,6,45,50,9,0,8,1455,0,0,0,8,-16.79027666040615,51.32299270072992,46.15384615384615,52,15.432098765432098,21.73913043478261,81.81818181818181,75.0,1.5,2,1,0,77.36082474226805
S39G01N53,2021-2022,20211106,340,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,15.56928602518758,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,1,1,13,77.7237113402062,50,12,1,11,5,16,2,28,12,11,4,2,2,12,10,2,4,39,16,11,6,46,51,9,0,8,1455,0,0,0,8,-15.56928602518758,51.94218608852755,46.15384615384615,53,15.30221882172915,21.73913043478261,83.33333333333333,75.0,1.5,1,1,0,77.7237113402062
S39G01N53,2021-2022,20211106,341,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,14.37081156262181,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,78.08659793814434,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,11,6,47,52,9,0,8,1455,0,0,0,8,-14.37081156262181,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,78.08659793814434
S39G01N53,2021-2022,20211106,342,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,14.37081156262181,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,78.08659793814434,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,11,6,47,52,9,0,8,1455,0,0,0,8,-14.37081156262181,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,78.08659793814434
S39G01N53,2021-2022,20211106,343,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1455,0,0,0,10,14.37081156262181,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,78.08659793814434,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,11,6,47,52,9,0,8,1455,0,0,0,8,-14.37081156262181,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,78.08659793814434
S39G01N53,2021-2022,20211106,344,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1469,0,0,0,10,14.37081156262181,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,77.3424098025868,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,12,6,47,52,9,0,8,1469,0,0,0,8,-14.37081156262181,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,77.3424098025868
S39G01N53,2021-2022,20211106,345,home,30,11,0,18,1,19,1,26,16,8,4,0,0,9,9,3,7,34,20,12,6,53,43,6,0,10,1469,0,0,0,10,14.37081156262181,69.81032665964173,64.70588235294117,66,20.85070892410342,8.333333333333334,100.0,55.0,1.1,2,1,13,77.3424098025868,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,12,6,47,52,9,0,8,1469,0,0,0,8,-14.37081156262181,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,77.3424098025868
S39G01N53,2021-2022,20211106,346,home,30,11,0,18,1,19,1,26,16,8,4,0,0,10,10,3,7,34,20,12,6,54,44,6,0,10,1469,0,0,0,10,15.432851974068143,70.3125,64.70588235294117,67,20.66115702479339,8.333333333333334,100.0,55.0,1.1,1,1,13,77.70183798502383,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,12,6,47,52,9,0,8,1469,0,0,0,8,-15.432851974068143,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,1,1,0,77.70183798502383
S39G01N53,2021-2022,20211106,347,home,30,11,0,18,1,19,1,26,16,8,4,0,0,11,11,3,7,34,20,12,6,55,45,6,0,10,1469,0,0,0,10,16.475356525103223,70.80329557157569,64.70588235294117,68,20.475020475020475,8.333333333333334,100.0,55.0,1.1,2,1,13,78.06126616746086,50,12,1,11,5,16,2,28,12,11,4,2,2,13,11,2,4,39,16,12,6,47,52,9,0,8,1469,0,0,0,8,-16.475356525103223,52.54919499105546,46.15384615384615,54,15.174506828528074,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,78.06126616746086
S39G01N53,2021-2022,20211106,348,home,30,11,0,18,1,19,1,26,16,8,4,0,0,11,11,3,7,34,20,12,6,55,45,6,0,10,1491,0,0,0,10,18.496932852255185,70.80329557157569,64.70588235294117,68,20.475020475020475,8.333333333333334,100.0,55.0,1.1,2,1,13,77.71428571428572,50,12,1,11,5,16,2,29,12,11,4,2,2,13,11,2,4,40,16,12,6,47,53,9,0,8,1491,0,0,0,8,-18.496932852255185,51.39982502187227,45.0,53,14.892032762472077,21.73913043478261,84.61538461538461,75.0,1.5,2,1,0,77.71428571428572
S39G01N53,2021-2022,20211106,349,home,30,11,0,18,1,19,1,26,16,8,4,0,0,11,11,3,7,34,20,12,6,55,45,6,0,10,1493,0,0,0,10,16.475356525103223,70.80329557157569,64.70588235294117,68,20.475020475020475,8.333333333333334,100.0,55.0,1.1,2,1,13,76.80643000669792,50,12,1,11,6,17,2,29,12,11,4,2,2,13,11,2,4,40,16,12,6,47,53,9,0,8,1493,0,0,0,8,-16.475356525103223,51.39982502187227,45.0,54,14.892032762472077,25.0,84.61538461538461,75.0,1.5,2,1,0,76.80643000669792
S39G01N53,2021-2022,20211106,350,home,30,11,0,18,1,19,1,26,16,8,4,0,0,11,11,3,7,34,20,12,6,55,45,6,0,10,1503,0,0,0,10,14.391842540268314,70.80329557157569,64.70588235294117,68,20.475020475020475,8.333333333333334,100.0,55.0,1.1,2,1,13,77.0938123752495,50,12,1,11,6,17,2,30,13,11,4,2,2,13,11,2,4,41,17,12,6,49,54,9,0,8,1503,0,0,0,8,-14.391842540268314,52.44006849315068,46.34146341463415,56,14.619883040935672,25.0,84.61538461538461,70.58823529411765,1.5,2,1,0,77.0938123752495
S39G01N53,2021-2022,20211106,351,home,30,11,0,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1529,0,0,0,10,16.132904063938525,71.53614457831324,65.71428571428571,70,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.56769130150425,50,12,1,11,6,17,2,30,13,11,4,2,2,13,11,2,4,41,17,12,6,49,54,9,0,8,1529,0,0,0,8,-16.132904063938525,52.44006849315068,46.34146341463415,56,14.619883040935672,25.0,84.61538461538461,70.58823529411765,1.5,2,1,0,76.56769130150425
S39G01N53,2021-2022,20211106,352,home,30,11,0,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1540,0,0,0,10,18.15572612032787,71.53614457831324,65.71428571428571,70,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.80000000000001,50,12,1,11,6,17,2,31,13,11,4,2,2,13,11,2,4,42,17,12,6,49,55,9,0,8,1540,0,0,0,8,-18.15572612032787,51.34115674769489,45.23809523809524,55,14.357501794687725,25.0,84.61538461538461,70.58823529411765,1.5,2,1,0,76.80000000000001
S39G01N53,2021-2022,20211106,353,home,30,11,1,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1540,0,0,0,10,18.15572612032787,71.53614457831324,65.71428571428571,71,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.80000000000001,50,12,1,11,6,17,2,31,13,11,4,2,2,13,11,2,4,42,17,12,6,49,55,9,0,8,1540,0,0,0,8,-18.15572612032787,51.34115674769489,45.23809523809524,55,14.357501794687725,25.0,84.61538461538461,70.58823529411765,1.5,2,1,0,76.80000000000001
S39G01N53,2021-2022,20211106,354,home,30,11,1,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1540,0,0,0,10,18.15572612032787,71.53614457831324,65.71428571428571,71,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.80000000000001,50,12,1,11,6,17,3,31,13,11,4,2,2,13,11,2,4,42,17,12,6,49,55,9,0,8,1540,0,0,0,8,-18.15572612032787,51.34115674769489,45.23809523809524,56,14.357501794687725,25.0,84.61538461538461,70.58823529411765,1.5,2,1,0,76.80000000000001
S39G01N53,2021-2022,20211106,355,home,30,11,1,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1553,0,0,0,10,16.155566234430566,71.53614457831324,65.71428571428571,71,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.92981326464907,50,12,1,11,6,17,3,32,14,11,4,2,2,13,11,2,4,43,18,12,6,51,56,9,0,8,1553,0,0,0,8,-16.155566234430566,52.33990147783251,46.51162790697674,58,14.104372355430185,25.0,84.61538461538461,66.66666666666667,1.5,2,1,0,76.92981326464907
S39G01N53,2021-2022,20211106,356,home,30,11,1,18,1,19,1,27,17,8,4,0,0,11,11,3,7,35,21,12,6,57,46,6,0,10,1553,0,0,0,10,16.155566234430566,71.53614457831324,65.71428571428571,71,20.06420545746388,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.92981326464907,50,13,1,11,6,17,3,32,14,11,4,2,2,13,11,2,4,43,18,12,6,51,56,9,0,8,1553,0,0,0,8,-16.155566234430566,52.33990147783251,46.51162790697674,59,14.104372355430185,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.92981326464907
S39G01N53,2021-2022,20211106,357,home,30,11,1,18,1,19,1,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1579,0,0,0,10,13.813920634357999,69.7845249755142,63.888888888888886,70,19.66955153422502,8.333333333333334,100.0,52.38095238095238,1.1,2,1,13,76.42305256491451,50,13,1,11,6,17,3,32,14,11,4,2,2,13,11,2,4,43,18,12,6,51,56,9,0,8,1579,0,0,0,8,-13.813920634357999,52.33990147783251,46.51162790697674,59,14.104372355430185,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.42305256491451
S39G01N53,2021-2022,20211106,358,home,30,11,1,18,1,19,1,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1580,0,0,0,10,13.813920634357999,69.7845249755142,63.888888888888886,70,19.66955153422502,7.6923076923076925,100.0,52.38095238095238,1.1,2,1,13,76.3746835443038,50,13,1,12,6,18,3,32,14,11,4,2,2,13,11,2,4,43,18,12,6,51,56,9,0,8,1580,0,0,0,8,-13.813920634357999,52.33990147783251,46.51162790697674,60,14.104372355430185,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.3746835443038
S39G01N53,2021-2022,20211106,359,home,30,11,1,18,1,19,1,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1589,0,0,0,10,15.758082476453637,69.7845249755142,63.888888888888886,70,19.66955153422502,7.6923076923076925,100.0,52.38095238095238,1.1,2,1,13,76.69729389553179,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1589,0,0,0,8,-15.758082476453637,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.69729389553179
S39G01N53,2021-2022,20211106,360,home,30,11,1,18,1,19,2,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1591,0,0,0,10,15.758082476453637,69.7845249755142,63.888888888888886,71,19.66955153422502,7.6923076923076925,100.0,52.38095238095238,1.1,2,1,13,76.60087994971717,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1591,0,0,0,8,-15.758082476453637,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.60087994971717
S39G01N53,2021-2022,20211106,361,home,30,11,1,18,1,19,2,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1591,0,0,0,10,15.758082476453637,69.7845249755142,63.888888888888886,71,19.66955153422502,7.6923076923076925,100.0,52.38095238095238,1.1,2,1,13,76.60087994971717,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1591,0,0,0,8,-15.758082476453637,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.60087994971717
S39G01N53,2021-2022,20211106,362,home,30,11,1,18,1,19,2,28,17,8,4,0,0,11,11,3,7,36,21,12,6,57,47,6,0,10,1591,0,0,0,10,15.758082476453637,69.7845249755142,63.888888888888886,71,19.66955153422502,7.6923076923076925,100.0,52.38095238095238,1.1,2,1,13,76.60087994971717,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1591,0,0,0,8,-15.758082476453637,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.60087994971717
S39G01N53,2021-2022,20211106,363,home,30,11,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,10,1606,0,0,0,10,17.442465420837124,70.50669216061185,64.86486486486487,73,19.290123456790123,7.6923076923076925,100.0,50.0,1.1,2,1,13,76.63262764632627,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1606,0,0,0,8,-17.442465420837124,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.63262764632627
S39G01N53,2021-2022,20211106,364,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,10,1606,0,0,0,10,17.442465420837124,70.50669216061185,64.86486486486487,74,19.290123456790123,7.6923076923076925,100.0,54.54545454545455,1.2,2,1,13,76.63262764632627,50,13,1,12,6,18,3,32,14,12,4,2,2,13,11,2,4,44,18,12,6,51,57,9,0,8,1606,0,0,0,8,-17.442465420837124,51.28720836685439,45.45454545454545,59,13.86001386001386,25.0,84.61538461538461,72.22222222222223,1.625,2,1,0,76.63262764632627
S39G01N53,2021-2022,20211106,365,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,10,1623,0,0,0,10,13.622432959363124,70.50669216061185,64.86486486486487,74,19.290123456790123,7.6923076923076925,100.0,54.54545454545455,1.2,3,1,13,76.56931608133087,50,13,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,9,0,8,1623,0,0,0,8,-13.622432959363124,53.23343848580442,47.77777777777778,62,13.623978201634877,25.0,84.61538461538461,68.42105263157895,1.625,3,1,0,76.56931608133087
S39G01N53,2021-2022,20211106,366,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,10,1623,0,0,0,10,13.622432959363124,70.50669216061185,64.86486486486487,74,19.290123456790123,7.6923076923076925,100.0,54.54545454545455,1.2,3,1,13,76.56931608133087,50,14,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,9,0,8,1623,0,0,0,8,-13.622432959363124,53.23343848580442,47.77777777777778,63,13.623978201634877,25.0,84.61538461538461,73.6842105263158,1.75,3,1,0,76.56931608133087
S39G01N53,2021-2022,20211106,367,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,11,1645,0,0,0,11,11.383807302497232,70.50669216061185,64.86486486486487,73,20.81756245268736,7.6923076923076925,100.0,54.54545454545455,1.0909090909090908,3,1,13,76.27477203647416,50,14,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,9,0,8,1645,0,0,0,8,-11.383807302497232,53.23343848580442,47.77777777777778,63,13.623978201634877,25.0,84.61538461538461,73.6842105263158,1.75,3,1,0,76.27477203647416
S39G01N53,2021-2022,20211106,368,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,12,6,59,48,6,0,11,1647,0,0,0,11,11.383807302497232,70.50669216061185,64.86486486486487,73,20.81756245268736,7.6923076923076925,100.0,54.54545454545455,1.0909090909090908,3,1,13,76.18214936247723,50,14,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,10,0,8,1647,0,0,0,8,-11.383807302497232,53.23343848580442,47.77777777777778,64,13.623978201634877,25.0,84.61538461538461,73.6842105263158,1.75,3,1,0,76.18214936247723
S39G01N53,2021-2022,20211106,369,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,13,6,59,48,6,0,11,1652,0,0,0,11,11.383807302497232,70.50669216061185,64.86486486486487,73,20.81756245268736,7.6923076923076925,100.0,54.54545454545455,1.0909090909090908,3,1,13,75.95157384987894,50,14,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,10,0,8,1652,0,0,0,8,-11.383807302497232,53.23343848580442,47.77777777777778,64,13.623978201634877,25.0,84.61538461538461,73.6842105263158,1.75,3,1,0,75.95157384987894
S39G01N53,2021-2022,20211106,370,home,30,12,1,18,1,19,2,29,18,8,4,0,0,11,11,3,7,37,22,13,6,59,48,6,0,11,1652,0,0,0,11,11.383807302497232,70.50669216061185,64.86486486486487,73,20.81756245268736,7.6923076923076925,100.0,54.54545454545455,1.0909090909090908,3,1,13,75.95157384987894,50,14,1,12,6,18,3,32,14,13,5,2,2,13,11,2,4,45,19,12,6,54,58,10,0,8,1652,0,0,0,8,-11.383807302497232,53.23343848580442,47.77777777777778,64,13.623978201634877,25.0,84.61538461538461,73.6842105263158,1.75,3,1,0,75.95157384987894
