gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N15,2021-2022,20211015,409,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,12,7,48,54,3,0,12,1598,0,0,0,12,5.291005291005277,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,3,6,5,76.77596996245308,55,13,5,17,5,22,1,28,15,17,3,0,0,10,5,6,13,45,18,12,7,44,55,10,0,6,1598,0,0,0,6,-5.291005291005277,44.53441295546559,43.333333333333336,57,10.830324909747294,17.857142857142858,50.0,72.22222222222223,2.1666666666666665,3,6,8,76.77596996245308
S39G01N15,2021-2022,20211015,410,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,5.291005291005277,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,3,6,5,75.78011117974059,55,13,5,17,5,22,1,28,15,17,3,0,0,10,5,6,13,45,18,12,7,44,55,10,0,6,1619,0,0,0,6,-5.291005291005277,44.53441295546559,43.333333333333336,57,10.830324909747294,17.857142857142858,50.0,72.22222222222223,2.1666666666666665,3,6,8,75.78011117974059
S39G01N15,2021-2022,20211015,411,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,5.291005291005277,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,3,6,5,75.78011117974059,55,13,5,17,5,22,1,28,15,17,3,0,0,10,5,6,13,45,18,12,7,44,55,10,0,6,1619,0,0,0,6,-5.291005291005277,44.53441295546559,43.333333333333336,57,10.830324909747294,17.857142857142858,50.0,72.22222222222223,2.1666666666666665,3,6,8,75.78011117974059
S39G01N15,2021-2022,20211015,412,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,5.291005291005277,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,3,6,5,75.78011117974059,55,13,5,17,5,22,1,28,15,17,3,0,0,10,5,6,13,45,18,12,7,44,55,10,0,6,1619,0,0,0,6,-5.291005291005277,44.53441295546559,43.333333333333336,57,10.830324909747294,17.857142857142858,50.0,72.22222222222223,2.1666666666666665,3,6,8,75.78011117974059
S39G01N15,2021-2022,20211015,413,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,4.079610688580004,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,1,6,5,76.10623841877702,55,13,5,17,5,22,1,28,15,17,3,0,0,11,6,6,13,45,18,12,7,45,56,10,0,6,1619,0,0,0,6,-4.079610688580004,45.144462279293734,43.333333333333336,58,10.744985673352435,17.857142857142858,54.54545454545455,72.22222222222223,2.1666666666666665,1,6,8,76.10623841877702
S39G01N15,2021-2022,20211015,414,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,2.889004449066846,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,76.43236565781346,55,13,5,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1619,0,0,0,6,-2.889004449066846,45.74383452665076,43.333333333333336,59,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,76.43236565781346
S39G01N15,2021-2022,20211015,415,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,2.889004449066846,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,76.43236565781346,55,13,5,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1619,0,0,0,6,-2.889004449066846,45.74383452665076,43.333333333333336,59,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,76.43236565781346
S39G01N15,2021-2022,20211015,416,home,60,10,0,23,8,31,3,25,13,18,4,0,0,11,10,2,2,43,17,13,7,48,54,3,0,12,1619,0,0,0,12,2.889004449066846,50.16722408026755,44.18604651162791,56,20.053475935828875,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,76.43236565781346,55,13,5,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1619,0,0,0,6,-2.889004449066846,45.74383452665076,43.333333333333336,59,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,76.43236565781346
S39G01N15,2021-2022,20211015,417,home,60,10,0,23,8,31,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,0,12,1640,0,0,0,12,1.1366843772918145,49.140049140049136,43.18181818181818,55,19.72386587771203,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,76.18536585365854,55,13,5,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1640,0,0,0,6,-1.1366843772918145,45.74383452665076,43.333333333333336,59,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,76.18536585365854
S39G01N15,2021-2022,20211015,418,home,60,10,0,23,8,31,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,0,12,1641,0,0,0,12,1.1366843772918145,49.140049140049136,43.18181818181818,55,19.72386587771203,32.0,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,76.13893967093236,55,13,6,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1641,0,0,0,6,-1.1366843772918145,45.74383452665076,43.333333333333336,60,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,76.13893967093236
S39G01N15,2021-2022,20211015,419,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,0,12,1643,0,0,0,12,2.889004449066846,49.140049140049136,43.18181818181818,56,19.72386587771203,34.61538461538461,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,75.31588557516739,55,13,6,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1643,0,0,0,6,-2.889004449066846,45.74383452665076,43.333333333333336,60,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,75.31588557516739
S39G01N15,2021-2022,20211015,420,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,12,1645,0,0,0,13,2.889004449066846,49.140049140049136,43.18181818181818,55,19.72386587771203,34.61538461538461,90.9090909090909,58.8235294117647,0.8333333333333334,2,6,5,75.22431610942249,55,13,6,17,5,22,1,28,15,17,3,0,0,12,7,6,13,45,18,12,7,46,57,10,0,6,1645,0,0,0,6,-2.889004449066846,45.74383452665076,43.333333333333336,60,10.660980810234541,17.857142857142858,58.333333333333336,72.22222222222223,2.1666666666666665,2,6,8,75.22431610942249
S39G01N15,2021-2022,20211015,421,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,12,1654,0,0,0,13,0.7792796622176752,49.140049140049136,43.18181818181818,55,19.72386587771203,34.61538461538461,90.9090909090909,58.8235294117647,0.8333333333333334,4,6,5,75.54050785973398,55,13,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1654,0,0,0,6,-0.7792796622176752,46.80187207488299,44.56521739130435,62,10.474860335195531,17.857142857142858,58.333333333333336,68.42105263157895,2.1666666666666665,4,6,8,75.54050785973398
S39G01N15,2021-2022,20211015,422,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,12,1654,0,0,0,13,0.7792796622176752,49.140049140049136,43.18181818181818,55,19.72386587771203,34.61538461538461,90.9090909090909,58.8235294117647,0.8333333333333334,4,6,5,75.54050785973398,55,14,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1654,0,0,0,6,-0.7792796622176752,46.80187207488299,44.56521739130435,63,10.474860335195531,17.857142857142858,58.333333333333336,73.6842105263158,2.3333333333333335,4,6,8,75.54050785973398
S39G01N15,2021-2022,20211015,423,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,12,1654,0,0,0,13,0.7792796622176752,49.140049140049136,43.18181818181818,55,19.72386587771203,34.61538461538461,90.9090909090909,58.8235294117647,0.8333333333333334,4,6,5,75.54050785973398,55,14,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1654,0,0,0,6,-0.7792796622176752,46.80187207488299,44.56521739130435,63,10.474860335195531,17.857142857142858,58.333333333333336,73.6842105263158,2.3333333333333335,4,6,8,75.54050785973398
S39G01N15,2021-2022,20211015,424,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,13,1671,0,0,0,14,-0.9730404095573562,49.140049140049136,43.18181818181818,54,21.021992238033633,34.61538461538461,90.9090909090909,58.8235294117647,0.7692307692307693,4,6,5,75.49012567324955,55,14,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1671,0,0,0,6,0.9730404095573562,46.80187207488299,44.56521739130435,63,10.474860335195531,17.857142857142858,58.333333333333336,73.6842105263158,2.3333333333333335,4,6,8,75.49012567324955
S39G01N15,2021-2022,20211015,425,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,13,1671,0,0,0,14,-0.9730404095573562,49.140049140049136,43.18181818181818,54,21.021992238033633,34.61538461538461,90.9090909090909,58.8235294117647,0.7692307692307693,4,6,5,75.49012567324955,55,14,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1671,0,0,0,6,0.9730404095573562,46.80187207488299,44.56521739130435,63,10.474860335195531,17.857142857142858,58.333333333333336,73.6842105263158,2.3333333333333335,4,6,8,75.49012567324955
S39G01N15,2021-2022,20211015,426,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,13,1671,0,0,0,14,-0.9730404095573562,49.140049140049136,43.18181818181818,54,21.021992238033633,34.61538461538461,90.9090909090909,58.8235294117647,0.7692307692307693,4,6,5,75.49012567324955,55,14,6,17,5,22,1,29,16,17,3,0,0,12,7,6,13,46,19,12,7,48,58,10,0,6,1671,0,0,0,6,0.9730404095573562,46.80187207488299,44.56521739130435,63,10.474860335195531,17.857142857142858,58.333333333333336,73.6842105263158,2.3333333333333335,4,6,8,75.49012567324955
S39G01N15,2021-2022,20211015,427,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,13,1682,0,0,0,14,-3.003571323026293,49.140049140049136,43.18181818181818,54,21.021992238033633,34.61538461538461,90.9090909090909,58.8235294117647,0.7692307692307693,6,7,5,75.70986920332938,55,14,6,17,5,22,1,30,17,17,3,0,0,12,7,6,13,47,20,12,7,50,59,10,0,6,1682,0,0,0,6,3.003571323026293,47.819433817903594,45.744680851063826,65,10.29512697323267,17.857142857142858,58.333333333333336,70.0,2.3333333333333335,6,7,8,75.70986920332938
S39G01N15,2021-2022,20211015,428,home,60,10,0,23,9,32,3,26,13,18,4,0,0,11,10,2,2,44,17,13,7,48,55,3,1,13,1682,0,0,0,14,-3.003571323026293,49.140049140049136,43.18181818181818,54,21.021992238033633,34.61538461538461,90.9090909090909,58.8235294117647,0.7692307692307693,6,7,5,75.70986920332938,55,15,6,17,5,22,1,30,17,17,3,0,0,12,7,6,13,47,20,12,7,50,59,10,0,6,1682,0,0,0,6,3.003571323026293,47.819433817903594,45.744680851063826,66,10.29512697323267,17.857142857142858,58.333333333333336,75.0,2.5,6,7,8,75.70986920332938
S39G01N15,2021-2022,20211015,429,home,60,10,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1705,0,0,0,14,0.881267597463733,51.1637239165329,45.55555555555556,57,20.68746021642266,34.61538461538461,90.9090909090909,55.55555555555556,0.7692307692307693,3,8,5,75.39237536656893,55,15,6,17,5,22,1,30,17,17,3,0,0,12,7,6,13,47,20,12,7,50,59,10,0,6,1705,0,0,0,6,-0.881267597463733,47.819433817903594,45.744680851063826,66,10.29512697323267,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.39237536656893
S39G01N15,2021-2022,20211015,430,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1705,0,0,0,14,0.881267597463733,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,3,8,5,75.39237536656893,55,15,6,17,5,22,1,30,17,17,3,0,0,12,7,6,13,47,20,12,7,50,59,10,0,6,1705,0,0,0,6,-0.881267597463733,47.819433817903594,45.744680851063826,66,10.29512697323267,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.39237536656893
S39G01N15,2021-2022,20211015,431,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1727,0,0,0,14,2.6101519718897492,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,3,8,5,75.12680949623626,55,15,6,17,5,22,1,31,17,17,3,0,0,12,7,6,13,48,20,12,7,50,60,10,0,6,1727,0,0,0,6,-2.6101519718897492,46.92192192192192,44.791666666666664,65,10.121457489878543,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.12680949623626
S39G01N15,2021-2022,20211015,432,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1727,0,0,0,14,2.6101519718897492,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,3,8,5,75.12680949623626,55,15,6,17,5,22,2,31,17,17,3,0,0,12,7,6,13,48,20,12,7,50,60,10,0,6,1727,0,0,0,6,-2.6101519718897492,46.92192192192192,44.791666666666664,66,10.121457489878543,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.12680949623626
S39G01N15,2021-2022,20211015,433,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1727,0,0,0,14,2.6101519718897492,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,3,8,5,75.12680949623626,55,15,6,17,5,22,2,31,17,17,3,0,0,12,7,6,13,48,20,12,7,50,60,10,0,6,1727,0,0,0,6,-2.6101519718897492,46.92192192192192,44.791666666666664,66,10.121457489878543,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.12680949623626
S39G01N15,2021-2022,20211015,434,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1727,0,0,0,14,2.6101519718897492,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,3,8,5,75.12680949623626,55,15,6,17,5,22,2,31,17,17,3,0,0,12,7,6,13,48,20,12,7,50,60,10,0,6,1727,0,0,0,6,-2.6101519718897492,46.92192192192192,44.791666666666664,66,10.121457489878543,17.857142857142858,58.333333333333336,75.0,2.5,3,8,8,75.12680949623626
S39G01N15,2021-2022,20211015,435,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1733,0,0,0,14,0.6585412531744339,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,2,9,5,75.55914598961338,55,15,6,17,5,22,2,32,18,17,3,0,0,12,7,6,13,49,21,12,7,52,61,10,0,6,1733,0,0,0,6,-0.6585412531744339,47.89977892409727,45.91836734693877,68,9.953550099535502,17.857142857142858,58.333333333333336,71.42857142857143,2.5,2,9,8,75.55914598961338
S39G01N15,2021-2022,20211015,436,home,60,11,0,23,9,32,3,26,13,19,5,0,0,11,10,2,2,45,18,13,7,51,56,3,1,13,1733,0,0,0,14,0.6585412531744339,51.1637239165329,45.55555555555556,58,20.68746021642266,34.61538461538461,90.9090909090909,61.111111111111114,0.8461538461538461,2,9,5,75.55914598961338,55,16,6,17,5,22,2,32,18,17,3,0,0,12,7,6,13,49,21,12,7,52,61,10,0,6,1733,0,0,0,6,-0.6585412531744339,47.89977892409727,45.91836734693877,69,9.953550099535502,17.857142857142858,58.333333333333336,76.19047619047619,2.6666666666666665,2,9,8,75.55914598961338
S39G01N15,2021-2022,20211015,437,home,60,11,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1750,0,0,0,14,4.401701146658979,53.10778914240755,47.82608695652174,61,20.363408521303256,34.61538461538461,90.9090909090909,57.89473684210526,0.8461538461538461,3,10,5,75.51085714285715,55,16,6,17,5,22,2,32,18,17,3,0,0,12,7,6,13,49,21,12,7,52,61,10,0,6,1750,0,0,0,6,-4.401701146658979,47.89977892409727,45.91836734693877,69,9.953550099535502,17.857142857142858,58.333333333333336,76.19047619047619,2.6666666666666665,3,10,8,75.51085714285715
S39G01N15,2021-2022,20211015,438,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1750,0,0,0,14,4.401701146658979,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,3,10,5,75.51085714285715,55,16,6,17,5,22,2,32,18,17,3,0,0,12,7,6,13,49,21,12,7,52,61,10,0,6,1750,0,0,0,6,-4.401701146658979,47.89977892409727,45.91836734693877,69,9.953550099535502,17.857142857142858,58.333333333333336,76.19047619047619,2.6666666666666665,3,10,8,75.51085714285715
S39G01N15,2021-2022,20211015,439,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1770,0,0,0,14,6.073104312759426,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,3,10,5,75.33559322033898,55,16,6,17,5,22,2,33,18,17,3,0,0,12,7,6,13,50,21,12,7,52,62,10,0,6,1770,0,0,0,6,-6.073104312759426,47.03328509406657,45.0,68,9.791122715404699,17.857142857142858,58.333333333333336,76.19047619047619,2.6666666666666665,3,10,8,75.33559322033898
S39G01N15,2021-2022,20211015,440,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1772,0,0,0,14,4.401701146658979,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,3,10,5,74.57336343115125,55,16,6,17,6,23,2,33,18,17,3,0,0,12,7,6,13,50,21,12,7,52,62,10,0,6,1772,0,0,0,6,-4.401701146658979,47.03328509406657,45.0,69,9.791122715404699,20.689655172413794,58.333333333333336,76.19047619047619,2.6666666666666665,3,10,8,74.57336343115125
S39G01N15,2021-2022,20211015,441,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1781,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.87029758562605,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,12,7,54,63,10,0,6,1781,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.87029758562605
S39G01N15,2021-2022,20211015,442,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,443,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,444,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,445,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,446,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,447,home,60,12,0,23,9,32,3,26,13,20,6,0,0,11,10,2,2,46,19,13,7,54,57,3,1,13,1788,0,0,0,14,2.5194440426812434,53.10778914240755,47.82608695652174,62,20.363408521303256,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.5771812080537,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1788,0,0,0,6,-2.5194440426812434,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.5771812080537
S39G01N15,2021-2022,20211015,448,home,60,12,0,23,9,32,3,26,13,21,6,0,0,11,10,2,2,47,19,13,7,54,58,3,1,13,1796,0,0,0,14,0.7560437680610335,52.08333333333333,46.808510638297875,61,20.049352251696483,34.61538461538461,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.91314031180401,55,16,6,17,6,23,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1796,0,0,0,6,-0.7560437680610335,47.97441364605544,46.07843137254902,71,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.91314031180401
S39G01N15,2021-2022,20211015,449,home,60,12,0,23,9,32,3,26,13,21,6,0,0,11,10,2,2,47,19,13,7,54,58,3,1,13,1798,0,0,0,14,0.7560437680610335,52.08333333333333,46.808510638297875,61,20.049352251696483,33.333333333333336,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,74.82981090100111,55,16,6,18,6,24,2,34,19,17,3,0,0,12,7,6,13,51,22,13,8,54,63,10,0,6,1798,0,0,0,6,-0.7560437680610335,47.97441364605544,46.07843137254902,72,9.633911368015415,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,74.82981090100111
S39G01N15,2021-2022,20211015,450,home,60,12,0,23,9,32,3,26,13,21,6,0,0,11,10,2,2,47,19,13,7,54,58,3,1,13,1799,0,0,0,14,2.43112804341213,52.08333333333333,46.808510638297875,61,20.049352251696483,33.333333333333336,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,75.45525291828794,55,16,6,18,6,24,2,35,19,17,3,0,0,12,7,6,13,52,22,13,8,54,64,10,0,6,1799,0,0,0,6,-2.43112804341213,47.13687150837989,45.19230769230769,71,9.481668773704172,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,75.45525291828794
S39G01N15,2021-2022,20211015,451,home,60,12,0,23,9,32,3,26,13,21,6,0,0,11,10,2,2,47,19,13,7,54,58,3,1,13,1799,0,0,0,14,2.43112804341213,52.08333333333333,46.808510638297875,61,20.049352251696483,33.333333333333336,90.9090909090909,63.1578947368421,0.9230769230769231,2,10,5,75.45525291828794,55,16,6,18,6,24,2,35,19,17,3,0,0,12,7,6,13,52,22,13,8,54,64,10,0,6,1799,0,0,0,6,-2.43112804341213,47.13687150837989,45.19230769230769,71,9.481668773704172,20.689655172413794,58.333333333333336,72.72727272727273,2.6666666666666665,2,10,8,75.45525291828794
