gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N217,2021-2022,20220302,169,away,30,3,2,8,3,11,0,14,9,7,1,0,0,0,0,1,2,21,10,4,2,21,21,0,0,3,684,0,0,0,3,-36.63967611336031,50.0,50.0,23,12.5,30.0,0.0,30.0,1.0,6,2,4,71.50877192982456,35,8,0,7,4,11,1,15,7,7,3,2,2,4,4,2,4,22,10,5,5,27,26,3,0,0,684,0,0,0,0,36.63967611336031,56.81818181818181,52.27272727272727,38,0.0,33.333333333333336,100.0,80.0,0.0,6,2,12,71.50877192982456
S39G01N217,2021-2022,20220302,170,away,30,3,2,8,3,11,0,14,9,7,1,0,0,0,0,1,2,21,10,4,2,21,21,0,0,3,707,0,0,0,3,-39.6917148362235,50.0,50.0,23,12.5,30.0,0.0,30.0,1.0,2,2,4,70.87977369165489,35,8,0,7,4,11,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,0,707,0,0,0,0,39.6917148362235,58.562197092084006,54.34782608695652,40,0.0,33.333333333333336,100.0,72.72727272727273,0.0,2,2,12,70.87977369165489
S39G01N217,2021-2022,20220302,171,away,30,3,2,8,3,11,0,14,9,7,1,0,0,0,0,1,2,21,10,4,2,21,21,0,0,3,707,0,0,0,3,-39.6917148362235,50.0,50.0,23,12.5,30.0,0.0,30.0,1.0,2,2,4,70.87977369165489,35,9,0,7,4,11,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,0,707,0,0,0,0,39.6917148362235,58.562197092084006,54.34782608695652,41,0.0,33.333333333333336,100.0,81.81818181818181,0.0,2,2,12,70.87977369165489
S39G01N217,2021-2022,20220302,172,away,30,3,2,8,3,11,0,15,9,7,1,0,0,0,0,1,2,22,10,4,2,21,22,0,0,3,725,0,0,0,3,-44.237169381678044,47.72727272727273,47.72727272727273,22,12.0,30.0,0.0,30.0,1.0,2,2,4,70.77517241379311,35,9,0,7,4,11,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,0,725,0,0,0,0,44.237169381678044,58.562197092084006,54.34782608695652,41,0.0,33.333333333333336,100.0,81.81818181818181,0.0,2,2,12,70.77517241379311
S39G01N217,2021-2022,20220302,173,away,30,3,2,8,3,11,0,15,9,7,1,0,0,0,0,1,2,22,10,4,2,21,22,0,0,3,726,0,0,0,3,-44.237169381678044,47.72727272727273,47.72727272727273,22,12.0,27.272727272727273,0.0,30.0,1.0,2,2,4,70.67768595041323,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,0,726,0,0,0,0,44.237169381678044,58.562197092084006,54.34782608695652,42,0.0,33.333333333333336,100.0,81.81818181818181,0.0,2,2,12,70.67768595041323
S39G01N217,2021-2022,20220302,174,away,30,3,2,8,3,11,0,15,9,7,1,0,0,0,0,1,2,22,10,4,2,21,22,0,0,3,729,0,0,0,3,-37.81751336898394,47.72727272727273,47.72727272727273,22,12.0,27.272727272727273,0.0,30.0,1.0,2,2,4,72.0329218106996,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,729,0,0,0,1,37.81751336898394,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,72.0329218106996
S39G01N217,2021-2022,20220302,175,away,30,3,2,8,3,11,0,15,9,8,1,0,0,0,0,1,2,23,10,4,2,21,23,0,0,3,746,0,0,0,3,-41.96771099744244,45.65217391304348,45.65217391304348,21,11.538461538461538,27.272727272727273,0.0,30.0,1.0,2,2,4,72.0,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,746,0,0,0,1,41.96771099744244,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,72.0
S39G01N217,2021-2022,20220302,176,away,30,3,2,8,4,12,0,15,9,8,1,0,0,0,0,1,2,23,10,4,2,21,23,0,0,3,748,0,0,0,3,-37.81751336898394,45.65217391304348,45.65217391304348,22,11.538461538461538,33.333333333333336,0.0,30.0,1.0,2,2,4,70.20320855614973,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,748,0,0,0,1,37.81751336898394,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,70.20320855614973
S39G01N217,2021-2022,20220302,177,away,30,3,2,8,4,12,0,16,9,8,1,0,0,0,0,1,2,24,10,4,2,21,24,0,0,3,752,0,0,0,3,-41.96771099744244,43.75,43.75,21,11.11111111111111,33.333333333333336,0.0,30.0,1.0,2,2,4,71.42553191489363,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,752,0,0,0,1,41.96771099744244,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,71.42553191489363
S39G01N217,2021-2022,20220302,178,away,30,3,2,8,5,13,0,16,9,8,1,0,0,0,0,1,2,24,10,4,2,21,24,0,0,3,754,0,0,0,3,-37.81751336898394,43.75,43.75,22,11.11111111111111,38.46153846153846,0.0,30.0,1.0,2,2,4,69.64456233421751,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,754,0,0,0,1,37.81751336898394,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,69.64456233421751
S39G01N217,2021-2022,20220302,179,away,30,3,2,8,5,13,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,757,0,0,0,3,-41.96771099744244,42.0,42.0,21,10.714285714285714,38.46153846153846,0.0,30.0,1.0,2,2,4,70.95376486129459,35,9,0,8,4,12,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,757,0,0,0,1,41.96771099744244,58.562197092084006,54.34782608695652,41,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,70.95376486129459
S39G01N217,2021-2022,20220302,180,away,30,3,2,8,5,13,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,759,0,0,0,3,-41.96771099744244,42.0,42.0,21,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.76679841897234,35,9,0,9,4,13,1,16,8,7,3,2,2,4,4,2,4,23,11,5,5,29,27,3,0,1,759,0,0,0,1,41.96771099744244,58.562197092084006,54.34782608695652,42,3.881987577639751,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,70.76679841897234
S39G01N217,2021-2022,20220302,181,away,30,3,2,8,5,13,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,763,0,0,0,3,-36.11217238480934,42.0,42.0,21,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,71.96854521625164,35,9,0,9,4,13,1,16,8,8,3,2,2,4,4,2,4,24,11,5,5,29,28,3,0,1,763,0,0,0,1,36.11217238480934,56.2888198757764,52.083333333333336,41,3.7369207772795217,33.333333333333336,100.0,81.81818181818181,9.0,2,2,12,71.96854521625164
S39G01N217,2021-2022,20220302,182,away,30,3,2,8,5,13,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,765,0,0,0,3,-41.96771099744244,42.0,42.0,21,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.21176470588236,35,9,0,9,5,14,1,16,8,8,3,2,2,4,4,2,4,24,11,5,5,29,28,3,0,1,765,0,0,0,1,41.96771099744244,56.2888198757764,52.083333333333336,42,3.7369207772795217,38.46153846153846,100.0,81.81818181818181,9.0,2,2,12,70.21176470588236
S39G01N217,2021-2022,20220302,183,away,30,3,2,8,5,13,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,770,0,0,0,3,-36.11217238480934,42.0,42.0,21,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,71.31428571428573,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,5,5,29,29,3,0,1,770,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,38.46153846153846,100.0,81.81818181818181,9.0,2,2,12,71.31428571428573
S39G01N217,2021-2022,20220302,184,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,770,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,71.31428571428573,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,5,5,29,29,3,0,1,770,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,71.31428571428573
S39G01N217,2021-2022,20220302,185,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,770,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,71.31428571428573,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,6,6,29,29,3,0,1,770,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,71.31428571428573
S39G01N217,2021-2022,20220302,186,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,770,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,71.31428571428573,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,6,6,29,29,3,0,1,770,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,71.31428571428573
S39G01N217,2021-2022,20220302,187,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,783,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.13026819923373,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,3,0,1,783,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.13026819923373
S39G01N217,2021-2022,20220302,188,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,783,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.13026819923373,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,3,0,1,783,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.13026819923373
S39G01N217,2021-2022,20220302,189,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,783,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.13026819923373,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,3,0,1,783,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.13026819923373
S39G01N217,2021-2022,20220302,190,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,3,783,0,0,0,3,-36.11217238480934,42.0,42.0,22,10.714285714285714,35.714285714285715,0.0,30.0,1.0,2,2,4,70.13026819923373,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,3,0,1,783,0,0,0,1,36.11217238480934,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.13026819923373
S39G01N217,2021-2022,20220302,191,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,4,793,0,0,0,4,-39.916520210896294,42.0,42.0,21,13.793103448275861,35.714285714285715,0.0,30.0,0.75,2,2,4,70.75914249684743,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,3,0,1,793,0,0,0,1,39.916520210896294,54.18535127055306,50.0,41,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.75914249684743
S39G01N217,2021-2022,20220302,192,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,4,794,0,0,0,4,-39.916520210896294,42.0,42.0,21,13.793103448275861,35.714285714285715,0.0,30.0,0.75,2,2,4,70.67002518891688,35,9,0,9,5,14,1,16,8,9,3,2,2,4,4,2,4,25,11,7,7,29,29,4,0,1,794,0,0,0,1,39.916520210896294,54.18535127055306,50.0,42,3.6023054755043225,35.714285714285715,100.0,81.81818181818181,9.0,2,2,12,70.67002518891688
S39G01N217,2021-2022,20220302,193,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,4,798,0,0,0,4,-42.971380471380456,42.0,42.0,21,13.793103448275861,35.714285714285715,0.0,30.0,0.75,4,2,4,71.81954887218045,35,9,0,9,5,14,1,17,9,9,3,2,2,4,4,2,4,26,12,7,7,31,30,4,0,1,798,0,0,0,1,42.971380471380456,55.835734870317,51.92307692307692,44,3.477051460361613,35.714285714285715,100.0,75.0,9.0,4,2,12,71.81954887218045
S39G01N217,2021-2022,20220302,194,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,4,798,0,0,0,4,-42.971380471380456,42.0,42.0,21,13.793103448275861,35.714285714285715,0.0,30.0,0.75,4,2,4,71.81954887218045,35,10,0,9,5,14,1,17,9,9,3,2,2,4,4,2,4,26,12,7,7,31,30,4,0,1,798,0,0,0,1,42.971380471380456,55.835734870317,51.92307692307692,45,3.477051460361613,35.714285714285715,100.0,83.33333333333333,10.0,4,2,12,71.81954887218045
S39G01N217,2021-2022,20220302,195,away,30,3,2,9,5,14,0,16,9,9,1,0,0,0,0,1,2,25,10,4,2,21,25,0,0,4,798,0,0,0,4,-42.971380471380456,42.0,42.0,21,13.793103448275861,35.714285714285715,0.0,30.0,0.75,4,2,4,71.81954887218045,35,10,0,9,5,14,1,17,9,9,3,2,2,4,4,3,6,26,12,7,7,31,30,4,0,1,798,0,0,0,1,42.971380471380456,55.835734870317,51.92307692307692,45,3.477051460361613,35.714285714285715,100.0,83.33333333333333,10.0,4,2,12,71.81954887218045
S39G01N217,2021-2022,20220302,196,away,30,3,2,9,5,14,0,16,9,10,1,0,0,0,0,1,2,26,10,4,2,21,26,0,0,4,819,0,0,0,4,-46.471380471380456,40.38461538461539,40.38461538461539,20,13.333333333333334,35.714285714285715,0.0,30.0,0.75,4,2,4,71.44322344322345,35,10,0,9,5,14,1,17,9,9,3,2,2,4,4,3,6,26,12,7,7,31,30,4,0,1,819,0,0,0,1,46.471380471380456,55.835734870317,51.92307692307692,45,3.477051460361613,35.714285714285715,100.0,83.33333333333333,10.0,4,2,12,71.44322344322345
S39G01N217,2021-2022,20220302,197,away,30,3,2,9,5,14,0,16,9,10,1,0,0,0,0,1,2,26,10,4,2,21,26,0,0,4,821,0,0,0,4,-46.471380471380456,40.38461538461539,40.38461538461539,20,13.333333333333334,33.333333333333336,0.0,30.0,0.75,4,2,4,71.2691839220463,35,10,0,10,5,15,1,17,9,9,3,2,2,4,4,3,6,26,12,7,7,31,30,4,0,1,821,0,0,0,1,46.471380471380456,55.835734870317,51.92307692307692,46,3.477051460361613,35.714285714285715,100.0,83.33333333333333,10.0,4,2,12,71.2691839220463
S39G01N217,2021-2022,20220302,198,away,30,3,2,9,5,14,0,16,9,10,1,0,0,0,0,1,2,26,10,4,2,21,26,0,0,4,825,0,0,0,4,-49.279483037156695,40.38461538461539,40.38461538461539,20,13.333333333333334,33.333333333333336,0.0,30.0,0.75,6,2,4,72.37818181818183,35,10,0,10,5,15,1,18,10,9,3,2,2,4,4,3,6,27,13,7,7,33,31,4,0,1,825,0,0,0,1,49.279483037156695,57.371349095966615,53.7037037037037,48,3.3602150537634405,35.714285714285715,100.0,76.92307692307692,10.0,6,2,12,72.37818181818183
S39G01N217,2021-2022,20220302,199,away,30,3,2,9,5,14,0,16,9,10,1,0,0,0,0,1,2,26,10,4,2,21,26,0,0,4,825,0,0,0,4,-49.279483037156695,40.38461538461539,40.38461538461539,20,13.333333333333334,33.333333333333336,0.0,30.0,0.75,6,2,4,72.37818181818183,35,11,0,10,5,15,1,18,10,9,3,2,2,4,4,3,6,27,13,7,7,33,31,4,0,1,825,0,0,0,1,49.279483037156695,57.371349095966615,53.7037037037037,49,3.3602150537634405,35.714285714285715,100.0,84.61538461538461,11.0,6,2,12,72.37818181818183
S39G01N217,2021-2022,20220302,200,away,30,3,2,9,5,14,0,16,9,10,1,0,0,0,0,1,2,26,10,4,2,21,26,0,0,4,825,0,0,0,4,-49.279483037156695,40.38461538461539,40.38461538461539,20,13.333333333333334,33.333333333333336,0.0,30.0,0.75,6,2,4,72.37818181818183,35,11,0,10,5,15,1,18,10,9,3,2,2,4,4,4,8,27,13,7,7,33,31,4,0,1,825,0,0,0,1,49.279483037156695,57.371349095966615,53.7037037037037,49,3.3602150537634405,35.714285714285715,100.0,84.61538461538461,11.0,6,2,12,72.37818181818183
S39G01N217,2021-2022,20220302,201,away,30,3,2,9,5,14,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,849,0,0,0,4,-52.51025226792592,38.888888888888886,38.888888888888886,19,12.903225806451612,33.333333333333336,0.0,30.0,0.75,6,2,4,71.74558303886927,35,11,0,10,5,15,1,18,10,9,3,2,2,4,4,4,8,27,13,7,7,33,31,4,0,1,849,0,0,0,1,52.51025226792592,57.371349095966615,53.7037037037037,49,3.3602150537634405,35.714285714285715,100.0,84.61538461538461,11.0,6,2,12,71.74558303886927
S39G01N217,2021-2022,20220302,202,away,30,3,2,9,5,14,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,850,0,0,0,4,-52.51025226792592,38.888888888888886,38.888888888888886,19,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,71.66117647058825,35,11,0,11,5,16,1,18,10,9,3,2,2,4,4,4,8,27,13,7,7,33,31,4,0,1,850,0,0,0,1,52.51025226792592,57.371349095966615,53.7037037037037,50,3.3602150537634405,35.714285714285715,100.0,84.61538461538461,11.0,6,2,12,71.66117647058825
S39G01N217,2021-2022,20220302,203,away,30,3,2,9,5,14,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,857,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,19,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.47607934655777,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,857,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,35.714285714285715,100.0,84.61538461538461,11.0,6,2,12,72.47607934655777
S39G01N217,2021-2022,20220302,204,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,858,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.3916083916084,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,858,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,72.3916083916084
S39G01N217,2021-2022,20220302,205,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,858,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.3916083916084,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,858,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,72.3916083916084
S39G01N217,2021-2022,20220302,206,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,858,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.3916083916084,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,858,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,72.3916083916084
S39G01N217,2021-2022,20220302,207,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,858,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.3916083916084,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,858,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,72.3916083916084
S39G01N217,2021-2022,20220302,208,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,858,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,72.3916083916084,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,7,7,33,32,4,0,1,858,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,72.3916083916084
S39G01N217,2021-2022,20220302,209,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,868,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,71.55760368663596,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,8,7,33,32,4,0,1,868,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,71.55760368663596
S39G01N217,2021-2022,20220302,210,away,30,3,2,10,5,15,0,17,9,10,1,0,0,0,0,1,2,27,10,4,2,21,27,0,0,4,868,0,0,0,4,-47.33635929288101,38.888888888888886,38.888888888888886,20,12.903225806451612,31.25,0.0,30.0,0.75,6,2,4,71.55760368663596,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,8,7,33,32,4,0,1,868,0,0,0,1,47.33635929288101,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,6,2,12,71.55760368663596
S39G01N217,2021-2022,20220302,211,away,30,3,2,10,5,15,0,17,9,10,1,0,0,1,1,1,2,27,10,4,2,22,28,0,0,4,868,0,0,0,4,-44.898328337452185,40.08746355685131,38.888888888888886,21,12.72264631043257,31.25,100.0,30.0,0.75,1,2,4,72.16589861751153,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,8,7,33,32,4,0,1,868,0,0,0,1,44.898328337452185,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,1,2,12,72.16589861751153
S39G01N217,2021-2022,20220302,212,away,30,3,2,10,5,15,0,17,9,10,1,0,0,2,2,1,2,27,10,4,2,23,29,0,0,4,868,0,0,0,4,-42.5401138716356,41.24820659971306,38.888888888888886,22,12.547051442910917,31.25,100.0,30.0,0.75,2,2,4,72.7741935483871,35,11,0,11,5,16,1,19,10,9,3,2,2,4,4,4,8,28,13,8,7,33,32,4,0,1,868,0,0,0,1,42.5401138716356,55.44354838709677,51.785714285714285,49,3.250975292587776,33.333333333333336,100.0,84.61538461538461,11.0,2,2,12,72.7741935483871
S39G01N217,2021-2022,20220302,213,away,30,3,2,10,5,15,0,17,9,10,1,0,0,2,2,1,2,27,10,4,2,23,29,0,0,4,886,0,0,0,4,-37.752909459748025,41.24820659971306,38.888888888888886,22,12.547051442910917,31.25,100.0,30.0,0.75,2,2,4,72.65011286681715,35,11,0,11,5,16,1,19,10,10,3,2,2,4,4,4,8,29,13,8,7,33,33,4,0,1,886,0,0,0,1,37.752909459748025,53.64109232769831,50.0,48,3.1486146095717884,33.333333333333336,100.0,84.61538461538461,11.0,2,2,12,72.65011286681715
S39G01N217,2021-2022,20220302,214,away,30,3,2,11,5,16,0,17,9,10,1,0,0,2,2,1,2,27,10,4,2,23,29,0,0,4,889,0,0,0,4,-37.752909459748025,41.24820659971306,38.888888888888886,23,12.547051442910917,31.25,100.0,30.0,0.75,2,2,4,72.40494938132733,35,11,0,11,5,16,1,19,10,10,3,2,2,4,4,4,8,29,13,8,7,33,33,4,0,1,889,0,0,0,1,37.752909459748025,53.64109232769831,50.0,48,3.1486146095717884,31.25,100.0,84.61538461538461,11.0,2,2,12,72.40494938132733
S39G01N217,2021-2022,20220302,215,away,30,3,2,11,5,16,0,17,9,11,1,0,0,2,2,1,2,28,10,4,2,23,30,0,0,4,906,0,0,0,4,-40.821972450798086,39.819944598337955,37.5,22,12.165450121654503,31.25,100.0,30.0,0.75,2,2,4,72.37086092715232,35,11,0,11,5,16,1,19,10,10,3,2,2,4,4,4,8,29,13,8,7,33,33,4,0,1,906,0,0,0,1,40.821972450798086,53.64109232769831,50.0,48,3.1486146095717884,31.25,100.0,84.61538461538461,11.0,2,2,12,72.37086092715232
S39G01N217,2021-2022,20220302,216,away,30,3,2,11,6,17,0,17,9,11,1,0,0,2,2,1,2,28,10,4,2,23,30,0,0,4,908,0,0,0,4,-37.75290945974801,39.819944598337955,37.5,23,12.165450121654503,35.294117647058826,100.0,30.0,0.75,2,2,4,70.8898678414097,35,11,0,11,5,16,1,19,10,10,3,2,2,4,4,4,8,29,13,8,7,33,33,4,0,1,908,0,0,0,1,37.75290945974801,53.64109232769831,50.0,48,3.1486146095717884,31.25,100.0,84.61538461538461,11.0,2,2,12,70.8898678414097
