gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N77,2021-2022,20211127,370,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1536,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,71.03124999999999,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,12,9,45,51,3,0,6,1536,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,71.03124999999999
S39G01N77,2021-2022,20211127,371,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1536,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,71.03124999999999,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,12,9,45,51,3,0,6,1536,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,71.03124999999999
S39G01N77,2021-2022,20211127,372,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1536,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,71.03124999999999,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,12,9,45,51,3,0,6,1536,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,71.03124999999999
S39G01N77,2021-2022,20211127,373,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1536,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,71.03124999999999,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,12,9,45,51,3,0,6,1536,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,71.03124999999999
S39G01N77,2021-2022,20211127,374,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1546,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,70.57179818887451,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,13,10,45,51,3,0,6,1546,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,70.57179818887451
S39G01N77,2021-2022,20211127,375,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,5,1546,0,0,0,5,7.165405214415884,54.533789563729684,54.44444444444444,64,9.659969088098919,22.727272727272727,50.0,54.54545454545455,2.4,4,14,8,70.57179818887451,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,13,10,45,51,3,0,6,1546,0,0,0,6,-7.165405214415884,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,70.57179818887451
S39G01N77,2021-2022,20211127,376,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,6,1555,0,0,0,6,4.881745684946466,54.533789563729684,54.44444444444444,63,11.372251705837757,22.727272727272727,50.0,54.54545454545455,2.0,4,14,8,70.93504823151125,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,13,10,45,51,3,0,6,1555,0,0,0,6,-4.881745684946466,52.131603336422614,47.2972972972973,55,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,70.93504823151125
S39G01N77,2021-2022,20211127,377,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,6,1556,0,0,0,6,4.881745684946466,54.533789563729684,54.44444444444444,63,11.372251705837757,22.727272727272727,50.0,54.54545454545455,2.0,4,14,8,70.88946015424163,35,14,3,17,5,22,0,25,10,12,5,0,0,14,10,2,4,37,15,13,10,45,51,4,0,6,1556,0,0,0,6,-4.881745684946466,52.131603336422614,47.2972972972973,56,12.205044751830757,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,70.88946015424163
S39G01N77,2021-2022,20211127,378,home,16,12,0,19,5,24,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,6,1570,0,0,0,6,7.138215435013862,54.533789563729684,54.44444444444444,63,11.372251705837757,22.727272727272727,50.0,54.54545454545455,2.0,4,14,8,71.02165605095541,35,14,3,17,5,22,0,26,10,12,5,0,0,14,10,2,4,38,15,13,10,45,52,4,0,6,1570,0,0,0,6,-7.138215435013862,50.95108695652174,46.05263157894737,55,11.961722488038278,20.833333333333332,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,71.02165605095541
S39G01N77,2021-2022,20211127,379,home,16,12,0,20,5,25,3,30,17,15,5,1,1,4,2,7,14,45,22,12,5,51,49,4,0,6,1572,0,0,0,6,7.138215435013862,54.533789563729684,54.44444444444444,64,11.372251705837757,22.727272727272727,50.0,54.54545454545455,2.0,4,14,8,70.93129770992365,35,14,3,17,5,22,0,26,10,12,5,0,0,14,10,2,4,38,15,13,10,45,52,4,0,6,1572,0,0,0,6,-7.138215435013862,50.95108695652174,46.05263157894737,55,11.961722488038278,20.0,71.42857142857143,93.33333333333333,2.3333333333333335,4,14,3,70.93129770992365
S39G01N77,2021-2022,20211127,380,home,16,12,0,20,5,25,3,30,17,16,6,1,1,4,2,7,14,46,23,12,5,54,50,4,0,6,1579,0,0,0,6,11.100809372708909,56.53266331658292,56.52173913043478,67,11.160714285714286,22.727272727272727,50.0,52.17391304347826,2.0,7,14,9,71.37682077264091,35,14,3,17,5,22,0,26,10,12,5,0,0,14,10,2,4,38,15,13,10,45,52,4,0,6,1579,0,0,0,6,-11.100809372708909,50.95108695652174,46.05263157894737,55,11.961722488038278,20.0,71.42857142857143,93.33333333333333,2.3333333333333335,7,14,3,71.37682077264091
S39G01N77,2021-2022,20211127,381,home,16,13,0,20,5,25,3,30,17,16,6,1,1,4,2,7,14,46,23,12,5,54,50,4,0,6,1579,0,0,0,6,11.100809372708909,56.53266331658292,56.52173913043478,68,11.160714285714286,22.727272727272727,50.0,56.52173913043478,2.1666666666666665,7,14,9,71.37682077264091,35,14,3,17,5,22,0,26,10,12,5,0,0,14,10,2,4,38,15,13,10,45,52,4,0,6,1579,0,0,0,6,-11.100809372708909,50.95108695652174,46.05263157894737,55,11.961722488038278,20.0,71.42857142857143,93.33333333333333,2.3333333333333335,7,14,3,71.37682077264091
S39G01N77,2021-2022,20211127,382,home,16,13,0,20,5,25,3,30,17,16,6,1,1,4,2,7,14,46,23,12,5,54,50,4,0,6,1607,0,0,0,6,13.259511802582736,56.53266331658292,56.52173913043478,68,11.160714285714286,22.727272727272727,50.0,56.52173913043478,2.1666666666666665,7,14,9,70.87990043559427,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1607,0,0,0,6,-13.259511802582736,49.822852081488044,44.87179487179487,54,11.727912431587178,20.0,71.42857142857143,93.33333333333333,2.3333333333333335,7,14,3,70.87990043559427
S39G01N77,2021-2022,20211127,383,home,16,13,0,21,5,26,3,30,17,16,6,1,1,4,2,7,14,46,23,12,5,54,50,4,0,6,1609,0,0,0,6,13.259511802582736,56.53266331658292,56.52173913043478,69,11.160714285714286,22.727272727272727,50.0,56.52173913043478,2.1666666666666665,7,14,9,70.79179614667494,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1609,0,0,0,6,-13.259511802582736,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,7,14,3,70.79179614667494
S39G01N77,2021-2022,20211127,384,home,16,13,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,12,5,57,51,4,0,6,1616,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,72,10.95690284879474,22.727272727272727,50.0,54.166666666666664,2.1666666666666665,10,14,12,71.22772277227722,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1616,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,71.22772277227722
S39G01N77,2021-2022,20211127,385,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,12,5,57,51,4,0,6,1616,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,71.22772277227722,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1616,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,71.22772277227722
S39G01N77,2021-2022,20211127,386,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,387,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,388,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,389,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,390,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,391,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,392,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,393,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,394,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,395,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,396,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,397,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,398,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,399,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1628,0,0,0,6,17.062837495193563,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.7027027027027,35,14,3,17,5,22,0,26,10,13,5,0,0,14,10,2,4,39,15,13,10,45,53,4,0,6,1628,0,0,0,6,-17.062837495193563,49.822852081488044,44.87179487179487,54,11.727912431587178,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.7027027027027
S39G01N77,2021-2022,20211127,400,home,16,14,0,21,5,26,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1639,0,0,0,6,19.129991900051536,58.44954881050041,58.51063829787234,73,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.96034167175107,35,14,3,17,5,22,0,27,10,13,5,0,0,14,10,2,4,40,15,13,10,45,54,4,0,6,1639,0,0,0,6,-19.129991900051536,48.74350086655113,43.75,53,11.503067484662578,19.23076923076923,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.96034167175107
S39G01N77,2021-2022,20211127,401,home,16,14,0,22,5,27,3,30,17,17,7,1,1,4,2,7,14,47,24,13,6,57,51,4,0,6,1641,0,0,0,6,19.129991900051536,58.44954881050041,58.51063829787234,74,10.95690284879474,22.727272727272727,50.0,58.333333333333336,2.3333333333333335,10,14,12,70.87385740402193,35,14,3,17,5,22,0,27,10,13,5,0,0,14,10,2,4,40,15,13,10,45,54,4,0,6,1641,0,0,0,6,-19.129991900051536,48.74350086655113,43.75,53,11.503067484662578,18.51851851851852,71.42857142857143,93.33333333333333,2.3333333333333335,10,14,3,70.87385740402193
S39G01N77,2021-2022,20211127,402,home,16,14,0,22,5,27,3,31,18,17,7,1,1,4,2,7,14,48,25,13,6,59,52,4,0,6,1646,0,0,0,6,20.813407202882587,59.28456591639872,59.375,76,10.760401721664277,22.727272727272727,50.0,56.0,2.3333333333333335,12,14,14,71.38760631834751,35,14,3,17,5,22,0,27,10,13,5,0,0,14,10,2,4,40,15,13,10,45,54,4,0,6,1646,0,0,0,6,-20.813407202882587,48.74350086655113,43.75,53,11.503067484662578,18.51851851851852,71.42857142857143,93.33333333333333,2.3333333333333335,12,14,3,71.38760631834751
S39G01N77,2021-2022,20211127,403,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,7,14,48,25,13,6,59,52,4,0,6,1646,0,0,0,6,20.813407202882587,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,12,14,14,71.38760631834751,35,14,3,17,5,22,0,27,10,13,5,0,0,14,10,2,4,40,15,13,10,45,54,4,0,6,1646,0,0,0,6,-20.813407202882587,48.74350086655113,43.75,53,11.503067484662578,18.51851851851852,71.42857142857143,93.33333333333333,2.3333333333333335,12,14,3,71.38760631834751
S39G01N77,2021-2022,20211127,404,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,13,6,59,52,4,0,6,1646,0,0,0,6,20.813407202882587,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,12,14,14,71.38760631834751,35,14,3,17,5,22,0,27,10,13,5,0,0,14,10,2,4,40,15,13,10,45,54,4,0,6,1646,0,0,0,6,-20.813407202882587,48.74350086655113,43.75,53,11.503067484662578,18.51851851851852,71.42857142857143,93.33333333333333,2.3333333333333335,12,14,3,71.38760631834751
S39G01N77,2021-2022,20211127,405,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,13,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,406,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,407,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,408,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,409,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,410,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,411,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,412,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
S39G01N77,2021-2022,20211127,413,home,16,15,0,22,5,27,3,31,18,17,7,1,1,4,2,8,16,48,25,14,6,59,52,4,0,6,1659,0,0,0,6,18.64189240488102,59.28456591639872,59.375,77,10.760401721664277,22.727272727272727,50.0,60.0,2.5,2,14,14,71.5515370705244,35,14,3,17,5,22,0,28,11,13,5,0,0,14,10,2,4,41,16,13,10,47,55,4,0,6,1659,0,0,0,6,-18.64189240488102,49.8303647158609,45.1219512195122,55,11.286681715575622,18.51851851851852,71.42857142857143,87.5,2.3333333333333335,2,14,3,71.5515370705244
