gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,15,6,6,2,0,0,4,4,2,4,21,8,5,3,22,25,3,0,4,600,0,0,0,4,29.030869104398505,48.33040421792618,42.857142857142854,32,14.947683109118087,45.45454545454545,100.0,87.5,1.75,2,1,9,87.92,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,600,0,0,0,4,-29.030869104398505,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.92
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,613,0,0,0,4,24.588736363780285,46.29629629629629,40.90909090909091,31,14.40922190201729,45.45454545454545,100.0,87.5,1.75,2,1,9,88.01305057096248,16,4,1,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,613,0,0,0,4,-24.588736363780285,36.03603603603604,27.5,16,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,88.01305057096248
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,615,0,0,0,4,24.588736363780285,46.29629629629629,40.90909090909091,31,14.40922190201729,45.45454545454545,100.0,87.5,1.75,2,1,9,87.72682926829268,16,4,2,6,4,10,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,615,0,0,0,4,-24.588736363780285,36.03603603603604,27.5,17,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.72682926829268
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,616,0,0,0,4,24.588736363780285,46.29629629629629,40.90909090909091,31,14.40922190201729,41.666666666666664,100.0,87.5,1.75,2,1,9,87.58441558441558,16,4,2,7,4,11,1,13,4,7,1,0,0,5,5,2,2,20,5,6,4,16,25,3,0,4,616,0,0,0,4,-24.588736363780285,36.03603603603604,27.5,18,15.267175572519085,30.76923076923077,100.0,80.0,1.0,2,1,0,87.58441558441558
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,624,0,0,0,4,27.695291194473043,46.29629629629629,40.90909090909091,31,14.40922190201729,41.666666666666664,100.0,87.5,1.75,2,1,9,88.38461538461539,16,4,2,7,4,11,1,13,4,8,1,0,0,5,5,2,2,21,5,6,4,16,26,3,0,4,624,0,0,0,4,-27.695291194473043,34.48275862068966,26.19047619047619,17,14.705882352941178,30.76923076923077,100.0,80.0,1.0,2,1,0,88.38461538461539
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,625,0,0,0,4,24.588736363780285,46.29629629629629,40.90909090909091,31,14.40922190201729,41.666666666666664,100.0,87.5,1.75,2,1,9,86.3232,16,4,2,7,5,12,1,13,4,8,1,0,0,5,5,2,2,21,5,6,4,16,26,3,0,4,625,0,0,0,4,-24.588736363780285,34.48275862068966,26.19047619047619,18,14.705882352941178,35.714285714285715,100.0,80.0,1.0,2,1,0,86.3232
S39G01N162,2021-2022,20220120,home,64,7,0,9,5,14,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,628,0,0,0,4,27.695291194473043,46.29629629629629,40.90909090909091,31,14.40922190201729,41.666666666666664,100.0,87.5,1.75,2,1,9,87.82165605095541,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,4,628,0,0,0,4,-27.695291194473043,33.057851239669425,25.0,17,14.184397163120568,35.714285714285715,100.0,80.0,1.0,2,1,0,87.82165605095541
S39G01N162,2021-2022,20220120,home,64,7,0,10,5,15,3,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,3,0,4,629,0,0,0,4,27.695291194473043,46.29629629629629,40.90909090909091,32,14.40922190201729,41.666666666666664,100.0,87.5,1.75,2,1,9,87.68203497615262,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,4,629,0,0,0,4,-27.695291194473043,33.057851239669425,25.0,17,14.184397163120568,33.333333333333336,100.0,80.0,1.0,2,1,0,87.68203497615262
S39G01N162,2021-2022,20220120,home,64,7,0,10,5,15,3,17,7,6,2,0,0,4,4,2,4,23,9,5,3,24,27,3,0,4,635,0,0,0,4,32.044583768721694,48.46526655896607,43.47826086956522,34,13.908205841446453,41.666666666666664,100.0,77.77777777777777,1.75,4,1,9,88.74330708661418,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,4,635,0,0,0,4,-32.044583768721694,33.057851239669425,25.0,17,14.184397163120568,33.333333333333336,100.0,80.0,1.0,4,1,0,88.74330708661418
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,17,7,6,2,0,0,4,4,2,4,23,9,5,3,24,27,3,0,4,635,0,0,0,4,32.044583768721694,48.46526655896607,43.47826086956522,35,13.908205841446453,41.666666666666664,100.0,88.88888888888889,2.0,4,1,9,88.74330708661418,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,4,635,0,0,0,4,-32.044583768721694,33.057851239669425,25.0,17,14.184397163120568,33.333333333333336,100.0,80.0,1.0,4,1,0,88.74330708661418
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,17,7,6,2,0,0,4,4,3,6,23,9,5,3,24,27,3,0,4,635,0,0,0,4,32.044583768721694,48.46526655896607,43.47826086956522,35,13.908205841446453,41.666666666666664,100.0,88.88888888888889,2.0,4,1,9,88.74330708661418,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,4,635,0,0,0,4,-32.044583768721694,33.057851239669425,25.0,17,14.184397163120568,33.333333333333336,100.0,80.0,1.0,4,1,0,88.74330708661418
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,17,7,6,2,0,0,4,4,3,6,23,9,5,3,24,27,3,0,4,642,0,0,0,4,34.89439853076216,48.46526655896607,43.47826086956522,35,13.908205841446453,41.666666666666664,100.0,88.88888888888889,2.0,4,1,9,89.64485981308411,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,5,642,0,0,0,5,-34.89439853076216,33.057851239669425,25.0,16,17.123287671232877,33.333333333333336,100.0,80.0,0.8,4,1,0,89.64485981308411
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,18,8,6,2,0,0,4,4,3,6,24,10,5,3,26,28,3,0,4,653,0,0,0,4,38.892375065087634,50.46583850931677,45.833333333333336,37,13.440860215053762,41.666666666666664,100.0,80.0,2.0,6,1,10,89.97243491577336,16,4,2,7,5,12,1,14,4,8,1,0,0,5,5,2,2,22,5,6,4,16,27,3,0,5,653,0,0,0,5,-38.892375065087634,33.057851239669425,25.0,16,17.123287671232877,33.333333333333336,100.0,80.0,0.8,6,1,0,89.97243491577336
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,18,8,6,2,0,0,4,4,3,6,24,10,5,3,26,28,3,0,4,665,0,0,0,4,29.611252147601093,50.46583850931677,45.833333333333336,37,13.440860215053762,41.666666666666664,100.0,80.0,2.0,3,1,10,90.15338345864662,16,4,2,7,5,12,1,14,4,9,2,0,0,5,5,2,2,23,6,6,4,19,28,3,0,5,665,0,0,0,5,-29.611252147601093,37.698412698412696,30.434782608695652,19,16.55629139072848,33.333333333333336,100.0,66.66666666666667,0.8,3,1,0,90.15338345864662
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,18,8,6,2,0,0,4,4,3,6,24,10,5,3,26,28,3,0,4,665,0,0,0,4,29.611252147601093,50.46583850931677,45.833333333333336,37,13.440860215053762,41.666666666666664,100.0,80.0,2.0,3,1,10,90.15338345864662,16,5,2,7,5,12,1,14,4,9,2,0,0,5,5,2,2,23,6,6,4,19,28,3,0,5,665,0,0,0,5,-29.611252147601093,37.698412698412696,30.434782608695652,20,16.55629139072848,33.333333333333336,100.0,83.33333333333333,1.0,3,1,0,90.15338345864662
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,4,684,0,0,0,4,25.534851621808144,48.57997010463378,44.0,36,13.003901170351105,41.666666666666664,100.0,80.0,2.0,3,1,10,89.40350877192982,16,5,2,7,5,12,1,14,4,9,2,0,0,5,5,2,2,23,6,6,4,19,28,3,0,5,684,0,0,0,5,-25.534851621808144,37.698412698412696,30.434782608695652,20,16.55629139072848,33.333333333333336,100.0,83.33333333333333,1.0,3,1,0,89.40350877192982
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,4,686,0,0,0,4,25.534851621808144,48.57997010463378,44.0,36,13.003901170351105,41.666666666666664,100.0,80.0,2.0,3,1,10,89.14285714285714,16,5,3,7,5,12,1,14,4,9,2,0,0,5,5,2,2,23,6,6,4,19,28,3,0,5,686,0,0,0,5,-25.534851621808144,37.698412698412696,30.434782608695652,21,16.55629139072848,33.333333333333336,100.0,83.33333333333333,1.0,3,1,0,89.14285714285714
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,4,687,0,0,0,4,25.534851621808144,48.57997010463378,44.0,36,13.003901170351105,38.46153846153846,100.0,80.0,2.0,3,1,10,89.01310043668123,16,5,3,8,5,13,1,14,4,9,2,0,0,5,5,2,2,23,6,6,4,19,28,3,0,5,687,0,0,0,5,-25.534851621808144,37.698412698412696,30.434782608695652,22,16.55629139072848,33.333333333333336,100.0,83.33333333333333,1.0,3,1,0,89.01310043668123
S39G01N162,2021-2022,20220120,home,64,8,0,10,5,15,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,4,690,0,0,0,4,28.41259304916788,48.57997010463378,44.0,36,13.003901170351105,38.46153846153846,100.0,80.0,2.0,3,1,10,90.36521739130434,16,5,3,8,5,13,1,15,4,9,2,0,0,5,5,2,2,24,6,6,4,19,29,3,0,5,690,0,0,0,5,-28.41259304916788,36.25954198473283,29.166666666666668,21,16.025641025641026,33.333333333333336,100.0,83.33333333333333,1.0,3,1,0,90.36521739130434
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,4,692,0,0,0,4,28.41259304916788,48.57997010463378,44.0,37,13.003901170351105,38.46153846153846,100.0,80.0,2.0,3,1,10,90.10404624277457,16,5,3,8,5,13,1,15,4,9,2,0,0,5,5,2,2,24,6,6,4,19,29,3,0,5,692,0,0,0,5,-28.41259304916788,36.25954198473283,29.166666666666668,21,16.025641025641026,31.25,100.0,83.33333333333333,1.0,3,1,0,90.10404624277457
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,5,695,0,0,0,5,24.640856239801906,48.57997010463378,44.0,36,15.74307304785894,38.46153846153846,100.0,80.0,1.6,3,1,10,91.44172661870503,16,5,3,8,5,13,1,15,4,9,2,0,0,5,5,2,2,24,6,6,4,19,29,3,0,5,695,0,0,0,5,-24.640856239801906,36.25954198473283,29.166666666666668,21,16.025641025641026,31.25,100.0,83.33333333333333,1.0,3,1,0,91.44172661870503
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,5,696,0,0,0,5,24.640856239801906,48.57997010463378,44.0,36,15.74307304785894,38.46153846153846,100.0,80.0,1.6,3,1,10,91.3103448275862,16,5,3,8,5,13,1,15,4,9,2,0,0,5,5,2,2,24,6,6,4,19,29,4,0,5,696,0,0,0,5,-24.640856239801906,36.25954198473283,29.166666666666668,22,16.025641025641026,31.25,100.0,83.33333333333333,1.0,3,1,0,91.3103448275862
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,6,2,0,0,4,4,3,6,25,10,5,3,26,29,3,0,5,701,0,0,0,5,19.954057856326386,48.57997010463378,44.0,36,15.74307304785894,38.46153846153846,100.0,80.0,1.6,5,1,10,92.37089871611984,16,5,3,8,5,13,1,16,5,9,2,0,0,5,5,2,2,25,7,6,4,21,30,4,0,5,701,0,0,0,5,-19.954057856326386,38.60294117647059,32.0,24,15.527950310559005,31.25,100.0,71.42857142857143,1.0,5,1,0,92.37089871611984
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,7,2,0,0,4,4,3,6,26,10,5,3,26,30,3,0,5,719,0,0,0,5,16.454060010171204,46.829971181556196,42.30769230769231,35,15.26251526251526,38.46153846153846,100.0,80.0,1.6,5,1,10,91.72739916550766,16,5,3,8,5,13,1,16,5,9,2,0,0,5,5,2,2,25,7,6,4,21,30,4,0,5,719,0,0,0,5,-16.454060010171204,38.60294117647059,32.0,24,15.527950310559005,31.25,100.0,71.42857142857143,1.0,5,1,0,91.72739916550766
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,7,2,0,0,4,4,3,6,26,10,5,3,26,30,3,0,5,722,0,0,0,5,16.454060010171204,46.829971181556196,42.30769230769231,35,15.26251526251526,35.714285714285715,100.0,80.0,1.6,5,1,10,91.34626038781164,16,5,3,9,5,14,1,16,5,9,2,0,0,5,5,2,2,25,7,6,4,21,30,4,0,5,722,0,0,0,5,-16.454060010171204,38.60294117647059,32.0,25,15.527950310559005,31.25,100.0,71.42857142857143,1.0,5,1,0,91.34626038781164
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,7,2,0,0,4,4,3,6,26,10,5,3,26,30,3,0,5,736,0,0,0,5,8.553559384388976,46.829971181556196,42.30769230769231,35,15.26251526251526,35.714285714285715,100.0,80.0,1.6,8,1,10,91.23913043478262,16,5,3,9,5,14,1,16,5,10,3,0,0,5,5,2,2,26,8,6,4,24,31,4,0,5,736,0,0,0,5,-8.553559384388976,42.5531914893617,36.53846153846154,28,15.06024096385542,31.25,100.0,62.5,1.0,8,1,0,91.23913043478262
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,7,2,0,0,4,4,3,6,26,10,5,3,26,30,3,0,5,736,0,0,0,5,8.553559384388976,46.829971181556196,42.30769230769231,35,15.26251526251526,35.714285714285715,100.0,80.0,1.6,8,1,10,91.23913043478262,16,6,3,9,5,14,1,16,5,10,3,0,0,5,5,2,2,26,8,6,4,24,31,4,0,5,736,0,0,0,5,-8.553559384388976,42.5531914893617,36.53846153846154,29,15.06024096385542,31.25,100.0,75.0,1.2,8,1,0,91.23913043478262
S39G01N162,2021-2022,20220120,home,64,8,0,11,5,16,3,19,8,8,3,0,0,4,4,3,6,27,11,5,3,29,31,3,0,5,756,0,0,0,5,15.728109371763367,50.41724617524339,46.2962962962963,38,14.810426540284357,35.714285714285715,100.0,72.72727272727273,1.6,3,1,10,90.41269841269842,16,6,3,9,5,14,1,16,5,10,3,0,0,5,5,2,2,26,8,6,4,24,31,4,0,5,756,0,0,0,5,-15.728109371763367,42.5531914893617,36.53846153846154,29,15.06024096385542,31.25,100.0,75.0,1.2,3,1,0,90.41269841269842
S39G01N162,2021-2022,20220120,home,64,9,0,11,5,16,3,19,8,8,3,0,0,4,4,3,6,27,11,5,3,29,31,3,0,5,756,0,0,0,5,15.728109371763367,50.41724617524339,46.2962962962963,39,14.810426540284357,35.714285714285715,100.0,81.81818181818181,1.8,3,1,10,90.41269841269842,16,6,3,9,5,14,1,16,5,10,3,0,0,5,5,2,2,26,8,6,4,24,31,4,0,5,756,0,0,0,5,-15.728109371763367,42.5531914893617,36.53846153846154,29,15.06024096385542,31.25,100.0,75.0,1.2,3,1,0,90.41269841269842
S39G01N162,2021-2022,20220120,home,64,9,0,11,5,16,3,19,8,8,3,0,0,4,4,3,6,27,11,5,3,29,31,3,0,5,775,0,0,0,5,18.642711528568967,50.41724617524339,46.2962962962963,39,14.810426540284357,35.714285714285715,100.0,81.81818181818181,1.8,3,1,10,89.74451612903226,16,6,3,9,5,14,1,16,5,11,3,0,0,5,5,2,2,27,8,6,4,24,32,4,0,5,775,0,0,0,5,-18.642711528568967,41.09589041095891,35.18518518518518,28,14.61988304093567,31.25,100.0,75.0,1.2,3,1,0,89.74451612903226
