gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N17,2021-2022,20211016,320,home,30,8,1,17,3,20,0,21,13,12,5,1,1,7,7,3,6,33,18,6,4,48,40,6,0,8,1247,0,0,0,8,27.97707910732032,66.51884700665188,62.121212121212125,60,18.148820326678766,21.428571428571427,100.0,44.44444444444444,1.0,3,5,10,80.68003207698476,64,10,2,11,5,16,2,24,10,16,5,2,2,4,3,0,0,40,15,12,8,38,44,5,1,6,1247,0,1,0,7,-27.97707910732032,45.498084291187745,43.75,40,12.56281407035176,22.727272727272727,75.0,66.66666666666667,1.6666666666666667,3,5,4,80.68003207698476
S39G01N17,2021-2022,20211016,321,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1262,0,0,0,8,25.200340035639726,64.72491909385114,60.294117647058826,59,17.74622892635315,21.428571428571427,100.0,44.44444444444444,1.0,3,5,10,80.67194928684627,64,10,2,11,5,16,2,24,10,16,5,2,2,4,3,0,0,40,15,12,8,38,44,5,1,6,1262,0,1,0,7,-25.200340035639726,45.498084291187745,43.75,40,12.56281407035176,22.727272727272727,75.0,66.66666666666667,1.6666666666666667,3,5,4,80.67194928684627
S39G01N17,2021-2022,20211016,322,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1265,0,0,0,8,25.200340035639726,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,3,5,10,80.48063241106719,64,10,2,12,5,17,2,24,10,16,5,2,2,4,3,0,0,40,15,12,8,38,44,5,1,6,1265,0,1,0,7,-25.200340035639726,45.498084291187745,43.75,41,12.56281407035176,22.727272727272727,75.0,66.66666666666667,1.6666666666666667,3,5,4,80.48063241106719
S39G01N17,2021-2022,20211016,323,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1272,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,80.9811320754717,64,10,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,12,8,40,45,5,1,6,1272,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,43,12.305168170631665,22.727272727272727,75.0,62.5,1.6666666666666667,2,5,4,80.9811320754717
S39G01N17,2021-2022,20211016,324,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1272,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,80.9811320754717,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,12,8,40,45,5,1,6,1272,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,80.9811320754717
S39G01N17,2021-2022,20211016,325,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1293,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,79.66589327146171,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1293,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.66589327146171
S39G01N17,2021-2022,20211016,326,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1293,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,79.66589327146171,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1293,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.66589327146171
S39G01N17,2021-2022,20211016,327,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1293,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,79.66589327146171,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1293,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.66589327146171
S39G01N17,2021-2022,20211016,328,home,30,8,1,17,3,20,0,22,13,12,5,1,1,7,7,3,6,34,18,6,4,48,41,6,0,8,1293,0,0,0,8,22.660762819666203,64.72491909385114,60.294117647058826,59,17.74622892635315,20.0,100.0,44.44444444444444,1.0,2,5,10,79.66589327146171,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1293,0,1,0,7,-22.660762819666203,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.66589327146171
S39G01N17,2021-2022,20211016,329,home,30,8,1,17,3,20,0,23,14,12,5,1,1,7,7,3,6,35,19,6,4,50,42,6,0,8,1303,0,0,0,8,24.65546010228833,65.65126050420169,61.42857142857143,61,17.36111111111111,20.0,100.0,42.10526315789474,1.0,2,5,10,79.97544128933231,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1303,0,1,0,7,-24.65546010228833,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.97544128933231
S39G01N17,2021-2022,20211016,330,home,30,9,1,17,3,20,0,23,14,12,5,1,1,7,7,3,6,35,19,6,4,50,42,6,0,8,1303,0,0,0,8,24.65546010228833,65.65126050420169,61.42857142857143,62,17.36111111111111,20.0,100.0,47.36842105263158,1.125,2,5,10,79.97544128933231,64,11,2,12,5,17,2,25,11,16,5,2,2,4,3,0,0,41,16,13,9,40,45,5,1,6,1303,0,1,0,7,-24.65546010228833,46.77268475210477,45.1219512195122,44,12.305168170631665,22.727272727272727,75.0,68.75,1.8333333333333333,2,5,4,79.97544128933231
S39G01N17,2021-2022,20211016,331,home,30,9,1,17,3,20,0,23,14,12,5,1,1,7,7,3,6,35,19,6,4,50,42,6,0,8,1313,0,0,0,8,22.229358186403005,65.65126050420169,61.42857142857143,62,17.36111111111111,20.0,100.0,47.36842105263158,1.125,2,5,10,80.28027418126429,64,11,2,12,5,17,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,6,1313,0,1,0,7,-22.229358186403005,47.98903107861061,46.42857142857143,46,12.057877813504824,22.727272727272727,75.0,64.70588235294117,1.8333333333333333,2,5,4,80.28027418126429
S39G01N17,2021-2022,20211016,332,home,30,9,1,17,3,20,0,23,14,12,5,1,1,7,7,3,6,35,19,6,4,50,42,6,0,8,1313,0,0,0,8,22.229358186403005,65.65126050420169,61.42857142857143,62,17.36111111111111,20.0,100.0,47.36842105263158,1.125,2,5,10,80.28027418126429,64,12,2,12,5,17,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,6,1313,0,1,0,7,-22.229358186403005,47.98903107861061,46.42857142857143,47,12.057877813504824,22.727272727272727,75.0,70.58823529411765,2.0,2,5,4,80.28027418126429
S39G01N17,2021-2022,20211016,333,home,30,9,1,17,3,20,0,24,14,12,5,1,1,7,7,3,6,36,19,6,4,50,43,6,0,8,1332,0,0,0,8,19.596346880884383,63.97134083930399,59.72222222222222,61,16.99235344095157,20.0,100.0,47.36842105263158,1.125,2,5,10,80.03603603603604,64,12,2,12,5,17,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,6,1332,0,1,0,7,-19.596346880884383,47.98903107861061,46.42857142857143,47,12.057877813504824,22.727272727272727,75.0,70.58823529411765,2.0,2,5,4,80.03603603603604
S39G01N17,2021-2022,20211016,334,home,30,9,1,17,3,20,0,24,14,12,5,1,1,7,7,3,6,36,19,6,4,50,43,6,0,8,1334,0,0,0,8,19.596346880884383,63.97134083930399,59.72222222222222,61,16.99235344095157,18.75,100.0,47.36842105263158,1.125,2,5,10,79.9160419790105,64,12,2,13,5,18,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,6,1334,0,1,0,7,-19.596346880884383,47.98903107861061,46.42857142857143,48,12.057877813504824,22.727272727272727,75.0,70.58823529411765,2.0,2,5,4,79.9160419790105
S39G01N17,2021-2022,20211016,335,home,30,9,1,17,3,20,0,24,14,12,5,1,1,7,7,3,6,36,19,6,4,50,43,6,0,8,1337,0,0,0,8,21.64691025852551,63.97134083930399,59.72222222222222,61,16.99235344095157,18.75,100.0,47.36842105263158,1.125,2,5,10,80.63425579655947,64,12,2,13,5,18,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,7,1337,0,1,0,8,-21.64691025852551,47.98903107861061,46.42857142857143,47,13.790386130811664,22.727272727272727,75.0,70.58823529411765,1.7142857142857142,2,5,4,80.63425579655947
S39G01N17,2021-2022,20211016,336,home,30,9,1,17,3,20,0,25,14,12,5,1,1,7,7,3,6,37,19,6,4,50,44,6,0,8,1354,0,0,0,8,19.130714006490408,62.37524950099801,58.108108108108105,60,16.638935108153078,18.75,100.0,47.36842105263158,1.125,2,5,10,80.50812407680947,64,12,2,13,5,18,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,7,1354,0,1,0,8,-19.130714006490408,47.98903107861061,46.42857142857143,47,13.790386130811664,22.727272727272727,75.0,70.58823529411765,1.7142857142857142,2,5,4,80.50812407680947
S39G01N17,2021-2022,20211016,337,home,30,9,1,17,3,20,0,25,14,12,5,1,1,7,7,3,6,37,19,6,4,50,44,6,0,8,1357,0,0,0,8,19.130714006490408,62.37524950099801,58.108108108108105,60,16.638935108153078,17.647058823529413,100.0,47.36842105263158,1.125,2,5,10,80.33014001473839,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,7,1357,0,1,0,8,-19.130714006490408,47.98903107861061,46.42857142857143,48,13.790386130811664,22.727272727272727,75.0,70.58823529411765,1.7142857142857142,2,5,4,80.33014001473839
S39G01N17,2021-2022,20211016,338,home,30,9,1,17,3,20,0,25,14,12,5,1,1,7,7,3,6,37,19,6,4,50,44,6,0,8,1363,0,0,0,8,21.09357150827006,62.37524950099801,58.108108108108105,60,16.638935108153078,17.647058823529413,100.0,47.36842105263158,1.125,2,5,10,80.85693323550991,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1363,0,1,0,9,-21.09357150827006,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,80.85693323550991
S39G01N17,2021-2022,20211016,339,home,30,9,1,17,3,20,0,25,14,12,5,1,1,7,7,3,6,37,19,6,4,50,44,6,0,8,1363,0,0,0,8,21.09357150827006,62.37524950099801,58.108108108108105,60,16.638935108153078,17.647058823529413,100.0,47.36842105263158,1.125,2,5,10,80.85693323550991,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1363,0,1,0,9,-21.09357150827006,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,80.85693323550991
S39G01N17,2021-2022,20211016,340,home,30,9,1,17,3,20,0,26,14,12,5,1,1,7,7,3,6,38,19,6,4,50,45,6,0,8,1378,0,0,0,8,18.686585163007308,60.85686465433301,56.578947368421055,59,16.2999185004075,17.647058823529413,100.0,47.36842105263158,1.125,2,5,10,80.84760522496371,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1378,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,80.84760522496371
S39G01N17,2021-2022,20211016,341,home,30,9,1,17,4,21,0,26,14,12,5,1,1,7,7,3,6,38,19,6,4,50,45,6,0,8,1380,0,0,0,8,21.09357150827006,60.85686465433301,56.578947368421055,60,16.2999185004075,22.22222222222222,100.0,47.36842105263158,1.125,2,5,10,79.86086956521739,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1380,0,1,0,9,-21.09357150827006,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.86086956521739
S39G01N17,2021-2022,20211016,342,home,30,9,1,17,4,21,0,27,14,12,5,1,1,7,7,3,6,39,19,6,4,50,46,6,0,8,1388,0,0,0,8,18.686585163007308,59.4106463878327,55.12820512820513,59,15.97444089456869,22.22222222222222,100.0,47.36842105263158,1.125,2,5,10,80.26512968299711,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1388,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,80.26512968299711
S39G01N17,2021-2022,20211016,343,home,30,9,1,17,5,22,0,27,14,12,5,1,1,7,7,3,6,39,19,6,4,50,46,6,0,8,1390,0,0,0,8,21.09357150827006,59.4106463878327,55.12820512820513,60,15.97444089456869,26.31578947368421,100.0,47.36842105263158,1.125,2,5,10,79.2863309352518,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1390,0,1,0,9,-21.09357150827006,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.2863309352518
S39G01N17,2021-2022,20211016,344,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,6,4,50,47,6,0,8,1400,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,26.31578947368421,100.0,47.36842105263158,1.125,2,5,10,79.57714285714286,64,12,2,14,5,19,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1400,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,47,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.57714285714286
S39G01N17,2021-2022,20211016,345,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,6,4,50,47,6,0,8,1401,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.52034261241971,64,12,2,15,5,20,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1401,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,48,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.52034261241971
S39G01N17,2021-2022,20211016,346,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1401,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.52034261241971,64,12,2,15,5,20,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1401,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,48,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.52034261241971
S39G01N17,2021-2022,20211016,347,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1401,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.52034261241971,64,12,2,15,5,20,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1401,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,48,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.52034261241971
S39G01N17,2021-2022,20211016,348,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1401,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.52034261241971,64,12,2,15,5,20,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1401,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,48,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.52034261241971
S39G01N17,2021-2022,20211016,349,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1401,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.52034261241971,64,12,2,15,5,20,2,26,12,16,5,2,2,4,3,0,0,42,17,13,9,42,46,5,1,8,1401,0,1,0,9,-18.686585163007308,47.98903107861061,46.42857142857143,48,15.45595054095827,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.52034261241971
S39G01N17,2021-2022,20211016,350,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1412,0,0,0,8,20.56724595198213,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,79.75070821529745,64,12,2,15,5,20,2,26,12,17,5,2,2,4,3,0,0,43,17,13,9,42,47,5,1,8,1412,0,1,0,9,-20.56724595198213,46.916890080428956,45.348837209302324,47,15.163002274450342,22.727272727272727,75.0,70.58823529411765,1.5,2,5,4,79.75070821529745
S39G01N17,2021-2022,20211016,351,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,7,5,50,47,6,0,8,1415,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,78.73356890459364,64,12,2,15,6,21,2,26,12,17,5,2,2,4,3,0,0,43,17,13,9,42,47,5,1,8,1415,0,1,0,9,-18.686585163007308,46.916890080428956,45.348837209302324,48,15.163002274450342,26.08695652173913,75.0,70.58823529411765,1.5,2,5,4,78.73356890459364
S39G01N17,2021-2022,20211016,352,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,8,6,50,47,6,0,8,1416,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,78.67796610169492,64,12,2,15,6,21,2,26,12,17,5,2,2,4,3,0,0,43,17,13,9,42,47,5,1,8,1416,0,1,0,9,-18.686585163007308,46.916890080428956,45.348837209302324,48,15.163002274450342,26.08695652173913,75.0,70.58823529411765,1.5,2,5,4,78.67796610169492
S39G01N17,2021-2022,20211016,353,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,8,6,50,47,6,0,8,1416,0,0,0,8,18.686585163007308,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,78.67796610169492,64,12,2,15,6,21,2,26,12,17,5,2,2,4,3,0,0,43,17,13,9,42,47,5,1,8,1416,0,1,0,9,-18.686585163007308,46.916890080428956,45.348837209302324,48,15.163002274450342,26.08695652173913,75.0,70.58823529411765,1.5,2,5,4,78.67796610169492
S39G01N17,2021-2022,20211016,354,home,30,9,1,17,5,22,0,28,14,12,5,1,1,7,7,3,6,40,19,8,6,50,47,6,0,8,1426,0,0,0,8,20.56724595198213,58.03156917363046,53.75,59,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,78.96774193548387,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1426,0,1,0,9,-20.56724595198213,45.89160839160839,44.31818181818182,47,14.880952380952381,26.08695652173913,75.0,70.58823529411765,1.5,2,5,4,78.96774193548387
S39G01N17,2021-2022,20211016,355,home,30,9,1,18,5,23,0,28,14,12,5,1,1,7,7,3,6,40,19,8,6,50,47,6,0,8,1427,0,0,0,8,20.56724595198213,58.03156917363046,53.75,60,15.661707126076744,25.0,100.0,47.36842105263158,1.125,2,5,10,78.9124036440084,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1427,0,1,0,9,-20.56724595198213,45.89160839160839,44.31818181818182,47,14.880952380952381,25.0,75.0,70.58823529411765,1.5,2,5,4,78.9124036440084
S39G01N17,2021-2022,20211016,356,home,30,9,1,18,5,23,0,28,14,13,5,1,1,7,7,3,6,41,19,8,6,50,48,6,0,8,1444,0,0,0,8,18.26251051348501,56.71506352087115,52.4390243902439,59,15.360983102918587,25.0,100.0,47.36842105263158,1.125,2,5,10,78.81440443213296,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1444,0,1,0,9,-18.26251051348501,45.89160839160839,44.31818181818182,47,14.880952380952381,25.0,75.0,70.58823529411765,1.5,2,5,4,78.81440443213296
S39G01N17,2021-2022,20211016,357,home,30,9,1,18,6,24,0,28,14,13,5,1,1,7,7,3,6,41,19,8,6,50,48,6,0,8,1447,0,0,0,8,20.56724595198213,56.71506352087115,52.4390243902439,60,15.360983102918587,28.571428571428573,100.0,47.36842105263158,1.125,2,5,10,77.8217000691085,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1447,0,1,0,9,-20.56724595198213,45.89160839160839,44.31818181818182,47,14.880952380952381,25.0,75.0,70.58823529411765,1.5,2,5,4,77.8217000691085
S39G01N17,2021-2022,20211016,358,home,30,9,1,18,6,24,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1451,0,0,0,8,24.634643053841856,58.78438331854481,54.76190476190476,63,15.071590052750565,28.571428571428573,100.0,45.0,1.125,3,5,11,78.434183321847,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1451,0,1,0,9,-24.634643053841856,45.89160839160839,44.31818181818182,47,14.880952380952381,25.0,75.0,70.58823529411765,1.5,3,5,4,78.434183321847
S39G01N17,2021-2022,20211016,359,home,30,10,1,18,6,24,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1451,0,0,0,8,24.634643053841856,58.78438331854481,54.76190476190476,64,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.434183321847,64,12,2,15,6,21,2,26,12,18,5,2,2,4,3,0,0,44,17,13,9,42,48,5,1,8,1451,0,1,0,9,-24.634643053841856,45.89160839160839,44.31818181818182,47,14.880952380952381,25.0,75.0,70.58823529411765,1.5,3,5,4,78.434183321847
S39G01N17,2021-2022,20211016,360,home,30,10,1,18,6,24,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1468,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,64,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.34332425068119,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,13,9,42,49,5,1,8,1468,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,25.0,75.0,70.58823529411765,1.5,3,5,4,78.34332425068119
S39G01N17,2021-2022,20211016,361,home,30,10,1,19,6,25,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1469,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,65,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.28999319264807,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,13,9,42,49,5,1,8,1469,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,24.0,75.0,70.58823529411765,1.5,3,5,4,78.28999319264807
S39G01N17,2021-2022,20211016,362,home,30,10,1,19,6,25,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1469,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,65,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.28999319264807,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,14,10,42,49,5,1,8,1469,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,24.0,75.0,70.58823529411765,1.5,3,5,4,78.28999319264807
S39G01N17,2021-2022,20211016,363,home,30,10,1,19,6,25,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1469,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,65,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.28999319264807,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,14,10,42,49,5,1,8,1469,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,24.0,75.0,70.58823529411765,1.5,3,5,4,78.28999319264807
S39G01N17,2021-2022,20211016,364,home,30,10,1,19,6,25,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1469,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,65,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.28999319264807,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,14,10,42,49,5,1,8,1469,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,24.0,75.0,70.58823529411765,1.5,3,5,4,78.28999319264807
S39G01N17,2021-2022,20211016,365,home,30,10,1,19,6,25,0,28,14,14,6,1,1,7,7,3,6,42,20,8,6,53,49,6,0,8,1469,0,0,0,8,26.438164351882506,58.78438331854481,54.76190476190476,65,15.071590052750565,28.571428571428573,100.0,50.0,1.25,3,5,11,78.28999319264807,64,12,2,15,6,21,2,26,12,19,5,2,2,4,3,0,0,45,17,14,10,42,49,5,1,8,1469,0,1,0,9,-26.438164351882506,44.91017964071857,43.333333333333336,46,14.609203798392988,24.0,75.0,70.58823529411765,1.5,3,5,4,78.28999319264807
