gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N203,2021-2022,20220211,312,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1307,0,0,0,7,5.609533865831025,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,4,1,10,61.661820964039784,10,7,4,7,11,18,3,26,13,11,2,1,1,7,4,1,2,37,15,10,6,36,44,0,0,4,1307,0,0,0,4,-5.609533865831025,44.91017964071857,43.24324324324324,39,9.074410163339383,47.82608695652174,57.142857142857146,46.666666666666664,1.75,4,1,0,61.661820964039784
S39G01N203,2021-2022,20220211,313,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1308,0,0,0,7,5.609533865831025,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,4,1,10,61.61467889908257,10,7,4,7,11,18,3,26,13,11,2,1,1,7,4,1,2,37,15,10,6,36,44,1,0,4,1308,0,0,0,4,-5.609533865831025,44.91017964071857,43.24324324324324,40,9.074410163339383,47.82608695652174,57.142857142857146,46.666666666666664,1.75,4,1,0,61.61467889908257
S39G01N203,2021-2022,20220211,314,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1313,0,0,0,7,8.802816901408463,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,4,1,10,62.29398324447829,10,7,4,7,11,18,3,26,13,12,2,1,1,7,4,1,2,38,15,10,6,36,45,1,0,4,1313,0,0,0,4,-8.802816901408463,43.816942551119766,42.10526315789474,39,8.873114463176575,47.82608695652174,57.142857142857146,46.666666666666664,1.75,4,1,0,62.29398324447829
S39G01N203,2021-2022,20220211,315,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1315,0,0,0,7,5.609533865831025,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,4,1,10,61.28669201520913,10,7,4,7,12,19,3,26,13,12,2,1,1,7,4,1,2,38,15,10,6,36,45,1,0,4,1315,0,0,0,4,-5.609533865831025,43.816942551119766,42.10526315789474,40,8.873114463176575,50.0,57.142857142857146,46.666666666666664,1.75,4,1,0,61.28669201520913
S39G01N203,2021-2022,20220211,316,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1322,0,0,0,7,2.9342723004694875,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,6,1,10,61.86989409984871,10,7,4,7,12,19,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1322,0,0,0,4,-2.9342723004694875,45.152091254752854,43.58974358974359,42,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.86989409984871
S39G01N203,2021-2022,20220211,317,home,6,3,2,12,15,27,1,33,12,7,3,1,1,7,6,1,2,40,15,8,4,39,47,2,1,6,1322,0,0,0,7,2.9342723004694875,45.26462395543176,41.25,41,12.224938875305623,68.18181818181819,85.71428571428571,20.0,0.5,6,1,10,61.86989409984871,10,7,4,7,12,19,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1322,0,0,0,4,-2.9342723004694875,45.152091254752854,43.58974358974359,42,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.86989409984871
S39G01N203,2021-2022,20220211,318,home,6,3,2,12,15,27,1,34,12,7,3,1,1,7,6,1,2,41,15,8,4,39,48,2,1,6,1343,0,0,0,7,-0.327889036996595,44.237749546279495,40.24390243902439,40,11.980830670926517,68.18181818181819,85.71428571428571,20.0,0.5,6,1,10,61.79597915115413,10,7,4,7,12,19,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1343,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,42,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.79597915115413
S39G01N203,2021-2022,20220211,319,home,6,3,2,12,16,28,1,34,12,7,3,1,1,7,6,1,2,41,15,8,4,39,48,2,1,6,1344,0,0,0,7,2.9342723004694875,44.237749546279495,40.24390243902439,41,11.980830670926517,69.56521739130434,85.71428571428571,20.0,0.5,6,1,10,60.857142857142854,10,7,4,7,12,19,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1344,0,0,0,4,-2.9342723004694875,45.152091254752854,43.58974358974359,42,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,60.857142857142854
S39G01N203,2021-2022,20220211,320,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,8,4,39,49,2,1,6,1345,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,69.56521739130434,85.71428571428571,20.0,0.5,6,1,10,61.704089219330854,10,7,4,7,12,19,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1345,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,42,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.704089219330854
S39G01N203,2021-2022,20220211,321,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,8,4,39,49,2,1,6,1345,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,61.704089219330854,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1345,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,43,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.704089219330854
S39G01N203,2021-2022,20220211,322,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1345,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,61.704089219330854,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1345,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,43,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.704089219330854
S39G01N203,2021-2022,20220211,323,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1345,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,61.704089219330854,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,10,6,38,46,1,0,4,1345,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,43,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.704089219330854
S39G01N203,2021-2022,20220211,324,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1354,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,61.29394387001477,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,4,1354,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,43,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.29394387001477
S39G01N203,2021-2022,20220211,325,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1354,0,0,0,7,-0.327889036996595,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,61.29394387001477,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,4,1354,0,0,0,4,0.327889036996595,45.152091254752854,43.58974358974359,43,8.680555555555555,50.0,57.142857142857146,43.75,1.75,6,1,0,61.29394387001477
S39G01N203,2021-2022,20220211,326,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1354,0,0,0,7,2.850627137970349,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,62.18020679468242,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,5,1354,0,0,0,5,-2.850627137970349,45.152091254752854,43.58974358974359,42,10.620220900594733,50.0,57.142857142857146,43.75,1.4,6,1,0,62.18020679468242
S39G01N203,2021-2022,20220211,327,home,6,3,2,12,16,28,1,35,12,7,3,1,1,7,6,1,2,42,15,9,5,39,49,2,1,6,1354,0,0,0,7,2.850627137970349,43.256433007985805,39.285714285714285,40,11.746280344557556,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,62.18020679468242,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,5,1354,0,0,0,5,-2.850627137970349,45.152091254752854,43.58974358974359,42,10.620220900594733,50.0,57.142857142857146,43.75,1.4,6,1,0,62.18020679468242
S39G01N203,2021-2022,20220211,328,home,6,3,2,12,16,28,1,36,12,7,3,1,1,7,6,1,2,43,15,9,5,39,50,2,1,6,1366,0,0,0,7,-0.2307048570641257,42.317708333333336,38.372093023255815,39,11.520737327188941,66.66666666666667,85.71428571428571,20.0,0.5,6,1,10,62.512445095168374,10,7,4,8,12,20,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,5,1366,0,0,0,5,0.2307048570641257,45.152091254752854,43.58974358974359,42,10.620220900594733,50.0,57.142857142857146,43.75,1.4,6,1,0,62.512445095168374
S39G01N203,2021-2022,20220211,329,home,6,3,2,12,16,28,1,36,12,7,3,1,1,7,6,1,2,43,15,9,5,39,50,2,1,6,1367,0,0,0,7,-0.2307048570641257,42.317708333333336,38.372093023255815,39,11.520737327188941,64.0,85.71428571428571,20.0,0.5,6,1,10,62.466715435259694,10,7,4,9,12,21,3,27,14,12,2,1,1,7,4,1,2,39,16,11,7,38,46,1,0,5,1367,0,0,0,5,0.2307048570641257,45.152091254752854,43.58974358974359,43,10.620220900594733,50.0,57.142857142857146,43.75,1.4,6,1,0,62.466715435259694
S39G01N203,2021-2022,20220211,330,home,6,3,2,12,16,28,1,36,12,7,3,1,1,7,6,1,2,43,15,9,5,39,50,2,1,6,1375,0,0,0,7,2.7716186252771564,42.317708333333336,38.372093023255815,39,11.520737327188941,64.0,85.71428571428571,20.0,0.5,6,1,10,62.97599999999999,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1375,0,0,0,5,-2.7716186252771564,44.10399257195915,42.5,42,10.399334442595674,50.0,57.142857142857146,43.75,1.4,6,1,0,62.97599999999999
S39G01N203,2021-2022,20220211,331,home,6,3,3,12,16,28,1,36,12,7,3,1,1,7,6,1,2,43,15,9,5,39,50,2,1,6,1376,0,0,0,7,2.7716186252771564,42.317708333333336,38.372093023255815,40,11.520737327188941,64.0,85.71428571428571,20.0,0.5,6,1,10,62.93023255813953,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1376,0,0,0,5,-2.7716186252771564,44.10399257195915,42.5,42,10.399334442595674,50.0,57.142857142857146,43.75,1.4,6,1,0,62.93023255813953
S39G01N203,2021-2022,20220211,332,home,6,3,3,13,16,29,1,36,12,7,3,1,1,7,6,1,2,43,15,9,5,39,50,2,1,6,1377,0,0,0,7,2.7716186252771564,42.317708333333336,38.372093023255815,41,11.520737327188941,64.0,85.71428571428571,20.0,0.5,6,1,10,62.88453159041394,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1377,0,0,0,5,-2.7716186252771564,44.10399257195915,42.5,42,10.399334442595674,48.0,57.142857142857146,43.75,1.4,6,1,0,62.88453159041394
S39G01N203,2021-2022,20220211,333,home,6,3,3,13,16,29,1,37,13,7,3,1,1,7,6,1,2,44,16,9,5,41,51,2,1,6,1382,0,0,0,7,5.250229024796866,43.5429056924384,39.77272727272727,43,11.303692539562924,64.0,85.71428571428571,18.75,0.5,2,1,10,63.52532561505065,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1382,0,0,0,5,-5.250229024796866,44.10399257195915,42.5,42,10.399334442595674,48.0,57.142857142857146,43.75,1.4,2,1,0,63.52532561505065
S39G01N203,2021-2022,20220211,334,home,6,4,3,13,16,29,1,37,13,7,3,1,1,7,6,1,2,44,16,9,5,41,51,2,1,6,1382,0,0,0,7,5.250229024796866,43.5429056924384,39.77272727272727,44,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.52532561505065,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1382,0,0,0,5,-5.250229024796866,44.10399257195915,42.5,42,10.399334442595674,48.0,57.142857142857146,43.75,1.4,2,1,0,63.52532561505065
S39G01N203,2021-2022,20220211,335,home,6,4,3,13,16,29,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1384,0,0,0,7,5.250229024796866,43.5429056924384,39.77272727272727,44,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.433526011560694,10,7,4,9,12,21,3,28,14,12,2,1,1,7,4,1,2,40,16,11,7,38,47,1,0,5,1384,0,0,0,5,-5.250229024796866,44.10399257195915,42.5,42,10.399334442595674,48.0,57.142857142857146,43.75,1.4,2,1,0,63.433526011560694
S39G01N203,2021-2022,20220211,336,home,6,4,3,13,16,29,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1389,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,44,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,64.06911447084232,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,11,7,38,48,1,0,5,1389,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,48.0,57.142857142857146,43.75,1.4,2,1,0,64.06911447084232
S39G01N203,2021-2022,20220211,337,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1392,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.93103448275861,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,11,7,38,48,1,0,5,1392,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.93103448275861
S39G01N203,2021-2022,20220211,338,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1395,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.79354838709677,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,12,8,38,48,1,0,5,1395,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.79354838709677
S39G01N203,2021-2022,20220211,339,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1395,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.79354838709677,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,12,8,38,48,1,0,5,1395,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.79354838709677
S39G01N203,2021-2022,20220211,340,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1403,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.429793300071275,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1403,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.429793300071275
S39G01N203,2021-2022,20220211,341,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1403,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.429793300071275,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1403,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.429793300071275
S39G01N203,2021-2022,20220211,342,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1403,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.429793300071275,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1403,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.429793300071275
S39G01N203,2021-2022,20220211,343,home,6,4,3,14,16,30,1,37,13,7,3,1,1,7,6,2,4,44,16,9,5,41,51,2,1,6,1403,0,0,0,7,8.090614886731387,43.5429056924384,39.77272727272727,45,11.303692539562924,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.429793300071275,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1403,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.429793300071275
S39G01N203,2021-2022,20220211,344,home,6,4,3,14,16,30,1,38,13,7,3,1,1,7,6,2,4,45,16,9,5,41,52,2,1,6,1411,0,0,0,7,5.18694532829312,42.63727121464226,38.888888888888886,44,11.094674556213018,64.0,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.920623671155205,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1411,0,0,0,5,-5.18694532829312,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.920623671155205
S39G01N203,2021-2022,20220211,345,home,6,4,3,14,17,31,1,38,13,7,3,1,1,7,6,2,4,45,16,9,5,41,52,2,1,6,1412,0,0,0,7,8.090614886731387,42.63727121464226,38.888888888888886,45,11.094674556213018,65.38461538461539,85.71428571428571,25.0,0.6666666666666666,2,1,10,63.02549575070822,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1412,0,0,0,5,-8.090614886731387,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,2,1,0,63.02549575070822
S39G01N203,2021-2022,20220211,346,home,6,4,3,14,17,31,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1414,0,0,0,7,10.439046168629261,43.80603096984515,40.21739130434783,47,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.785007072135784,10,7,4,9,12,21,3,29,14,12,2,1,1,7,4,1,2,41,16,13,9,38,48,1,0,5,1414,0,0,0,5,-10.439046168629261,43.10344827586207,41.46341463414634,41,10.187449062754686,46.15384615384615,57.142857142857146,43.75,1.4,4,1,0,63.785007072135784
S39G01N203,2021-2022,20220211,347,home,6,4,3,14,17,31,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1427,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,47,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,64.0448493342677,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,13,9,38,49,1,0,5,1427,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,46.15384615384615,57.142857142857146,43.75,1.4,4,1,0,64.0448493342677
S39G01N203,2021-2022,20220211,348,home,6,4,3,15,17,32,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1429,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,48,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.955213435969206,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,13,9,38,49,1,0,5,1429,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.955213435969206
S39G01N203,2021-2022,20220211,349,home,6,4,3,15,17,32,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1440,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,48,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.46666666666667,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.46666666666667
S39G01N203,2021-2022,20220211,350,home,6,4,3,15,17,32,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1440,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,48,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.46666666666667,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.46666666666667
S39G01N203,2021-2022,20220211,351,home,6,4,3,15,17,32,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1440,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,48,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.46666666666667,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.46666666666667
S39G01N203,2021-2022,20220211,352,home,6,4,3,15,17,32,1,39,14,7,3,1,1,7,6,2,4,46,17,9,5,43,53,2,1,6,1440,0,0,0,7,13.130252100840337,43.80603096984515,40.21739130434783,48,10.893246187363834,65.38461538461539,85.71428571428571,23.529411764705884,0.6666666666666666,4,1,10,63.46666666666667,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-13.130252100840337,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.46666666666667
S39G01N203,2021-2022,20220211,353,home,6,4,3,15,17,32,1,39,14,7,3,1,1,8,6,2,4,46,17,9,5,43,54,2,1,6,1440,0,0,0,7,11.840405944309168,43.41680129240711,40.21739130434783,47,10.806916426512968,65.38461538461539,75.0,23.529411764705884,0.6666666666666666,4,1,10,63.83333333333333,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-11.840405944309168,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,4,1,0,63.83333333333333
S39G01N203,2021-2022,20220211,354,home,6,4,3,15,17,32,1,39,14,7,3,1,1,9,7,2,4,46,17,9,5,44,55,2,1,6,1440,0,0,0,7,13.146429002812624,44.035228182546035,40.21739130434783,48,10.72194424588992,65.38461538461539,77.77777777777777,23.529411764705884,0.6666666666666666,5,1,10,64.2,10,7,4,9,12,21,3,29,14,13,2,1,1,7,4,1,2,42,16,14,9,38,49,1,0,5,1440,0,0,0,5,-13.146429002812624,42.14729370008873,40.476190476190474,40,9.984025559105431,44.44444444444444,57.142857142857146,43.75,1.4,5,1,0,64.2
S39G01N203,2021-2022,20220211,355,home,6,4,3,15,17,32,1,39,14,7,3,1,1,9,7,2,4,46,17,9,5,44,55,2,1,6,1453,0,0,0,7,15.699906893457111,44.035228182546035,40.21739130434783,48,10.72194424588992,65.38461538461539,77.77777777777777,23.529411764705884,0.6666666666666666,5,1,10,64.45147969717824,10,7,4,9,12,21,3,30,14,13,2,1,1,7,4,1,2,43,16,14,9,38,50,1,0,5,1453,0,0,0,5,-15.699906893457111,41.23263888888889,39.53488372093023,39,9.788566953797964,44.44444444444444,57.142857142857146,43.75,1.4,5,1,0,64.45147969717824
S39G01N203,2021-2022,20220211,356,home,6,4,3,15,17,32,1,39,14,7,3,1,1,9,7,2,4,46,17,9,5,44,55,2,1,6,1455,0,0,0,7,13.146429002812624,44.035228182546035,40.21739130434783,48,10.72194424588992,65.38461538461539,77.77777777777777,23.529411764705884,0.6666666666666666,5,1,10,63.538144329896895,10,7,4,9,13,22,3,30,14,13,2,1,1,7,4,1,2,43,16,14,9,38,50,1,0,5,1455,0,0,0,5,-13.146429002812624,41.23263888888889,39.53488372093023,40,9.788566953797964,46.42857142857143,57.142857142857146,43.75,1.4,5,1,0,63.538144329896895
S39G01N203,2021-2022,20220211,357,home,6,4,3,15,17,32,1,39,14,7,3,1,1,9,7,2,4,46,17,9,5,44,55,2,1,6,1456,0,0,0,7,15.699906893457111,44.035228182546035,40.21739130434783,48,10.72194424588992,65.38461538461539,77.77777777777777,23.529411764705884,0.6666666666666666,5,1,10,64.31868131868131,10,7,4,9,13,22,3,30,14,13,2,1,1,7,4,1,2,43,16,14,9,38,50,1,0,6,1456,0,0,0,6,-15.699906893457111,41.23263888888889,39.53488372093023,39,11.520737327188941,46.42857142857143,57.142857142857146,43.75,1.1666666666666667,5,1,0,64.31868131868131
