gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N64,2021-2022,20211113,away,60,10,2,10,5,15,2,24,13,10,2,1,1,8,5,2,4,34,15,9,5,37,42,3,1,1,1218,0,0,0,2,11.888234692212606,49.30703624733475,47.05882352941177,45,2.5960539979231565,27.77777777777778,62.5,66.66666666666667,10.0,2,8,5,67.0344827586207,64,8,1,13,8,21,1,17,8,15,4,2,2,8,6,0,0,32,12,8,3,34,40,1,0,7,1218,0,0,0,7,-11.888234692212606,47.86036036036035,43.75,37,16.462841015992474,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,67.0344827586207
S39G01N64,2021-2022,20211113,away,60,10,2,10,5,15,2,25,14,10,2,1,1,8,5,2,4,35,16,9,5,39,43,3,1,1,1241,0,0,0,2,14.484356894553883,50.62305295950156,48.57142857142857,47,2.5303643724696356,27.77777777777778,62.5,62.5,10.0,2,8,5,66.7590652699436,64,8,1,13,8,21,1,17,8,15,4,2,2,8,6,0,0,32,12,8,3,34,40,1,0,7,1241,0,0,0,7,-14.484356894553883,47.86036036036035,43.75,37,16.462841015992474,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.7590652699436
S39G01N64,2021-2022,20211113,away,60,11,2,10,5,15,2,25,14,10,2,1,1,8,5,2,4,35,16,9,5,39,43,3,1,1,1241,0,0,0,2,14.484356894553883,50.62305295950156,48.57142857142857,48,2.5303643724696356,27.77777777777778,62.5,68.75,11.0,2,8,5,66.7590652699436,64,8,1,13,8,21,1,17,8,15,4,2,2,8,6,0,0,32,12,8,3,34,40,1,0,7,1241,0,0,0,7,-14.484356894553883,47.86036036036035,43.75,37,16.462841015992474,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.7590652699436
S39G01N64,2021-2022,20211113,away,60,11,2,10,5,15,2,25,14,10,2,1,1,8,5,2,4,35,16,10,6,39,43,3,1,1,1257,0,0,0,2,14.484356894553883,50.62305295950156,48.57142857142857,48,2.5303643724696356,27.77777777777778,62.5,68.75,11.0,2,8,5,65.909307875895,64,8,1,13,8,21,1,17,8,15,4,2,2,8,6,0,0,32,12,8,3,34,40,1,0,7,1257,0,0,0,7,-14.484356894553883,47.86036036036035,43.75,37,16.462841015992474,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,65.909307875895
S39G01N64,2021-2022,20211113,away,60,11,2,10,5,15,2,25,14,10,2,1,1,8,5,2,4,35,16,10,6,39,43,3,1,1,1257,0,0,0,2,14.484356894553883,50.62305295950156,48.57142857142857,48,2.5303643724696356,27.77777777777778,62.5,68.75,11.0,2,8,5,65.909307875895,64,8,1,13,8,21,1,17,8,15,4,2,2,8,6,0,0,32,12,8,3,34,40,1,0,7,1257,0,0,0,7,-14.484356894553883,47.86036036036035,43.75,37,16.462841015992474,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,65.909307875895
S39G01N64,2021-2022,20211113,away,60,11,2,10,5,15,2,25,14,10,2,1,1,8,5,2,4,35,16,10,6,39,43,3,1,1,1265,0,0,0,2,17.25726305679956,50.62305295950156,48.57142857142857,48,2.5303643724696356,27.77777777777778,62.5,68.75,11.0,2,8,5,66.4411067193676,64,8,1,13,8,21,1,17,8,16,4,2,2,8,6,0,0,33,12,8,3,34,41,1,0,7,1265,0,0,0,7,-17.25726305679956,46.54983570646221,42.42424242424242,36,16.08455882352941,44.44444444444444,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.4411067193676
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,10,2,1,1,8,5,2,4,35,16,10,6,39,43,3,1,1,1266,0,0,0,2,17.25726305679956,50.62305295950156,48.57142857142857,49,2.5303643724696356,27.77777777777778,62.5,68.75,11.0,2,8,5,66.38862559241707,64,8,1,13,8,21,1,17,8,16,4,2,2,8,6,0,0,33,12,8,3,34,41,1,0,7,1266,0,0,0,7,-17.25726305679956,46.54983570646221,42.42424242424242,36,16.08455882352941,42.10526315789474,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.38862559241707
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,11,2,1,1,8,5,2,4,36,16,10,6,39,44,3,1,1,1273,0,0,0,2,14.076576576576585,49.34210526315789,47.22222222222222,48,2.4679170779861797,27.77777777777778,62.5,68.75,11.0,2,8,5,66.96622152395916,64,8,1,13,8,21,1,17,8,16,4,2,2,8,6,0,0,33,12,8,3,34,41,1,0,7,1273,0,0,0,7,-14.076576576576585,46.54983570646221,42.42424242424242,36,16.08455882352941,42.10526315789474,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.96622152395916
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,11,2,1,1,8,5,2,4,36,16,10,6,39,44,3,1,1,1276,0,0,0,2,14.076576576576585,49.34210526315789,47.22222222222222,48,2.4679170779861797,26.31578947368421,62.5,68.75,11.0,2,8,5,66.80877742946709,64,8,1,14,8,22,1,17,8,16,4,2,2,8,6,0,0,33,12,8,3,34,41,1,0,7,1276,0,0,0,7,-14.076576576576585,46.54983570646221,42.42424242424242,37,16.08455882352941,42.10526315789474,75.0,66.66666666666667,1.1428571428571428,2,8,7,66.80877742946709
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,11,2,1,1,8,5,2,4,36,16,10,6,39,44,3,1,1,1282,0,0,0,2,11.221174624789086,49.34210526315789,47.22222222222222,48,2.4679170779861797,26.31578947368421,62.5,68.75,11.0,2,8,5,67.43213728549142,64,8,1,14,8,22,1,18,9,16,4,2,2,8,6,0,0,34,13,8,3,36,42,1,0,7,1282,0,0,0,7,-11.221174624789086,47.97441364605543,44.11764705882353,39,15.723270440251572,42.10526315789474,75.0,61.53846153846154,1.1428571428571428,2,8,7,67.43213728549142
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,11,2,1,1,8,5,2,4,36,16,10,6,39,44,3,1,1,1283,0,0,0,2,11.221174624789086,49.34210526315789,47.22222222222222,48,2.4679170779861797,26.31578947368421,62.5,68.75,11.0,2,8,5,67.37957911145753,64,8,1,14,8,22,1,18,9,16,4,2,2,8,6,1,2,34,13,8,3,36,42,1,0,7,1283,0,0,0,7,-11.221174624789086,47.97441364605543,44.11764705882353,39,15.723270440251572,42.10526315789474,75.0,61.53846153846154,1.1428571428571428,2,8,7,67.37957911145753
S39G01N64,2021-2022,20211113,away,60,11,2,11,5,16,2,25,14,12,2,1,1,8,5,2,4,37,16,10,6,39,45,3,1,1,1296,0,0,0,2,8.214676889375681,48.1243830207305,45.945945945945944,47,2.4084778420038533,26.31578947368421,62.5,68.75,11.0,2,8,5,67.62962962962963,64,8,1,14,8,22,1,18,9,16,4,2,2,8,6,1,2,34,13,8,3,36,42,1,0,7,1296,0,0,0,7,-8.214676889375681,47.97441364605543,44.11764705882353,39,15.723270440251572,42.10526315789474,75.0,61.53846153846154,1.1428571428571428,2,8,7,67.62962962962963
S39G01N64,2021-2022,20211113,away,60,11,2,11,6,17,2,25,14,12,2,1,1,8,5,2,4,37,16,10,6,39,45,3,1,1,1298,0,0,0,2,11.221174624789086,48.1243830207305,45.945945945945944,48,2.4084778420038533,30.0,62.5,68.75,11.0,2,8,5,66.60092449922959,64,8,1,14,8,22,1,18,9,16,4,2,2,8,6,1,2,34,13,8,3,36,42,1,0,7,1298,0,0,0,7,-11.221174624789086,47.97441364605543,44.11764705882353,39,15.723270440251572,42.10526315789474,75.0,61.53846153846154,1.1428571428571428,2,8,7,66.60092449922959
S39G01N64,2021-2022,20211113,away,60,11,2,11,6,17,2,26,15,12,2,1,1,8,5,2,4,38,17,10,6,41,46,3,1,1,1300,0,0,0,2,13.691128148959478,49.373795761078995,47.36842105263158,50,2.3518344308560675,30.0,62.5,64.70588235294117,11.0,2,8,5,67.42153846153847,64,8,1,14,8,22,1,18,9,16,4,2,2,8,6,1,2,34,13,8,3,36,42,1,0,7,1300,0,0,0,7,-13.691128148959478,47.97441364605543,44.11764705882353,39,15.723270440251572,42.10526315789474,75.0,61.53846153846154,1.1428571428571428,2,8,7,67.42153846153847
S39G01N64,2021-2022,20211113,away,60,11,2,11,6,17,2,26,15,12,2,1,1,8,5,2,4,38,17,10,6,41,46,3,1,1,1314,0,0,0,2,8.32268792168091,49.373795761078995,47.36842105263158,50,2.3518344308560675,30.0,62.5,64.70588235294117,11.0,3,8,5,67.61643835616438,64,8,1,14,8,22,1,18,9,17,5,2,2,8,6,1,2,35,14,8,3,39,43,1,0,7,1314,0,0,0,7,-8.32268792168091,50.62305295950156,47.142857142857146,42,15.377855887521967,42.10526315789474,75.0,57.142857142857146,1.1428571428571428,3,8,7,67.61643835616438
S39G01N64,2021-2022,20211113,away,60,11,2,11,6,17,2,26,15,12,2,1,1,8,5,2,4,38,17,10,6,41,46,3,1,1,1314,0,0,0,2,8.32268792168091,49.373795761078995,47.36842105263158,50,2.3518344308560675,30.0,62.5,64.70588235294117,11.0,3,8,5,67.61643835616438,64,9,1,14,8,22,1,18,9,17,5,2,2,8,6,1,2,35,14,8,3,39,43,1,0,7,1314,0,0,0,7,-8.32268792168091,50.62305295950156,47.142857142857146,43,15.377855887521967,42.10526315789474,75.0,64.28571428571429,1.2857142857142858,3,8,7,67.61643835616438
S39G01N64,2021-2022,20211113,away,60,11,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,1,1338,0,0,0,2,13.326226012793171,51.74035747883349,50.0,53,2.297794117647059,30.0,62.5,61.111111111111114,11.0,3,8,5,67.30044843049328,64,9,1,14,8,22,1,18,9,17,5,2,2,8,6,1,2,35,14,8,3,39,43,1,0,7,1338,0,0,0,7,-13.326226012793171,50.62305295950156,47.142857142857146,43,15.377855887521967,42.10526315789474,75.0,64.28571428571429,1.2857142857142858,3,8,7,67.30044843049328
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,1,1338,0,0,0,2,13.326226012793171,51.74035747883349,50.0,54,2.297794117647059,30.0,62.5,66.66666666666667,12.0,3,8,5,67.30044843049328,64,9,1,14,8,22,1,18,9,17,5,2,2,8,6,1,2,35,14,8,3,39,43,1,0,7,1338,0,0,0,7,-13.326226012793171,50.62305295950156,47.142857142857146,43,15.377855887521967,42.10526315789474,75.0,64.28571428571429,1.2857142857142858,3,8,7,67.30044843049328
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,1,1350,0,0,0,2,10.832574997730532,51.74035747883349,50.0,54,2.297794117647059,30.0,62.5,66.66666666666667,12.0,2,8,5,67.59111111111112,64,9,1,14,8,22,1,19,10,17,5,2,2,8,6,1,2,36,15,8,3,41,44,1,0,7,1350,0,0,0,7,-10.832574997730532,51.872469635627525,48.611111111111114,45,15.047291487532243,42.10526315789474,75.0,60.0,1.2857142857142858,2,8,7,67.59111111111112
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,2,1369,0,0,0,3,7.788161993769478,51.74035747883349,50.0,53,4.49236298292902,30.0,62.5,66.66666666666667,6.0,2,8,5,67.52958363769174,64,9,1,14,8,22,1,19,10,17,5,2,2,8,6,1,2,36,15,8,3,41,44,1,0,7,1369,0,0,0,7,-7.788161993769478,51.872469635627525,48.611111111111114,45,15.047291487532243,42.10526315789474,75.0,60.0,1.2857142857142858,2,8,7,67.52958363769174
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,2,1371,0,0,0,3,7.788161993769478,51.74035747883349,50.0,53,4.49236298292902,30.0,62.5,66.66666666666667,6.0,2,8,5,67.43107221006565,64,9,1,14,8,22,1,19,10,17,5,2,2,8,6,1,2,36,15,8,3,41,44,2,0,7,1371,0,0,0,7,-7.788161993769478,51.872469635627525,48.611111111111114,46,15.047291487532243,42.10526315789474,75.0,60.0,1.2857142857142858,2,8,7,67.43107221006565
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,2,1375,0,0,0,3,5.4207078924245735,51.74035747883349,50.0,53,4.49236298292902,30.0,62.5,66.66666666666667,6.0,4,8,5,68.10763636363636,64,9,1,14,8,22,1,20,11,17,5,2,2,8,6,1,2,37,16,8,3,43,45,2,0,7,1375,0,0,0,7,-5.4207078924245735,53.06021717670286,50.0,48,14.73063973063973,42.10526315789474,75.0,56.25,1.2857142857142858,4,8,7,68.10763636363636
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,2,1375,0,0,0,3,5.4207078924245735,51.74035747883349,50.0,53,4.49236298292902,30.0,62.5,66.66666666666667,6.0,4,8,5,68.10763636363636,64,10,1,14,8,22,1,20,11,17,5,2,2,8,6,1,2,37,16,8,3,43,45,2,0,7,1375,0,0,0,7,-5.4207078924245735,53.06021717670286,50.0,49,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,68.10763636363636
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,26,15,13,3,1,1,8,5,2,4,39,18,10,6,44,47,3,1,2,1375,0,0,0,3,5.4207078924245735,51.74035747883349,50.0,53,4.49236298292902,30.0,62.5,66.66666666666667,6.0,4,8,5,68.10763636363636,64,10,1,14,8,22,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,7,1375,0,0,0,7,-5.4207078924245735,53.06021717670286,50.0,49,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,68.10763636363636
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,10,6,44,48,3,1,2,1398,0,0,0,3,2.5303643724696343,50.55147058823529,48.75,52,4.393673110720562,30.0,62.5,66.66666666666667,6.0,4,8,5,67.84549356223177,64,10,1,14,8,22,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,7,1398,0,0,0,7,-2.5303643724696343,53.06021717670286,50.0,49,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,67.84549356223177
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,10,6,44,48,3,1,2,1401,0,0,0,3,2.5303643724696343,50.55147058823529,48.75,52,4.393673110720562,28.571428571428573,62.5,66.66666666666667,6.0,4,8,5,67.70021413276233,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,7,1401,0,0,0,7,-2.5303643724696343,53.06021717670286,50.0,50,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,67.70021413276233
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,11,7,44,48,3,1,2,1408,0,0,0,3,2.5303643724696343,50.55147058823529,48.75,52,4.393673110720562,28.571428571428573,62.5,66.66666666666667,6.0,4,8,5,67.36363636363637,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,7,1408,0,0,0,7,-2.5303643724696343,53.06021717670286,50.0,50,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,67.36363636363637
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,11,7,44,48,3,1,2,1408,0,0,0,3,2.5303643724696343,50.55147058823529,48.75,52,4.393673110720562,28.571428571428573,62.5,66.66666666666667,6.0,4,8,5,67.36363636363637,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,7,1408,0,0,0,7,-2.5303643724696343,53.06021717670286,50.0,50,14.73063973063973,42.10526315789474,75.0,62.5,1.4285714285714286,4,8,7,67.36363636363637
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,11,7,44,48,3,1,2,1413,0,0,0,3,5.215598035258239,50.55147058823529,48.75,52,4.393673110720562,28.571428571428573,62.5,66.66666666666667,6.0,4,8,5,67.97452229299364,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,8,1413,0,0,0,8,-5.215598035258239,53.06021717670286,50.0,49,16.488046166529266,42.10526315789474,75.0,62.5,1.25,4,8,7,67.97452229299364
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,27,15,13,3,1,1,8,5,2,4,40,18,11,7,44,48,4,1,2,1414,0,0,0,3,5.215598035258239,50.55147058823529,48.75,53,4.393673110720562,28.571428571428573,62.5,66.66666666666667,6.0,4,8,5,67.92644978783594,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,8,1414,0,0,0,8,-5.215598035258239,53.06021717670286,50.0,49,16.488046166529266,42.10526315789474,75.0,62.5,1.25,4,8,7,67.92644978783594
S39G01N64,2021-2022,20211113,away,60,12,2,11,6,17,2,28,16,13,3,1,1,8,5,2,4,41,19,11,7,46,49,4,1,2,1417,0,0,0,3,7.403751233958545,51.662174303683734,50.0,55,4.299226139294927,28.571428571428573,62.5,63.1578947368421,6.0,2,8,5,68.62949894142555,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,8,1417,0,0,0,8,-7.403751233958545,53.06021717670286,50.0,49,16.488046166529266,42.10526315789474,75.0,62.5,1.25,2,8,7,68.62949894142555
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,2,4,41,19,11,7,46,49,4,1,2,1417,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,68.62949894142555,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,8,1417,0,0,0,8,-7.403751233958545,53.06021717670286,50.0,49,16.488046166529266,42.10526315789474,75.0,62.5,1.25,2,8,7,68.62949894142555
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1419,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,68.53276955602537,64,10,1,15,8,23,1,20,11,17,5,2,2,8,6,2,4,37,16,8,3,43,45,2,0,8,1419,0,0,0,8,-7.403751233958545,53.06021717670286,50.0,49,16.488046166529266,42.10526315789474,75.0,62.5,1.25,2,8,7,68.53276955602537
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1439,0,0,0,3,9.959638381198559,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,68.41417651146631,64,10,1,15,8,23,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,0,8,1439,0,0,0,8,-9.959638381198559,51.78227360308285,48.68421052631579,48,16.15508885298869,42.10526315789474,75.0,62.5,1.25,2,8,7,68.41417651146631
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1442,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,67.43966712898752,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,0,8,1442,0,0,0,8,-7.403751233958545,51.78227360308285,48.68421052631579,49,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,67.43966712898752
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1455,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,66.83711340206186,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1455,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,66.83711340206186
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1455,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,66.83711340206186,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1455,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,66.83711340206186
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,13,3,1,1,8,5,3,6,41,19,11,7,46,49,4,1,2,1455,0,0,0,3,7.403751233958545,51.662174303683734,50.0,56,4.299226139294927,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,66.83711340206186,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1455,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,66.83711340206186
S39G01N64,2021-2022,20211113,away,60,13,2,11,6,17,2,28,16,14,3,1,1,8,5,3,6,42,19,11,7,46,50,4,1,2,1479,0,0,0,3,4.6695463787715425,50.527240773286465,48.80952380952381,55,4.2087542087542085,28.571428571428573,62.5,68.42105263157895,6.5,2,8,5,66.56389452332658,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1479,0,0,0,9,-4.6695463787715425,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,66.56389452332658
S39G01N64,2021-2022,20211113,away,60,13,2,11,7,18,2,28,16,14,3,1,1,8,5,3,6,42,19,11,7,46,50,4,1,2,1481,0,0,0,3,7.403751233958545,50.527240773286465,48.80952380952381,56,4.2087542087542085,31.818181818181817,62.5,68.42105263157895,6.5,2,8,5,65.66374071573262,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1481,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.66374071573262
S39G01N64,2021-2022,20211113,away,60,13,2,11,7,18,2,29,16,14,3,1,1,8,5,3,6,43,19,11,7,46,51,4,1,2,1490,0,0,0,3,4.6695463787715425,49.441100601891655,47.674418604651166,55,4.122011541632316,31.818181818181817,62.5,68.42105263157895,6.5,2,8,5,66.07248322147652,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1490,0,0,0,9,-4.6695463787715425,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,66.07248322147652
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,2,29,16,14,3,1,1,8,5,3,6,43,19,11,7,46,51,4,1,2,1494,0,0,0,3,7.403751233958545,49.441100601891655,47.674418604651166,56,4.122011541632316,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.09236947791165,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1494,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.09236947791165
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,2,29,16,14,3,1,1,8,5,3,6,43,19,11,7,46,51,4,1,2,1494,0,0,0,3,7.403751233958545,49.441100601891655,47.674418604651166,56,4.122011541632316,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.09236947791165,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1494,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.09236947791165
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,2,29,16,14,3,1,1,8,5,3,6,43,19,11,7,46,51,4,1,2,1494,0,0,0,3,7.403751233958545,49.441100601891655,47.674418604651166,56,4.122011541632316,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.09236947791165,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1494,0,0,0,9,-7.403751233958545,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.09236947791165
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,2,29,16,15,3,1,1,8,5,3,6,44,19,11,7,46,52,4,1,2,1499,0,0,0,3,4.6695463787715425,48.4006734006734,46.59090909090909,55,4.038772213247173,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.67578385590394,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1499,0,0,0,9,-4.6695463787715425,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.67578385590394
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,3,29,16,15,3,1,1,8,5,3,6,44,19,11,7,46,52,4,1,2,1499,0,0,0,3,4.6695463787715425,48.4006734006734,46.59090909090909,56,4.038772213247173,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.67578385590394,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,8,3,43,46,2,1,8,1499,0,0,0,9,-4.6695463787715425,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.67578385590394
S39G01N64,2021-2022,20211113,away,60,13,2,11,8,19,3,29,16,15,3,1,1,8,5,3,6,44,19,11,7,46,52,4,1,2,1499,0,0,0,3,4.6695463787715425,48.4006734006734,46.59090909090909,56,4.038772213247173,34.78260869565217,62.5,68.42105263157895,6.5,2,8,5,65.67578385590394,64,10,1,15,9,24,1,21,11,17,5,2,2,8,6,2,4,38,16,9,4,43,46,2,1,8,1499,0,0,0,9,-4.6695463787715425,51.78227360308285,48.68421052631579,48,16.15508885298869,45.0,75.0,62.5,1.25,2,8,7,65.67578385590394
