gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,24,8,12,2,1,1,8,5,1,2,36,10,6,4,27,44,6,0,8,1296,0,0,0,8,-35.70681957323538,34.15991902834008,30.555555555555557,27,16.835016835016834,22.727272727272727,62.5,60.0,0.75,4,1,0,76.70370370370371,16,11,4,17,6,23,3,27,12,11,5,0,0,3,1,4,8,38,17,7,3,40,41,5,0,7,1296,0,0,0,7,35.70681957323538,50.8646998982706,51.31578947368421,56,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.70370370370371
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,24,8,12,2,1,1,8,5,1,2,36,10,6,4,27,44,6,0,8,1297,0,0,0,8,-35.70681957323538,34.15991902834008,30.555555555555557,27,16.835016835016834,22.727272727272727,62.5,60.0,0.75,4,1,0,76.64456437933693,16,11,4,17,6,23,3,27,12,11,5,0,0,3,1,5,10,38,17,7,3,40,41,5,0,7,1297,0,0,0,7,35.70681957323538,50.8646998982706,51.31578947368421,56,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.64456437933693
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1320,0,0,0,8,-37.165908029878615,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,4,1,0,76.21818181818182,16,11,4,17,6,23,3,27,12,11,5,0,0,3,1,5,10,38,17,7,3,40,41,5,0,7,1320,0,0,0,7,37.165908029878615,50.8646998982706,51.31578947368421,56,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.21818181818182
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1320,0,0,0,8,-37.165908029878615,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,4,1,0,76.21818181818182,16,11,4,17,6,23,4,27,12,11,5,0,0,3,1,5,10,38,17,7,3,40,41,5,0,7,1320,0,0,0,7,37.165908029878615,50.8646998982706,51.31578947368421,57,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.21818181818182
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1320,0,0,0,8,-37.165908029878615,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,4,1,0,76.21818181818182,16,11,4,17,6,23,4,27,12,11,5,0,0,3,1,5,10,38,17,7,3,40,41,5,0,7,1320,0,0,0,7,37.165908029878615,50.8646998982706,51.31578947368421,57,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.21818181818182
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1320,0,0,0,8,-37.165908029878615,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,4,1,0,76.21818181818182,16,11,4,17,6,23,4,27,12,11,5,0,0,3,1,5,10,38,17,7,3,40,41,5,0,7,1320,0,0,0,7,37.165908029878615,50.8646998982706,51.31578947368421,57,15.112262521588946,28.571428571428573,33.333333333333336,64.70588235294117,1.5714285714285714,4,1,13,76.21818181818182
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1330,0,0,0,8,-39.60525098229031,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,6,1,0,76.54736842105262,16,11,4,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1330,0,0,0,7,39.60525098229031,52.083333333333336,52.56410256410256,59,14.792899408284024,28.571428571428573,33.333333333333336,61.111111111111114,1.5714285714285714,6,1,15,76.54736842105262
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,25,8,12,2,1,1,8,5,1,2,37,10,6,4,27,45,6,0,8,1330,0,0,0,8,-39.60525098229031,33.31688055281342,29.72972972972973,26,16.488046166529266,22.727272727272727,62.5,60.0,0.75,6,1,0,76.54736842105262,16,12,4,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1330,0,0,0,7,39.60525098229031,52.083333333333336,52.56410256410256,60,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,76.54736842105262
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,26,8,12,2,1,1,8,5,1,2,38,10,6,4,27,46,6,0,8,1342,0,0,0,8,-40.99879188921912,32.51445086705202,28.94736842105263,25,16.15508885298869,22.727272727272727,62.5,60.0,0.75,6,1,0,76.75707898658719,16,12,4,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1342,0,0,0,7,40.99879188921912,52.083333333333336,52.56410256410256,60,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,76.75707898658719
S39G01N4,2021-2022,20211010,away,6,6,2,15,5,20,3,26,8,12,2,1,1,8,5,1,2,38,10,6,4,27,46,6,0,8,1343,0,0,0,8,-40.99879188921912,32.51445086705202,28.94736842105263,25,16.15508885298869,22.727272727272727,62.5,60.0,0.75,6,1,0,76.69992553983619,16,12,5,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1343,0,0,0,7,40.99879188921912,52.083333333333336,52.56410256410256,61,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,76.69992553983619
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,26,8,12,2,1,1,8,5,1,2,38,10,6,4,27,46,6,0,8,1344,0,0,0,8,-39.60525098229031,32.51445086705202,28.94736842105263,26,16.15508885298869,26.08695652173913,62.5,60.0,0.75,6,1,0,75.75,16,12,5,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1344,0,0,0,7,39.60525098229031,52.083333333333336,52.56410256410256,61,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,75.75
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,27,8,12,2,1,1,8,5,1,2,39,10,6,4,27,47,6,0,8,1348,0,0,0,8,-40.99879188921912,31.74976481655691,28.205128205128204,25,15.83531274742676,26.08695652173913,62.5,60.0,0.75,6,1,0,76.41543026706232,16,12,5,17,6,23,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1348,0,0,0,7,40.99879188921912,52.083333333333336,52.56410256410256,61,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,76.41543026706232
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,27,8,12,2,1,1,8,5,1,2,39,10,6,4,27,47,6,0,8,1350,0,0,0,8,-40.99879188921912,31.74976481655691,28.205128205128204,25,15.83531274742676,25.0,62.5,60.0,0.75,6,1,0,76.30222222222223,16,12,5,18,6,24,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,7,1350,0,0,0,7,40.99879188921912,52.083333333333336,52.56410256410256,62,14.792899408284024,28.571428571428573,33.333333333333336,66.66666666666667,1.7142857142857142,6,1,15,76.30222222222223
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,27,8,12,2,1,1,8,5,1,2,39,10,6,4,27,47,6,0,8,1366,0,0,0,8,-38.59695606316144,31.74976481655691,28.205128205128204,25,15.83531274742676,25.0,62.5,60.0,0.75,6,1,0,76.2869692532943,16,12,5,18,6,24,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,8,1366,0,0,0,8,38.59695606316144,52.083333333333336,52.56410256410256,61,16.556291390728475,28.571428571428573,33.333333333333336,66.66666666666667,1.5,6,1,15,76.2869692532943
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,27,8,12,2,1,1,8,5,1,2,39,10,6,4,27,47,6,0,8,1366,0,0,0,8,-38.59695606316144,31.74976481655691,28.205128205128204,25,15.83531274742676,25.0,62.5,60.0,0.75,6,1,0,76.2869692532943,16,12,5,18,6,24,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,8,1366,0,0,0,8,38.59695606316144,52.083333333333336,52.56410256410256,61,16.556291390728475,28.571428571428573,33.333333333333336,66.66666666666667,1.5,6,1,15,76.2869692532943
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,28,8,12,2,1,1,8,5,1,2,40,10,6,4,27,48,6,0,8,1382,0,0,0,8,-39.929269337975626,31.020220588235293,27.5,24,15.527950310559005,25.0,62.5,60.0,0.75,6,1,0,76.27206946454415,16,12,5,18,6,24,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,8,1382,0,0,0,8,39.929269337975626,52.083333333333336,52.56410256410256,61,16.556291390728475,28.571428571428573,33.333333333333336,66.66666666666667,1.5,6,1,15,76.27206946454415
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,28,8,12,2,1,1,8,5,1,2,40,10,6,4,27,48,6,0,8,1383,0,0,0,8,-39.929269337975626,31.020220588235293,27.5,24,15.527950310559005,24.0,62.5,60.0,0.75,6,1,0,76.21691973969632,16,12,5,19,6,25,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,8,1383,0,0,0,8,39.929269337975626,52.083333333333336,52.56410256410256,62,16.556291390728475,28.571428571428573,33.333333333333336,66.66666666666667,1.5,6,1,15,76.21691973969632
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,28,8,12,2,1,1,8,5,1,2,40,10,6,4,27,48,6,0,8,1396,0,0,0,8,-37.63832159253002,31.020220588235293,27.5,24,15.527950310559005,24.0,62.5,60.0,0.75,6,1,0,76.36676217765043,16,12,5,19,6,25,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,9,1396,0,0,0,9,37.63832159253002,52.083333333333336,52.56410256410256,61,18.248175182481752,28.571428571428573,33.333333333333336,66.66666666666667,1.3333333333333333,6,1,15,76.36676217765043
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,29,8,12,2,1,1,8,5,1,2,41,10,6,4,27,49,6,0,8,1409,0,0,0,8,-38.9133557067761,30.323450134770887,26.829268292682926,23,15.23229246001523,24.0,62.5,60.0,0.75,6,1,0,76.51383960255501,16,12,5,19,6,25,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,9,1409,0,0,0,9,38.9133557067761,52.083333333333336,52.56410256410256,61,18.248175182481752,28.571428571428573,33.333333333333336,66.66666666666667,1.3333333333333333,6,1,15,76.51383960255501
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,29,8,12,2,1,1,8,5,1,2,41,10,6,4,27,49,6,0,8,1411,0,0,0,8,-38.9133557067761,30.323450134770887,26.829268292682926,23,15.23229246001523,24.0,62.5,60.0,0.75,6,1,0,76.4053862508859,16,12,6,19,6,25,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,9,1411,0,0,0,9,38.9133557067761,52.083333333333336,52.56410256410256,62,18.248175182481752,28.571428571428573,33.333333333333336,66.66666666666667,1.3333333333333333,6,1,15,76.4053862508859
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,29,8,12,2,1,1,8,5,1,2,41,10,6,4,27,49,6,0,8,1412,0,0,0,8,-38.9133557067761,30.323450134770887,26.829268292682926,23,15.23229246001523,23.076923076923077,62.5,60.0,0.75,6,1,0,76.35127478753542,16,12,6,20,6,26,4,28,13,11,5,0,0,3,1,5,10,39,18,7,3,42,42,5,0,9,1412,0,0,0,9,38.9133557067761,52.083333333333336,52.56410256410256,63,18.248175182481752,28.571428571428573,33.333333333333336,66.66666666666667,1.3333333333333333,6,1,15,76.35127478753542
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,29,8,12,2,1,1,8,5,1,2,41,10,6,4,27,49,6,0,8,1423,0,0,0,8,-43.49474314839935,30.323450134770887,26.829268292682926,23,15.23229246001523,23.076923076923077,62.5,60.0,0.75,9,1,0,76.60435699226986,16,12,6,20,6,26,4,28,13,12,6,0,0,3,1,5,10,40,19,7,3,45,43,5,0,9,1423,0,0,0,9,43.49474314839935,54.45304937076476,55.0,66,17.885532591414943,28.571428571428573,33.333333333333336,63.1578947368421,1.3333333333333333,9,1,18,76.60435699226986
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,29,8,12,2,1,1,8,5,1,2,41,10,6,4,27,49,6,0,8,1423,0,0,0,8,-43.49474314839935,30.323450134770887,26.829268292682926,23,15.23229246001523,23.076923076923077,62.5,60.0,0.75,9,1,0,76.60435699226986,16,13,6,20,6,26,4,28,13,12,6,0,0,3,1,5,10,40,19,7,3,45,43,5,0,9,1423,0,0,0,9,43.49474314839935,54.45304937076476,55.0,67,17.885532591414943,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,9,1,18,76.60435699226986
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1437,0,0,0,8,-40.50736000194484,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.69311064718163,16,13,6,20,6,26,4,28,13,12,6,0,0,3,1,5,10,40,19,7,3,45,43,5,0,9,1437,0,0,0,9,40.50736000194484,54.45304937076476,55.0,67,17.885532591414943,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,2,1,18,76.69311064718163
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1463,0,0,0,8,-38.2669739465856,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.15037593984962,16,13,6,20,6,26,4,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,9,1463,0,0,0,9,38.2669739465856,53.16635160680529,53.65853658536585,66,17.537022603273577,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,2,1,18,76.15037593984962
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1463,0,0,0,8,-38.2669739465856,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.15037593984962,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,9,1463,0,0,0,9,38.2669739465856,53.16635160680529,53.65853658536585,67,17.537022603273577,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,2,1,18,76.15037593984962
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1463,0,0,0,8,-38.2669739465856,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.15037593984962,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,9,1463,0,0,0,9,38.2669739465856,53.16635160680529,53.65853658536585,67,17.537022603273577,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,2,1,18,76.15037593984962
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1463,0,0,0,8,-38.2669739465856,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.15037593984962,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,9,1463,0,0,0,9,38.2669739465856,53.16635160680529,53.65853658536585,67,17.537022603273577,28.571428571428573,33.333333333333336,68.42105263157895,1.4444444444444444,2,1,18,76.15037593984962
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,6,0,8,1472,0,0,0,8,-36.12332304042149,31.854130052724074,28.571428571428573,25,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.5,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,10,1472,0,0,0,10,36.12332304042149,53.16635160680529,53.65853658536585,66,19.1131498470948,28.571428571428573,33.333333333333336,68.42105263157895,1.3,2,1,18,76.5
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,30,9,12,2,1,1,8,5,1,2,42,11,6,4,29,50,7,0,8,1473,0,0,0,8,-36.12332304042149,31.854130052724074,28.571428571428573,26,14.947683109118087,23.076923076923077,62.5,54.54545454545455,0.75,2,1,0,76.44806517311609,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,10,1473,0,0,0,10,36.12332304042149,53.16635160680529,53.65853658536585,66,19.1131498470948,28.571428571428573,33.333333333333336,68.42105263157895,1.3,2,1,18,76.44806517311609
S39G01N4,2021-2022,20211010,away,6,6,2,15,6,21,3,31,10,12,2,1,1,8,5,1,2,43,12,6,4,31,51,7,0,8,1478,0,0,0,8,-33.259080172056606,33.319002579535685,30.232558139534884,28,14.673514306676449,23.076923076923077,62.5,50.0,0.75,4,1,0,77.00135317997294,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,10,1478,0,0,0,10,33.259080172056606,53.16635160680529,53.65853658536585,66,19.1131498470948,28.571428571428573,33.333333333333336,68.42105263157895,1.3,4,1,18,77.00135317997294
S39G01N4,2021-2022,20211010,away,6,7,2,15,6,21,3,31,10,12,2,1,1,8,5,1,2,43,12,6,4,31,51,7,0,8,1478,0,0,0,8,-33.259080172056606,33.319002579535685,30.232558139534884,29,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,77.00135317997294,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,10,1478,0,0,0,10,33.259080172056606,53.16635160680529,53.65853658536585,66,19.1131498470948,28.571428571428573,33.333333333333336,68.42105263157895,1.3,4,1,18,77.00135317997294
S39G01N4,2021-2022,20211010,away,6,7,2,15,6,21,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1479,0,0,0,8,-33.259080172056606,33.319002579535685,30.232558139534884,29,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.94929006085192,16,13,6,20,6,26,5,29,13,12,6,0,0,3,1,5,10,41,19,7,3,45,44,5,0,10,1479,0,0,0,10,33.259080172056606,53.16635160680529,53.65853658536585,66,19.1131498470948,28.571428571428573,33.333333333333336,68.42105263157895,1.3,4,1,18,76.94929006085192
S39G01N4,2021-2022,20211010,away,6,7,2,15,6,21,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1493,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,29,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,77.03148024112525,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,7,3,45,45,5,0,10,1493,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,28.571428571428573,33.333333333333336,68.42105263157895,1.3,4,1,18,77.03148024112525
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1494,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.97991967871486,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,7,3,45,45,5,0,10,1494,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.97991967871486
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1494,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.97991967871486,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,8,4,45,45,5,0,10,1494,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.97991967871486
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1494,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.97991967871486,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,8,4,45,45,5,0,10,1494,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.97991967871486
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1494,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.97991967871486,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,8,4,45,45,5,0,10,1494,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.97991967871486
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1494,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.97991967871486,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,8,4,45,45,5,0,10,1494,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.97991967871486
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1513,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.01321877065433,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,9,4,45,45,5,0,10,1513,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.01321877065433
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,8,5,2,4,43,12,6,4,31,51,7,0,8,1513,0,0,0,8,-31.206031586524965,33.319002579535685,30.232558139534884,30,14.673514306676449,23.076923076923077,62.5,58.333333333333336,0.875,4,1,0,76.01321877065433,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,9,4,45,45,5,0,10,1513,0,0,0,10,31.206031586524965,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,4,1,18,76.01321877065433
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,9,6,2,4,43,12,6,4,32,52,7,0,8,1513,0,0,0,8,-29.737733357642867,34.07155025553663,30.232558139534884,31,14.556040756914118,23.076923076923077,66.66666666666667,58.333333333333336,0.875,5,1,0,76.36219431592862,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,9,4,45,45,5,0,10,1513,0,0,0,10,29.737733357642867,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,5,1,18,76.36219431592862
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,10,7,2,4,43,12,6,4,33,53,7,0,8,1513,0,0,0,8,-28.295591048627486,34.810126582278485,30.232558139534884,32,14.44043321299639,23.076923076923077,70.0,58.333333333333336,0.875,6,1,0,76.7111698612029,16,13,6,20,6,26,5,30,13,12,6,0,0,3,1,5,10,42,19,9,4,45,45,5,0,10,1513,0,0,0,10,28.295591048627486,51.93905817174515,52.38095238095238,65,18.75468867216804,27.272727272727273,33.333333333333336,68.42105263157895,1.3,6,1,18,76.7111698612029
S39G01N4,2021-2022,20211010,away,6,7,2,16,6,22,3,31,10,12,2,1,1,10,7,2,4,43,12,6,4,33,53,7,0,8,1538,0,0,0,8,-26.327519639649296,34.810126582278485,30.232558139534884,32,14.44043321299639,23.076923076923077,70.0,58.333333333333336,0.875,6,1,0,76.24447334200259,16,13,6,20,6,26,5,30,13,13,6,0,0,3,1,5,10,43,19,9,4,45,46,5,0,10,1538,0,0,0,10,26.327519639649296,50.76714801444043,51.16279069767442,64,18.40942562592047,27.272727272727273,33.333333333333336,68.42105263157895,1.3,6,1,18,76.24447334200259
S39G01N4,2021-2022,20211010,away,6,7,2,17,6,23,3,31,10,12,2,1,1,10,7,2,4,43,12,6,4,33,53,7,0,8,1540,0,0,0,8,-26.327519639649296,34.810126582278485,30.232558139534884,33,14.44043321299639,23.076923076923077,70.0,58.333333333333336,0.875,6,1,0,76.14545454545456,16,13,6,20,6,26,5,30,13,13,6,0,0,3,1,5,10,43,19,9,4,45,46,5,0,10,1540,0,0,0,10,26.327519639649296,50.76714801444043,51.16279069767442,64,18.40942562592047,26.08695652173913,33.333333333333336,68.42105263157895,1.3,6,1,18,76.14545454545456
