gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N57,2021-2022,20211107,home,30,11,1,10,0,10,1,13,7,5,5,0,0,4,2,4,8,18,12,5,2,31,22,3,0,5,704,0,0,0,5,40.26840833001242,78.44129554655869,80.55555555555556,44,20.19386106623586,0.0,50.0,91.66666666666667,2.2,3,2,11,88.36363636363637,16,10,0,8,1,9,0,16,4,5,3,2,1,7,6,1,2,21,7,4,2,23,28,3,0,4,704,0,0,0,4,-40.26840833001242,47.757475083056484,40.476190476190474,26,14.245014245014247,9.090909090909092,85.71428571428571,142.85714285714286,2.5,3,2,3,88.36363636363637
S39G01N57,2021-2022,20211107,home,30,11,1,10,0,10,1,14,8,5,5,0,0,4,2,4,8,19,13,5,2,33,23,3,0,5,711,0,0,0,5,43.172059781461854,79.47976878612717,81.57894736842105,46,19.40993788819876,0.0,50.0,84.61538461538461,2.2,2,2,11,89.18143459915612,16,10,0,8,1,9,0,16,4,5,3,2,1,7,6,1,2,21,7,4,2,23,28,3,0,4,711,0,0,0,4,-43.172059781461854,47.757475083056484,40.476190476190474,26,14.245014245014247,9.090909090909092,85.71428571428571,142.85714285714286,2.5,2,2,3,89.18143459915612
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,4,8,19,13,5,2,33,23,3,0,5,711,0,0,0,5,43.172059781461854,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,89.18143459915612,16,10,0,8,1,9,0,16,4,5,3,2,1,7,6,1,2,21,7,4,2,23,28,3,0,4,711,0,0,0,4,-43.172059781461854,47.757475083056484,40.476190476190474,26,14.245014245014247,9.090909090909092,85.71428571428571,142.85714285714286,2.5,2,2,3,89.18143459915612
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,711,0,0,0,5,43.172059781461854,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,89.18143459915612,16,10,0,8,1,9,0,16,4,5,3,2,1,7,6,1,2,21,7,4,2,23,28,3,0,4,711,0,0,0,4,-43.172059781461854,47.757475083056484,40.476190476190474,26,14.245014245014247,9.090909090909092,85.71428571428571,142.85714285714286,2.5,2,2,3,89.18143459915612
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,722,0,0,0,5,46.19675815327987,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,89.48476454293629,16,10,0,8,1,9,0,17,4,5,3,2,1,7,6,1,2,22,7,4,2,23,29,3,0,4,722,0,0,0,4,-46.19675815327987,45.85326953748007,38.63636363636363,25,13.75515818431912,9.090909090909092,85.71428571428571,142.85714285714286,2.5,2,2,3,89.48476454293629
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,725,0,0,0,5,43.172059781461854,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,87.45931034482759,16,10,0,8,2,10,0,17,4,5,3,2,1,7,6,1,2,22,7,4,2,23,29,3,0,4,725,0,0,0,4,-43.172059781461854,45.85326953748007,38.63636363636363,26,13.75515818431912,16.666666666666668,85.71428571428571,142.85714285714286,2.5,2,2,3,87.45931034482759
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,727,0,0,0,5,46.19675815327987,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,88.86932599724898,16,10,0,8,2,10,0,18,4,5,3,2,1,7,6,1,2,23,7,4,2,23,30,3,0,4,727,0,0,0,4,-46.19675815327987,44.09509202453988,36.95652173913044,25,13.297872340425533,16.666666666666668,85.71428571428571,142.85714285714286,2.5,2,2,3,88.86932599724898
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,730,0,0,0,5,43.172059781461854,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,86.86027397260274,16,10,0,8,3,11,0,18,4,5,3,2,1,7,6,1,2,23,7,4,2,23,30,3,0,4,730,0,0,0,4,-43.172059781461854,44.09509202453988,36.95652173913044,26,13.297872340425533,23.076923076923077,85.71428571428571,142.85714285714286,2.5,2,2,3,86.86027397260274
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,14,8,5,5,0,0,4,2,5,10,19,13,5,2,33,23,3,0,5,732,0,0,0,5,39.07425103077276,79.47976878612717,81.57894736842105,47,19.40993788819876,0.0,50.0,92.3076923076923,2.4,2,2,11,88.26229508196722,16,10,0,8,3,11,0,19,5,5,3,2,1,7,6,1,2,24,8,4,2,25,31,3,0,4,732,0,0,0,4,-39.07425103077276,46.15952732644018,39.583333333333336,28,12.870012870012872,23.076923076923077,85.71428571428571,125.0,2.5,2,2,3,88.26229508196722
S39G01N57,2021-2022,20211107,home,30,12,1,10,0,10,1,15,8,5,5,0,0,4,2,5,10,20,13,5,2,33,24,3,0,5,751,0,0,0,5,34.287046618885185,75.82720588235294,77.5,46,18.684603886397607,0.0,50.0,92.3076923076923,2.4,2,2,11,87.6271637816245,16,10,0,8,3,11,0,19,5,5,3,2,1,7,6,1,2,24,8,4,2,25,31,3,0,4,751,0,0,0,4,-34.287046618885185,46.15952732644018,39.583333333333336,28,12.870012870012872,23.076923076923077,85.71428571428571,125.0,2.5,2,2,3,87.6271637816245
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,15,8,5,5,0,0,4,2,5,10,20,13,5,2,33,24,3,0,5,753,0,0,0,5,39.07425103077276,75.82720588235294,77.5,47,18.684603886397607,11.11111111111111,50.0,92.3076923076923,2.4,2,2,11,85.800796812749,16,10,0,8,3,11,0,19,5,5,3,2,1,7,6,1,2,24,8,4,2,25,31,3,0,4,753,0,0,0,4,-39.07425103077276,46.15952732644018,39.583333333333336,28,12.870012870012872,23.076923076923077,85.71428571428571,125.0,2.5,2,2,3,85.800796812749
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,766,0,0,0,5,34.287046618885185,72.49560632688927,73.80952380952381,46,18.011527377521613,11.11111111111111,50.0,92.3076923076923,2.4,2,2,11,85.91122715404701,16,10,0,8,3,11,0,19,5,5,3,2,1,7,6,1,2,24,8,4,2,25,31,3,0,4,766,0,0,0,4,-34.287046618885185,46.15952732644018,39.583333333333336,28,12.870012870012872,23.076923076923077,85.71428571428571,125.0,2.5,2,2,3,85.91122715404701
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,768,0,0,0,5,34.287046618885185,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,2,2,11,85.6875,16,10,0,9,3,12,0,19,5,5,3,2,1,7,6,1,2,24,8,4,2,25,31,3,0,4,768,0,0,0,4,-34.287046618885185,46.15952732644018,39.583333333333336,29,12.870012870012872,23.076923076923077,85.71428571428571,125.0,2.5,2,2,3,85.6875
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,781,0,0,0,5,30.471067906070147,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,4,2,11,85.79769526248401,16,10,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,781,0,0,0,4,-30.471067906070147,48.07692307692308,42.0,31,12.468827930174564,23.076923076923077,85.71428571428571,111.11111111111111,2.5,4,2,3,85.79769526248401
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,781,0,0,0,5,30.471067906070147,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,4,2,11,85.79769526248401,16,11,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,781,0,0,0,4,-30.471067906070147,48.07692307692308,42.0,32,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,85.79769526248401
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,781,0,0,0,5,30.471067906070147,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,4,2,11,85.79769526248401,16,11,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,781,0,0,0,4,-30.471067906070147,48.07692307692308,42.0,32,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,85.79769526248401
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,781,0,0,0,5,30.471067906070147,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,4,2,11,85.79769526248401,16,11,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,781,0,0,0,4,-30.471067906070147,48.07692307692308,42.0,32,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,85.79769526248401
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,5,5,0,0,4,2,5,10,21,13,5,2,33,25,3,0,5,781,0,0,0,5,30.471067906070147,72.49560632688927,73.80952380952381,46,18.011527377521613,10.0,50.0,92.3076923076923,2.4,4,2,11,85.79769526248401,16,11,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,781,0,0,0,4,-30.471067906070147,48.07692307692308,42.0,32,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,85.79769526248401
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,804,0,0,0,5,26.028762947488573,69.44444444444444,70.45454545454545,45,17.385257301808064,10.0,50.0,92.3076923076923,2.4,4,2,11,84.8358208955224,16,11,0,9,3,12,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,804,0,0,0,4,-26.028762947488573,48.07692307692308,42.0,32,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,84.8358208955224
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,805,0,0,0,5,26.028762947488573,69.44444444444444,70.45454545454545,45,17.385257301808064,9.090909090909092,50.0,92.3076923076923,2.4,4,2,11,84.7304347826087,16,11,0,10,3,13,0,20,6,5,3,2,1,7,6,1,2,25,9,4,2,27,32,3,0,4,805,0,0,0,4,-26.028762947488573,48.07692307692308,42.0,33,12.468827930174564,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,84.7304347826087
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,816,0,0,0,5,29.115442393770294,69.44444444444444,70.45454545454545,45,17.385257301808064,9.090909090909092,50.0,92.3076923076923,2.4,4,2,11,85.05882352941178,16,11,0,10,3,13,0,20,6,6,3,2,1,7,6,1,2,26,9,4,2,27,33,3,0,4,816,0,0,0,4,-29.115442393770294,46.423658872077034,40.38461538461539,32,12.091898428053206,23.076923076923077,85.71428571428571,122.22222222222223,2.75,4,2,3,85.05882352941178
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,817,0,0,0,5,26.028762947488573,69.44444444444444,70.45454545454545,45,17.385257301808064,9.090909090909092,50.0,92.3076923076923,2.4,4,2,11,83.4859241126071,16,11,0,10,4,14,0,20,6,6,3,2,1,7,6,1,2,26,9,4,2,27,33,3,0,4,817,0,0,0,4,-26.028762947488573,46.423658872077034,40.38461538461539,33,12.091898428053206,28.571428571428573,85.71428571428571,122.22222222222223,2.75,4,2,3,83.4859241126071
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,827,0,0,0,5,22.46650622355753,69.44444444444444,70.45454545454545,45,17.385257301808064,9.090909090909092,50.0,92.3076923076923,2.4,6,2,11,83.92744860943169,16,11,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,4,827,0,0,0,4,-22.46650622355753,48.204787234042556,42.592592592592595,35,11.737089201877934,28.571428571428573,85.71428571428571,110.0,2.75,6,2,3,83.92744860943169
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,16,8,6,5,0,0,4,2,5,10,22,13,5,2,33,26,3,0,5,827,0,0,0,5,22.46650622355753,69.44444444444444,70.45454545454545,45,17.385257301808064,9.090909090909092,50.0,92.3076923076923,2.4,6,2,11,83.92744860943169,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,4,827,0,0,0,4,-22.46650622355753,48.204787234042556,42.592592592592595,36,11.737089201877934,28.571428571428573,85.71428571428571,120.0,3.0,6,2,3,83.92744860943169
S39G01N57,2021-2022,20211107,home,30,12,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,3,0,5,848,0,0,0,5,25.287226644571348,70.67851373182552,71.73913043478261,47,16.801075268817204,9.090909090909092,50.0,85.71428571428571,2.4,2,2,11,83.26415094339623,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,4,848,0,0,0,4,-25.287226644571348,48.204787234042556,42.592592592592595,36,11.737089201877934,28.571428571428573,85.71428571428571,120.0,3.0,2,2,3,83.26415094339623
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,3,0,5,848,0,0,0,5,25.287226644571348,70.67851373182552,71.73913043478261,48,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,83.26415094339623,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,4,848,0,0,0,4,-25.287226644571348,48.204787234042556,42.592592592592595,36,11.737089201877934,28.571428571428573,85.71428571428571,120.0,3.0,2,2,3,83.26415094339623
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,3,0,5,860,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,48,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,83.49767441860466,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,5,860,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,83.49767441860466
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,4,0,5,861,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,49,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,83.40069686411151,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,4,2,29,34,3,0,5,861,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,83.40069686411151
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,4,0,5,869,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,49,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,82.63291139240506,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,869,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,82.63291139240506
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,4,0,5,869,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,49,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,82.63291139240506,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,869,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,82.63291139240506
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,4,0,5,869,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,49,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,82.63291139240506,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,869,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,82.63291139240506
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,17,9,6,5,0,0,4,2,5,10,23,14,5,2,35,27,4,0,5,869,0,0,0,5,28.38920780506315,70.67851373182552,71.73913043478261,49,16.801075268817204,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,82.63291139240506,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,869,0,0,0,5,-28.38920780506315,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,82.63291139240506
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,18,9,6,5,0,0,4,2,5,10,24,14,5,2,35,28,4,0,5,872,0,0,0,5,24.29993357412711,67.93478260869564,68.75,48,16.25487646293888,9.090909090909092,50.0,92.85714285714286,2.6,2,2,11,83.72477064220183,16,12,0,10,4,14,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,872,0,0,0,5,-24.29993357412711,48.204787234042556,42.592592592592595,35,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,83.72477064220183
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,18,9,6,5,0,0,4,2,5,10,24,14,5,2,35,28,4,0,5,874,0,0,0,5,24.29993357412711,67.93478260869564,68.75,48,16.25487646293888,8.333333333333334,50.0,92.85714285714286,2.6,2,2,11,83.53318077803205,16,12,0,11,4,15,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,5,874,0,0,0,5,-24.29993357412711,48.204787234042556,42.592592592592595,36,14.253135689851769,28.571428571428573,85.71428571428571,120.0,2.4,2,2,3,83.53318077803205
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,18,9,6,5,0,0,4,2,5,10,24,14,5,2,35,28,4,0,5,877,0,0,0,5,27.208524387954824,67.93478260869564,68.75,48,16.25487646293888,8.333333333333334,50.0,92.85714285714286,2.6,2,2,11,84.6157354618016,16,12,0,11,4,15,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,6,877,0,0,0,6,-27.208524387954824,48.204787234042556,42.592592592592595,35,16.62971175166297,28.571428571428573,85.71428571428571,120.0,2.0,2,2,3,84.6157354618016
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,19,9,6,5,0,0,4,2,5,10,25,14,5,2,35,29,4,0,5,892,0,0,0,5,23.385132746806576,65.39611360239162,66.0,47,15.74307304785894,8.333333333333334,50.0,92.85714285714286,2.6,2,2,11,84.53811659192826,16,12,0,11,4,15,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,6,892,0,0,0,6,-23.385132746806576,48.204787234042556,42.592592592592595,35,16.62971175166297,28.571428571428573,85.71428571428571,120.0,2.0,2,2,3,84.53811659192826
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,19,9,6,5,0,0,4,2,5,10,25,14,5,2,35,29,4,0,5,893,0,0,0,5,23.385132746806576,65.39611360239162,66.0,47,15.74307304785894,7.6923076923076925,50.0,92.85714285714286,2.6,2,2,11,84.4434490481523,16,12,0,12,4,16,0,21,7,6,3,2,1,7,6,1,2,27,10,5,3,29,34,3,0,6,893,0,0,0,6,-23.385132746806576,48.204787234042556,42.592592592592595,36,16.62971175166297,28.571428571428573,85.71428571428571,120.0,2.0,2,2,3,84.4434490481523
S39G01N57,2021-2022,20211107,home,30,13,1,10,1,11,1,19,9,6,5,0,0,4,2,5,10,25,14,5,2,35,29,4,0,5,910,0,0,0,5,26.11787163718644,65.39611360239162,66.0,47,15.74307304785894,7.6923076923076925,50.0,92.85714285714286,2.6,2,2,11,84.18461538461538,16,12,0,12,4,16,0,22,7,6,3,2,1,7,6,1,2,28,10,5,3,29,35,3,0,6,910,0,0,0,6,-26.11787163718644,46.653796653796654,41.07142857142857,35,16.181229773462785,28.571428571428573,85.71428571428571,120.0,2.0,2,2,3,84.18461538461538
S39G01N57,2021-2022,20211107,home,30,13,1,11,1,12,1,19,9,6,5,0,0,4,2,5,10,25,14,5,2,35,29,4,0,5,912,0,0,0,5,26.11787163718644,65.39611360239162,66.0,48,15.74307304785894,7.6923076923076925,50.0,92.85714285714286,2.6,2,2,11,84.00000000000001,16,12,0,12,4,16,0,22,7,6,3,2,1,7,6,1,2,28,10,5,3,29,35,3,0,6,912,0,0,0,6,-26.11787163718644,46.653796653796654,41.07142857142857,35,16.181229773462785,26.666666666666668,85.71428571428571,120.0,2.0,2,2,3,84.00000000000001
S39G01N57,2021-2022,20211107,home,30,13,1,11,1,12,1,20,10,6,5,0,0,4,2,5,10,26,15,5,2,37,30,4,0,5,919,0,0,0,5,28.832476950770427,66.64265129682997,67.3076923076923,50,15.26251526251526,7.6923076923076925,50.0,86.66666666666667,2.6,4,2,11,84.66594124047879,16,12,0,12,4,16,0,22,7,6,3,2,1,7,6,1,2,28,10,5,3,29,35,3,0,6,919,0,0,0,6,-28.832476950770427,46.653796653796654,41.07142857142857,35,16.181229773462785,26.666666666666668,85.71428571428571,120.0,2.0,4,2,3,84.66594124047879
S39G01N57,2021-2022,20211107,home,30,14,1,11,1,12,1,20,10,6,5,0,0,4,2,5,10,26,15,5,2,37,30,4,0,5,919,0,0,0,5,28.832476950770427,66.64265129682997,67.3076923076923,51,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,84.66594124047879,16,12,0,12,4,16,0,22,7,6,3,2,1,7,6,1,2,28,10,5,3,29,35,3,0,6,919,0,0,0,6,-28.832476950770427,46.653796653796654,41.07142857142857,35,16.181229773462785,26.666666666666668,85.71428571428571,120.0,2.0,4,2,3,84.66594124047879
S39G01N57,2021-2022,20211107,home,30,14,1,11,1,12,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,919,0,0,0,5,28.832476950770427,66.64265129682997,67.3076923076923,51,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,84.66594124047879,16,12,0,12,4,16,0,22,7,6,3,2,1,7,6,1,2,28,10,5,3,29,35,3,0,6,919,0,0,0,6,-28.832476950770427,46.653796653796654,41.07142857142857,35,16.181229773462785,26.666666666666668,85.71428571428571,120.0,2.0,4,2,3,84.66594124047879
S39G01N57,2021-2022,20211107,home,30,14,1,11,1,12,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,939,0,0,0,5,31.404843840541133,66.64265129682997,67.3076923076923,51,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,84.1405750798722,16,12,0,12,4,16,0,23,7,6,3,2,1,7,6,1,2,29,10,5,3,29,36,3,0,6,939,0,0,0,6,-31.404843840541133,45.1995012468828,39.6551724137931,34,15.756302521008404,26.666666666666668,85.71428571428571,120.0,2.0,4,2,3,84.1405750798722
S39G01N57,2021-2022,20211107,home,30,14,1,12,1,13,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,941,0,0,0,5,31.404843840541133,66.64265129682997,67.3076923076923,52,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,83.96174282678002,16,12,0,12,4,16,0,23,7,6,3,2,1,7,6,1,2,29,10,5,3,29,36,3,0,6,941,0,0,0,6,-31.404843840541133,45.1995012468828,39.6551724137931,34,15.756302521008404,25.0,85.71428571428571,120.0,2.0,4,2,3,83.96174282678002
S39G01N57,2021-2022,20211107,home,30,14,1,12,1,13,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,943,0,0,0,5,31.404843840541133,66.64265129682997,67.3076923076923,52,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,83.78366914103924,16,12,0,12,4,16,0,23,7,6,3,2,1,7,6,1,2,29,10,6,3,29,36,3,0,6,943,0,0,0,6,-31.404843840541133,45.1995012468828,39.6551724137931,34,15.756302521008404,25.0,85.71428571428571,120.0,2.0,4,2,3,83.78366914103924
S39G01N57,2021-2022,20211107,home,30,14,1,12,1,13,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,943,0,0,0,5,31.404843840541133,66.64265129682997,67.3076923076923,52,15.26251526251526,7.6923076923076925,50.0,93.33333333333333,2.8,4,2,11,83.78366914103924,16,12,0,12,4,16,0,23,7,6,3,2,1,7,6,1,2,29,10,6,3,29,36,3,0,6,943,0,0,0,6,-31.404843840541133,45.1995012468828,39.6551724137931,34,15.756302521008404,25.0,85.71428571428571,120.0,2.0,4,2,3,83.78366914103924
S39G01N57,2021-2022,20211107,home,30,15,1,12,1,13,1,20,10,6,5,0,0,4,2,6,12,26,15,5,2,37,30,4,0,5,943,0,0,0,5,31.404843840541133,66.64265129682997,67.3076923076923,53,15.26251526251526,7.6923076923076925,50.0,100.0,3.0,4,2,11,83.78366914103924,16,12,0,12,4,16,0,23,7,6,3,2,1,7,6,1,2,29,10,6,3,29,36,3,0,6,943,0,0,0,6,-31.404843840541133,45.1995012468828,39.6551724137931,34,15.756302521008404,25.0,85.71428571428571,120.0,2.0,4,2,3,83.78366914103924
